target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR010C-A_mRNA	0.581270134279492	0.999278063188413	0.392180830998271	0.711077453287508	1.78002384216867	0.269346479020796	0.241026268532769	0.0388641107955191	0.228488365714376	0.228488365714376
YJR011C_mRNA	0.234400392452592	0.999278063188413	0.294195322866656	0.247410116421962	4.63274944858412	0.0586494340351256	0.0101993876393516	0.0466401090894394	0.0454932831570072	0.0466401090894394
YJR012C_mRNA	0.463867593219791	0.999278063188413	0.23375647680356	0.319124433666059	5.18773601033467	0.0911947814571293	0.00565718493337114	0.0889089046462632	0.0353774978999947	0.0889089046462632
YJR013W_mRNA	0.663457536954702	0.999278063188413	0.0849080861449537	0.195126180151033	5.63098013289765	0.0162883523808856	0.00370696560948582	0.0133808805400071	0.0316476729865379	0.0316476729865379
YJR014W_mRNA	0.960487827221043	0.999278063188413	-0.00957612136705994	0.193295243815679	6.56791727972352	0.0145110401401552	0.00153318531996286	0.0141800121693382	0.0331610765845312	0.0331610765845312
YJR015W_mRNA	0.220801199349155	0.999278063188413	-0.245116350969514	0.200192960408	7.00105616593373	0.0199487743403421	0.00090285040937863	0.016059117437516	0.0363117123163318	0.0363117123163318
YJR016C_mRNA	0.206954665533635	0.999278063188413	-0.329941660189739	0.261446855630062	8.63205669985701	0.0552846698608552	0.000184862169644766	0.0512830570327459	0.0632871348407128	0.0632871348407128
YJR017C_mRNA	0.327105817927855	0.999278063188413	0.188212802825506	0.192061701474781	6.50227673778046	0.0249833427514607	0.00156843892050762	0.0227557016262138	0.0326844227404955	0.0326844227404955
YJR018W_mRNA	0.821915861930931	0.999278063188413	0.0671509587779319	0.298340621882154	4.55216438637263	0.0766139122317972	0.0117993007444563	0.0708501740159291	0.0474289407899435	0.0708501740159291
YJR019C_mRNA	0.987453745019933	0.999278063188413	0.0043421290527635	0.276128211993612	6.12393481150936	0.065355737685013	0.00240792146826698	0.0683926687434659	0.0308666201650877	0.0683926687434659
YJR020W_mRNA	0.585732118987485	0.999278063188413	0.320418622141398	0.587890515343102	2.23240499827847	0.248908000033256	0.150961993210103	0.11074378531167	0.169966460675249	0.169966460675249
YJR021C_mRNA	0.58353913585512	0.999278063188413	-0.104130540352853	0.189942114258898	5.90469673648959	0.0197964519730348	0.00285706063679235	0.017750040889684	0.0306439456488378	0.0306439456488378
YJR024C_mRNA	0.919982407491697	0.999278063188413	-0.0293429601396413	0.292097982312043	6.02183820463806	0.073193984611354	0.00240484597117983	0.0768220116373892	0.0306538032096656	0.0768220116373892
YJR030C_mRNA	0.983426085687352	0.999278063188413	-0.0041151926478588	0.198095179509057	5.5356384238917	0.0103602370373532	0.00421938009501357	0.00700289959701864	0.0322193414679458	0.0322193414679458
YJR031C_mRNA	0.682547461215209	0.999278063188413	-0.078032746113619	0.190794068495997	5.85603421160312	0.0141219277667844	0.00307065698094848	0.0117569170101011	0.0307315498370743	0.0307315498370743
YJR032W_mRNA	0.991510652394497	0.999278063188413	0.00213070085846015	0.200253461280912	5.43829787213807	0.0205902739245884	0.00432406286710272	0.0179817159171542	0.0329129966910983	0.0329129966910983
YJR033C_mRNA	0.625516452733875	0.999278063188413	-0.105267433842496	0.215691120027977	6.20132354851529	0.0406680816953472	0.00219768929718155	0.0410019228718184	0.0310962696673004	0.0410019228718184
YJR034W_mRNA	0.675673670895144	0.999278063188413	0.148104922505356	0.354001232784438	3.7687853729893	0.10898125298751	0.0254129553147176	0.0909527122972626	0.0693058228294448	0.0909527122972626
YJR035W_mRNA	0.311962830822693	0.999278063188413	0.312957256297201	0.30951789554145	5.52939515074422	0.089111298299569	0.00444107132317657	0.0845173043614881	0.0322597255012608	0.0845173043614881
YJR036C_mRNA	0.368989288892991	0.999278063188413	0.176924605046158	0.196939970506953	5.58788813033376	0.022991723088067	0.00411871724535912	0.0183667797529064	0.0318962524534006	0.0318962524534006
YJR037W_mRNA	0.951563360272077	0.999278063188413	0.0427310895253304	0.703465836337294	2.4068608839846	0.424299724338341	0.13627312925077	0.323243612007692	0.152109777099231	0.323243612007692
YJR038C_mRNA	0.63215319024493	0.999278063188413	0.380637471234702	0.795150883328829	1.52239951160947	0.319145098567844	0.31547824710295	0.0190509459967181	0.271624899637194	0.271624899637194
YJR039W_mRNA	0.25628510229921	0.999278063188413	0.213719480187476	0.188263382308563	6.12579374817091	0.0179126635963153	0.0020397976449624	0.0138311342822908	0.0308716533934222	0.0308716533934222
YJR040W_mRNA	0.724665394530174	0.999278063188413	0.090952619326943	0.258219023319287	6.29750008589295	0.0577426533578594	0.00187076746990561	0.0600436491052063	0.0314288883974412	0.0600436491052063
YJR041C_mRNA	0.279519527228866	0.999278063188413	-0.354903620236966	0.328189241520983	5.61458754342027	0.101318194189909	0.00405439536627665	0.0959603415802613	0.031740123561526	0.0959603415802613
YJR042W_mRNA	0.359037514599175	0.999278063188413	-0.17713833916708	0.193129324793148	6.55658551713944	0.0115306044495102	0.00155575283954856	0.00850767647100807	0.0330789735344331	0.0330789735344331
YJR043C_mRNA	0.327414460886013	0.999278063188413	0.205538586714056	0.209875658116003	5.23626091021091	0.0407728295045652	0.00591437563090647	0.0349871453908884	0.0348183488017582	0.0349871453908884
YJR044C_mRNA	0.638078222618048	0.999278063188413	0.0959574859025913	0.203996692762786	5.34242012543958	0.034842816596237	0.0049068010092227	0.0321270722777144	0.0337353746019207	0.0337353746019207
YJR046W_mRNA	0.277680893049021	0.999278063188413	-0.205221667135581	0.189049649240229	6.15465606093428	0.0208725993597994	0.00223348515786312	0.0171195265021289	0.0309534440144294	0.0309534440144294
YJR047C_mRNA	0.484164181997626	0.999278063188413	-0.331405277775121	0.473692752707034	5.8194694733798	0.20017481041023	0.00353789191500832	0.204819444625933	0.030826871997199	0.204819444625933
YJR049C_mRNA	0.331057427429677	0.999278063188413	0.190820763313666	0.196320450471222	6.62680285367899	0.0356366567850209	0.0014474980532025	0.0343412412719337	0.0335771166816583	0.0343412412719337
YJR050W_mRNA	0.434242163479138	0.999278063188413	0.170542026389861	0.218097525647624	5.03059877644555	0.0187429113821473	0.00666715031331308	0.0113870776367092	0.0375017710450448	0.0375017710450448
YJR051W_mRNA	0.247459220229095	0.999278063188413	0.22164561197175	0.191644978301784	6.48878734435034	0.0318775665293439	0.00151694451984884	0.0292156090715698	0.0325874390664217	0.0325874390664217
YJR053W_mRNA	0.412268150992186	0.999278063188413	-0.309763690047984	0.377802658059942	3.70967557847266	0.129197980351288	0.0319414684324077	0.10059803368781	0.0714568087636108	0.10059803368781
YJR055W_mRNA	0.968324145262078	0.999278063188413	-0.0149300128242205	0.375973964235309	3.29530867654513	0.0610403299401845	0.0418425743105258	0.0242672011682568	0.0894169602020863	0.0894169602020863
YJR056C_mRNA	0.996249336007763	0.999278063188413	-0.00138128314307725	0.293841420433585	4.71066123067412	0.0740082337351601	0.0108027054085363	0.0693727334994313	0.0436912319093111	0.0693727334994313
YJR057W_mRNA	0.537689543419607	0.999278063188413	0.168216567890131	0.272941220812614	5.03834480572191	0.0658756952812068	0.007094635256531	0.0620810669036719	0.0373829013370432	0.0620810669036719
YJR058C_mRNA	0.261093321169931	0.999278063188413	0.285840262846685	0.254349109521283	5.53044115554589	0.0612875921453926	0.00423602595731988	0.0558364814487875	0.0322529209905224	0.0558364814487875
YJR059W_mRNA	0.330932647434003	0.999278063188413	-0.325758768220906	0.335061061747147	7.492637239074	0.103807839733022	0.000564151969103172	0.103682769194371	0.0419523268224505	0.103682769194371
YJR060W_mRNA	0.980963376228834	0.999278063188413	-0.00551793271950575	0.231251908600547	6.08369758529165	0.045839985025589	0.00244861522169093	0.0472090124931766	0.0307663440592099	0.0472090124931766
YJR061W_mRNA	0.900353998186388	0.999278063188413	0.0257720235188123	0.205823535614032	5.30588710706374	0.00860463322150251	0.00525040802102501	0.00401988175732114	0.0340869678050172	0.0340869678050172
YJR062C_mRNA	0.591589339405396	0.999278063188413	0.101725811997022	0.189597967274753	5.91995876258345	0.0105770003679082	0.00275311650154424	0.00790455157116654	0.0306266020364085	0.0306266020364085
YJR063W_mRNA	0.911204763735637	0.999278063188413	-0.0464218359375463	0.416268232584989	4.54170306220374	0.148678991740356	0.0108484709061579	0.150053681877599	0.0476839796691219	0.150053681877599
YJR064W_mRNA	0.35755895737752	0.999278063188413	-0.202575509413167	0.220184449970154	7.67488789324059	0.0420781504997982	0.000433775183869631	0.0419754183267328	0.0445844745384568	0.0445844745384568
YJR065C_mRNA	0.663800956838515	0.999278063188413	0.101381491677849	0.233237085379819	7.47214350731175	0.0473623330580358	0.00056548251262262	0.049948374198388	0.0416725561288098	0.049948374198388
YJR066W_mRNA	0.7165053513895	0.999278063188413	-0.0709619191142066	0.195415650078253	6.71471380672333	0.0125523030622634	0.00131642094618172	0.0118922483145034	0.0341431927567882	0.0341431927567882
YJR067C_mRNA	0.790464160719612	0.999278063188413	-0.0796363807855498	0.299713985858148	3.95984965784203	0.0647161755265137	0.0204634033598143	0.0491550404196227	0.0629487504363796	0.0629487504363796
YJR068W_mRNA	0.799684220052533	0.999278063188413	0.0481468482453295	0.189736934763562	6.3218369802706	0.00951671697292262	0.0018869719760793	0.00824342648894724	0.0315416964078592	0.0315416964078592
YJR069C_mRNA	0.697919836716522	0.999278063188413	-0.137912740435396	0.355326160547636	5.67956484853427	0.109578577743479	0.0035900019002514	0.113648344157164	0.0313907233405764	0.113648344157164
YJR072C_mRNA	0.787880863571764	0.999278063188413	-0.0547760541294094	0.203580441975777	7.13821281865176	0.0206534365632927	0.000862879567448249	0.0212795016536316	0.0376217599051005	0.0376217599051005
YJR073C_mRNA	0.681061684216386	0.999278063188413	-0.220425419592186	0.536295580795482	6.84828279038455	0.249995911812253	0.00116006029448784	0.265909107544792	0.0350694828150784	0.265909107544792
YJR074W_mRNA	0.61494224624898	0.999278063188413	0.145230454523498	0.288710556064242	5.759782020627	0.0729526647940133	0.00319705861172154	0.074202884772422	0.0310316539277039	0.074202884772422
YJR075W_mRNA	0.627651760326787	0.999278063188413	-0.0948270177522662	0.195505653049609	6.73687425545867	0.00526273789413767	0.00120470571394878	0.00380077151157382	0.0342875789193799	0.0342875789193799
YJR076C_mRNA	0.858062667365385	0.999278063188413	-0.0355360787863424	0.198702245350414	6.92442067090111	0.00595771894095795	0.00100018723088486	0.00535629062395275	0.0356622106258902	0.0356622106258902
YJR077C_mRNA	0.342003276545418	0.999278063188413	0.279866868908319	0.29453020483209	7.21672170865295	0.0799501402152673	0.000712843834609876	0.079838909041078	0.0384664523252745	0.079838909041078
YJR080C_mRNA	0.94519024756159	0.999278063188413	0.0129697449921796	0.188656453644576	6.06882931913091	0.0138021774674885	0.00231487928559264	0.0126244630559299	0.0307341455374591	0.0307341455374591
YJR082C_mRNA	0.676857351835359	0.999278063188413	-0.132701564054255	0.318415968954964	3.75188838016401	0.0227040106172271	0.0242353211720112	-0.00100196542199005	0.0699113560216942	0.0699113560216942
YJR083C_mRNA	0.87051543137275	0.999278063188413	-0.0347778783393659	0.213356223989156	5.34245515215239	0.0391042886143371	0.00549478206442224	0.0367746049422808	0.0337350478564329	0.0367746049422808
YJR084W_mRNA	0.708628513414707	0.999278063188413	0.0715408291285942	0.191439880519627	5.80865428628299	0.0134361821613586	0.00317181756569967	0.0109880037458836	0.030859608298143	0.030859608298143
YJR086W_mRNA	0.496483859442359	0.999278063188413	0.212349343198219	0.312263504729096	4.407337013116	0.0867995857275065	0.013488441167592	0.0770551626191277	0.0509875474785908	0.0770551626191277
YJR087W_mRNA	0.807705201617929	0.999278063188413	0.0820446220689424	0.337094597451818	3.8301270805374	0.0978803236846339	0.0248286945869814	0.0806874467848502	0.0671685876034664	0.0806874467848502
YJR088C_mRNA	0.845880665516237	0.999278063188413	0.0368339512234564	0.189497437505456	5.99241082858117	0.014726684185647	0.00272136594056413	0.0131275560967707	0.0306229643933463	0.0306229643933463
YJR090C_mRNA	0.733553858080186	0.999278063188413	-0.0650643131179453	0.191139666117998	6.45083327038677	0.0158700839327138	0.00160443468602239	0.0152605744378721	0.0323203392802702	0.0323203392802702
YJR091C_mRNA	0.796696403559184	0.999278063188413	-0.136083321759606	0.528222686548763	7.21873546624983	0.240482082105618	0.000934401215183259	0.258154862042125	0.0384891000392104	0.258154862042125
YJR092W_mRNA	0.588518726548093	0.999278063188413	0.138129392734094	0.255329983044273	6.32579663439523	0.057242895145268	0.0020172460048073	0.0585194827907678	0.0315613002943919	0.0585194827907678
YJR093C_mRNA	0.319342085781126	0.999278063188413	0.18795159095532	0.188742271622303	6.07886170089896	0.0195223031470466	0.00232354591813434	0.0160920717348908	0.0307555531006452	0.0307555531006452
YJR094C_mRNA	0.386619868446664	0.999278063188413	0.508600928003214	0.587459424188983	4.11194053883002	0.314284128913368	0.0206071055379839	0.299850857025579	0.0584788200552923	0.299850857025579
YJR096W_mRNA	0.711907401060432	0.999278063188413	-0.0854759060540845	0.23145660247203	6.13230171348697	0.046440859746465	0.0021648784423072	0.0475806976121669	0.0308895153600406	0.0475806976121669
YJR097W_mRNA	0.763215087155354	0.999278063188413	-0.177524813232261	0.589271466911617	2.52039433159412	0.29988609999337	0.142620474988471	0.179817468033686	0.14165765509506	0.179817468033686
YJR098C_mRNA	0.884806200164713	0.999278063188413	0.0329694394699534	0.2275649323895	4.9046229364355	0.0162196111328895	0.0084267397712407	0.00906039377030317	0.0396600730783798	0.0396600730783798
YJR099W_mRNA	0.808524232006137	0.999278063188413	0.0766250822063406	0.316200986994226	5.24888627608033	0.0861191552383286	0.00533756340175878	0.0875038533332123	0.0346796194803802	0.0875038533332123
YJR100C_mRNA	0.854304071964011	0.999278063188413	-0.0357396291530556	0.194628953897524	5.64520026667204	0.0319629449767913	0.00360495202882065	0.0309227313734415	0.031569732688192	0.031569732688192
YJR101W_mRNA	0.359334443961329	0.999278063188413	-0.290498299547637	0.316918518042759	5.72301211955469	0.0921169590700778	0.00325739920928832	0.0900058516492432	0.0311852565945731	0.0900058516492432
YJR102C_mRNA	0.432487709082504	0.999278063188413	0.184794388227145	0.235424326746967	4.76364262687526	0.0430214824509807	0.00894767353786605	0.0350164529449633	0.042518039113235	0.042518039113235
YJR103W_mRNA	0.527028820330607	0.999278063188413	-0.128202470801249	0.202676256111274	7.10396694550512	0.0332863051463813	0.000867818355201791	0.0339205220072226	0.0372757275224179	0.0372757275224179
YJR104C_mRNA	0.32868189324913	0.999278063188413	-0.536026056989447	0.54877278763843	8.94016263973289	0.278653057371507	0.0001391836736073	0.279501562175099	0.0713579401269708	0.279501562175099
YJR105W_mRNA	0.730891648764845	0.999278063188413	0.149561647269449	0.434848478691358	8.08307709730187	0.163677648526872	0.000357319988218912	0.175229222330527	0.0514895808690661	0.175229222330527
YJR106W_mRNA	0.592088962547572	0.999278063188413	-0.160275601746895	0.299126945965258	5.4639393112091	0.0785293875818116	0.00432962018093335	0.0787561003499619	0.0327168233514726	0.0787561003499619
YJR107W_mRNA	0.762897933430312	0.999278063188413	-0.0626280012967752	0.20759918921714	5.27474020222387	0.0339966026749327	0.00561499451231518	0.030911149664674	0.0344040414681835	0.0344040414681835
YJR108W_mRNA	0.799170074195063	0.999278063188413	0.16451436524777	0.646621748956558	1.99142841750842	0.260607944289849	0.189539563583077	0.0906913957496921	0.198714430767444	0.198714430767444
YJR109C_mRNA	0.906735894960291	0.999278063188413	0.0489196505514944	0.417557501962167	6.80855153590332	0.149617452967764	0.00126958950454997	0.160630801694272	0.0347795118871539	0.160630801694272
YJR110W_mRNA	0.335304010609065	0.999278063188413	0.184462249316313	0.191453091166877	5.80817201505023	0.0153046578572051	0.00317500807617693	0.010772048778076	0.0308611147470791	0.0308611147470791
YJR111C_mRNA	0.575955346828924	0.999278063188413	-0.114544493816267	0.204798853990303	5.33916513712398	0.0320378608916694	0.00518084818823342	0.0285115622192469	0.0337658245078121	0.0337658245078121
YJR112W_mRNA	0.591452127732171	0.999278063188413	0.129513505889302	0.241299734350985	4.70840848964598	0.0390215226321375	0.010324460872574	0.0306508867009284	0.0437421322254349	0.0437421322254349
YJR112W-A_mRNA	0.327806648109572	0.999278063188413	0.369091135535138	0.377185014856959	3.58358543095159	0.131675049394454	0.0331029425069692	0.0990035546804866	0.0763639804512477	0.0990035546804866
YJR113C_mRNA	0.580385048754243	0.999278063188413	0.136504165207701	0.246922289217124	6.31049718858127	0.0535914850046964	0.00191422278195927	0.0547013500651068	0.0314874533240838	0.0547013500651068
YJR114W_mRNA	0.534622241489579	0.999278063188413	0.180565622437166	0.290781994174834	4.54660850512497	0.074803854402974	0.011655437868982	0.0668591468290043	0.0475643061372152	0.0668591468290043
YJR117W_mRNA	0.735147936273087	0.999278063188413	0.0679435563290447	0.200846699361107	7.02173788028367	0.0320317529981428	0.000961318244776143	0.0333825317353173	0.0364966929248854	0.0364966929248854
YJR118C_mRNA	0.745551644932036	0.999278063188413	-0.112276780833971	0.345988228979101	5.31537808059782	0.103507166472827	0.0053228639226173	0.105834429627185	0.0339935392498386	0.105834429627185
YJR119C_mRNA	0.261299008346642	0.999278063188413	0.278664620480602	0.248070984903042	4.57791120871389	0.0383324502462798	0.0103391585912269	0.0251787242993931	0.0468043968487693	0.0468043968487693
YJR121W_mRNA	0.786857239590968	0.999278063188413	-0.0659597477615755	0.24393948981925	8.26165388753062	0.0191946736414213	0.000265942607363049	0.0201916267647599	0.0549900696078219	0.0549900696078219
YJR122W_mRNA	0.767726025053796	0.999278063188413	-0.0638709122917787	0.216254514485302	5.39398140602441	0.0403765481328763	0.00489836627254302	0.0385272191173538	0.0332754175719552	0.0385272191173538
YJR123W_mRNA	0.539076234992438	0.999278063188413	-0.205727877497379	0.334946857980376	9.89043284615999	0.0874339035870852	5.31870634468559e-05	0.0913918068550946	0.104122682202413	0.104122682202413
YJR124C_mRNA	0.327089994296147	0.999278063188413	-0.191746248746425	0.195661005070878	5.63131378666785	0.0320447711538263	0.00390289284191882	0.0279672395342012	0.0316458197130454	0.0316458197130454
YJR125C_mRNA	0.419412581456373	0.999278063188413	-0.161258187398292	0.199715188818291	6.97249770067079	0.0323430027388492	0.000973968004451963	0.0320520549683562	0.0360631774513648	0.0360631774513648
YJR126C_mRNA	0.948946987470732	0.999278063188413	-0.0131468362746732	0.205325682087254	7.20764176094892	0.0208536420486076	0.000782345013432893	0.0217957260692704	0.0383649595879777	0.0383649595879777
YJR127C_mRNA	0.957802220590529	0.999278063188413	0.0110545668624482	0.208924603645468	7.33007637260999	0.0213140896153712	0.000711969658091305	0.0223688378726637	0.0398196996354379	0.0398196996354379
YJR130C_mRNA	0.569378004696177	0.999278063188413	0.147664575226389	0.25953064480762	6.22423731965314	0.0592913352791354	0.00206702266277496	0.0604779789604654	0.0311689199025285	0.0604779789604654
YJR131W_mRNA	0.673945214065693	0.999278063188413	0.080938100998817	0.192370991167407	5.76256734634612	0.0116839857748539	0.00334243723333267	0.00880829324589698	0.0310208325634886	0.0310208325634886
YJR133W_mRNA	0.513602916635308	0.999278063188413	-0.15462573171522	0.236706612388086	5.35470210641612	0.0497335257919566	0.00485090145171945	0.0471769745859354	0.0336220041332097	0.0471769745859354
YJR135C_mRNA	0.520674473913204	0.999278063188413	0.203949949539921	0.317527669593652	3.77577230085264	0.0269623128707648	0.0245645344782511	0.00142593205480735	0.0690575849823545	0.0690575849823545
YJR136C_mRNA	0.54015916417335	0.999278063188413	-0.135073586173823	0.220502267864049	5.00116482208929	0.0110209824202165	0.00717965007114406	0.00334794184918475	0.03796865362396	0.03796865362396
YJR138W_mRNA	0.956950324605473	0.999278063188413	-0.0171429350395953	0.317573665952735	5.82993762684335	0.0864664485644061	0.00316332500373788	0.0904859202095888	0.030797124649433	0.0904859202095888
YJR139C_mRNA	0.407148486169039	0.999278063188413	0.26742178610259	0.322613891568862	7.70002198023339	0.0943193634343405	0.00050411723835105	0.0961413398639113	0.044968350386254	0.0961413398639113
YJR140C_mRNA	0.765341188755458	0.999278063188413	-0.0568210076736653	0.190371525391104	5.85471496042331	0.0159235839888669	0.00291808856026554	0.0140826265355923	0.0307345635709178	0.0307345635709178
YJR141W_mRNA	0.61190217347516	0.999278063188413	-0.140997087295145	0.277903379047058	5.27403121700757	0.0676174025467851	0.00545233441561822	0.0662615045211709	0.0344114475410357	0.0662615045211709
YJR142W_mRNA	0.467170223295192	0.999278063188413	-0.137467393110426	0.189064913042373	5.99707559107343	0.0291181063443381	0.0025655532402844	0.0275167721197039	0.030626735150313	0.030626735150313
YJR143C_mRNA	0.52600548010349	0.999278063188413	-0.135834147657656	0.214210436761999	7.5010586641843	0.0238103741915488	0.000540308784008967	0.0238265138299993	0.0420682230610599	0.0420682230610599
YJR144W_mRNA	0.189405684937084	0.999278063188413	0.249209957923713	0.189897507489728	6.34455356882128	0.0231278678005017	0.00182667716938387	0.0184227222295623	0.0316585959420836	0.0316585959420836
YJR145C_mRNA	0.77740713102238	0.999278063188413	-0.148732844493464	0.526116238116129	9.64954893632652	0.238835786510338	0.000100080974937325	0.256926908176711	0.0945850933629866	0.256926908176711
YJR146W_mRNA	0.199589467315933	0.999278063188413	0.647821247435674	0.505036333303138	2.55974194543909	0.163574870302841	0.0986096028356917	0.0461218590865626	0.138233402409424	0.138233402409424
YJR149W_mRNA	0.268704229392608	0.999278063188413	0.281762643535158	0.254746405228262	4.47452970920859	0.0306437584183266	0.0109271102592915	0.0161270063915445	0.0493332113619504	0.0493332113619504
YJR151C_mRNA	0.51683741787992	0.999278063188413	0.170600446439209	0.263179645527584	5.48963898844212	0.0614476301546825	0.00440701204563407	0.0599091190729604	0.0325299493680163	0.0599091190729604
YJR152W_mRNA	0.230343156212032	0.999278063188413	0.264548989615122	0.220553915664739	4.99249742851067	0.0347084073905164	0.0070588152017673	0.0251263631452033	0.0381106409622067	0.0381106409622067
YJR154W_mRNA	0.76918594748782	0.999278063188413	0.151468747107545	0.516183239197635	3.98273494659309	0.230020315606649	0.0257366678899837	0.221676673079396	0.0622444187243417	0.221676673079396
YJR155W_mRNA	0.345479042068356	0.999278063188413	0.302644494142209	0.320803675519413	5.01915912385691	0.094755262039698	0.00709073036022671	0.0884731965646262	0.0376803902648846	0.0884731965646262
YJR159W_mRNA	0.803234981761374	0.999278063188413	-0.384871221395859	1.54465866375803	3.95214235663375	2.05569789338082	1.42980711971323	0.78573681155788	0.0631885842701389	0.78573681155788
YJR160C_mRNA	0.537441796638972	0.999278063188413	1.20775511935965	1.95846012303177	3.74718702159753	3.3918189336005	2.24428181460344	1.31731523508037	0.0700811553206969	1.31731523508037
YJR161C_mRNA	0.862026145727522	0.999278063188413	-0.0635151141928489	0.365458816628173	5.29867635962721	0.114768280681865	0.0152098441121722	0.108810292064002	0.0341589398912199	0.108810292064002
YKL002W_mRNA	0.57041772251482	0.999278063188413	0.124233650132899	0.218938455858664	6.57425686133768	0.0421887549479039	0.001507470094049	0.0430027168273144	0.0332068303151738	0.0430027168273144
YKL003C_mRNA	0.975063296351175	0.999278063188413	-0.00731439501847997	0.233996147922079	4.7775945403904	0.0174749659139338	0.00862594422286243	0.0103011289406354	0.0422172389307683	0.0422172389307683
YKL004W_mRNA	0.951520638644766	0.999278063188413	-0.0119166262999623	0.196005839248497	6.77528093085292	0.0148155882726174	0.00112780433960515	0.0149114277309039	0.034546321178509	0.034546321178509
YKL005C_mRNA	0.783915142743139	0.999278063188413	-0.0518655096667088	0.189137944556674	6.15844751491444	0.0248338102422784	0.00225330017646645	0.0244418370847587	0.0309646360324341	0.0309646360324341
YKL006C-A_mRNA	0.739948340772908	0.999278063188413	0.174776574316785	0.526559559163675	2.44461804389577	0.119433971432889	0.108923516589457	0.0180995413789774	0.148536812089569	0.148536812089569
YKL006W_mRNA	0.741865848860543	0.999278063188413	-0.226771984423102	0.688474057077415	8.34204678422984	0.409955990010202	0.000403654142398876	0.439735978321335	0.0566686489179144	0.439735978321335
YKL007W_mRNA	0.884965952828798	0.999278063188413	-0.0282928500162138	0.195558818924681	6.73812553592252	0.0310076809203521	0.00121575369971115	0.0323139583109886	0.0342958371267039	0.0342958371267039
YKL008C_mRNA	0.76812720156619	0.999278063188413	-0.106151090583075	0.360047207911257	6.77561463880272	0.111919711223449	0.00124081796685015	0.119133603106078	0.0345486177594358	0.119133603106078
YKL009W_mRNA	0.249823143023325	0.999278063188413	-0.443425543472764	0.385326393427225	6.64167888159656	0.141310240447408	0.00142441917335255	0.136446551050307	0.0336776668363938	0.136446551050307
YKL010C_mRNA	0.457637041190535	0.999278063188413	-0.143875256762544	0.193707886701813	6.61571926765604	0.00583607182476919	0.00134180061562224	0.00337881788733989	0.0335007486569686	0.0335007486569686
YKL011C_mRNA	0.529854812318528	0.999278063188413	-0.149918892393253	0.238637840552295	4.72342322919816	0.041925470634758	0.00947592345843732	0.0342041473134227	0.0434043798462066	0.0434043798462066
YKL012W_mRNA	0.72949228858518	0.999278063188413	0.0775423705440454	0.224239880803641	6.31841277841491	0.043529650638826	0.00183202305916331	0.0448598207877514	0.0315250170697125	0.0448598207877514
YKL013C_mRNA	0.942653293744371	0.999278063188413	-0.017298465743366	0.240472124268089	6.42979431532465	0.0495872391083686	0.00173467905426907	0.0519616747421662	0.0321774893681885	0.0519616747421662
YKL014C_mRNA	0.60214476702001	0.999278063188413	-0.157485371227278	0.302090385819293	6.51278118406659	0.0799932040431419	0.00159641294040744	0.0831437167494383	0.0327604206194203	0.0831437167494383
YKL015W_mRNA	0.488760995901694	0.999278063188413	0.130993571539961	0.189220282787786	6.16032478182595	0.0114896770753167	0.00227665354254454	0.00884269242474893	0.0309702107744388	0.0309702107744388
YKL016C_mRNA	0.471021748685212	0.999278063188413	0.17902542064694	0.248364387861737	6.16697032914872	0.055162037938074	0.00217597494334296	0.0551028321318826	0.0309901122588731	0.0551028321318826
YKL017C_mRNA	0.594963213387527	0.999278063188413	0.103902040624201	0.195430395033983	5.63311303330201	0.0228594813123858	0.00382911921558674	0.0200999424288054	0.0316358458516136	0.0316358458516136
YKL018C-A_mRNA	0.286200408424545	0.999278063188413	0.510995370181185	0.479135738420669	3.54623079858827	0.215426352737832	0.0310772844911524	0.182095838781345	0.0779057411181647	0.182095838781345
YKL018W_mRNA	0.391815592507386	0.999278063188413	-0.206140365919293	0.240725544510533	5.21637012410323	0.0527056645585753	0.00584769684367781	0.0479618918090797	0.0350425260199623	0.0479618918090797
YKL019W_mRNA	0.816394740413762	0.999278063188413	-0.0585827321975776	0.252311158217406	6.53805517004625	0.0548116416602743	0.00147947402456012	0.0576342379249482	0.032944193569642	0.0576342379249482
YKL020C_mRNA	0.692500369269751	0.999278063188413	-0.0879934283350457	0.222506709861039	6.56382899840193	0.0429895481877409	0.00154784470840644	0.0444250172295509	0.03313149707627	0.0444250172295509
YKL021C_mRNA	0.504588769292066	0.999278063188413	-0.130869145608179	0.196121200330401	6.50007316776964	0.0341920739929046	0.00153357819010323	0.0341825523704315	0.0326685275211176	0.0341825523704315
YKL022C_mRNA	0.484149882156075	0.999278063188413	0.132623666329108	0.189558882332753	5.90588455749186	0.0107523022515957	0.00272355754471349	0.0075637134700065	0.0306424001928687	0.0306424001928687
YKL024C_mRNA	0.767279814516458	0.999278063188413	0.124243668818585	0.419834490663653	6.51373987351673	0.152183463132229	0.00154446281510446	0.162126465339218	0.0327673724747327	0.162126465339218
YKL025C_mRNA	0.665485795297085	0.999278063188413	-0.0901712249661109	0.208559880236819	6.386138984955	0.0378641095389032	0.00187286773860305	0.0385174113597648	0.0318978086994808	0.0385174113597648
YKL026C_mRNA	0.611335753493088	0.999278063188413	0.158234506672276	0.311382467577681	4.27022262478829	0.0848961894627859	0.0159726822489682	0.0740607130718854	0.0543194401154657	0.0740607130718854
