target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER145C-A_mRNA	0.0323404108580534	0.0630558857412582	0.704412630670026	0.329137454216024	5.94484476959859	0.128298194247224	0.00284915217573285	0.0977443498943721	0.00929371687310961	0.0977443498943721
YLR360W_mRNA	0.0323416019671023	0.0630558857412582	0.242383626420613	0.113254754210258	5.98547623061613	0.0126194698222094	0.00267692756701437	0.00644804753419761	0.00923352325912408	0.00923352325912408
YHR062C_mRNA	0.0323544521456318	0.0630599265503304	-0.489949596290087	0.228947993006055	5.4734170811189	0.0620754863516305	0.00423786930113873	0.0444352296645403	0.0105839492722733	0.0444352296645403
YNL107W_mRNA	0.0323705394812198	0.0630702718963094	-0.49869065981416	0.23305426900502	4.84667809403227	0.0643188487002466	0.00853958231990793	0.0418951176743088	0.0143120346234722	0.0418951176743088
YMR022W_mRNA	0.0324077549017274	0.0631217622936109	0.279609691891919	0.130698751060808	6.33834005779677	0.0202262530104397	0.00176722320142075	0.0140947857896589	0.00874642176762349	0.0140947857896589
YKR064W_mRNA	0.0324356126047605	0.0631445593996935	-0.362273601015494	0.169365817854836	5.88815775673222	0.0339613946488845	0.00295780812884339	0.0236780592532486	0.0093871325895571	0.0236780592532486
YLR297W_mRNA	0.0324410435063201	0.0631445593996935	-0.554573373825276	0.259275633734683	3.55517414046489	0.0685338452725463	0.0319220097222818	0.0185243515228141	0.0305001406513451	0.0305001406513451
YMR109W_mRNA	0.0325065297664946	0.0632509829277553	-0.225013001725199	0.105238426854966	7.66745522491004	0.011272395248894	0.000469308490888859	0.00782458956273434	0.00981473753266855	0.00981473753266855
YLR125W_mRNA	0.0325205414373092	0.0632572100896596	0.772863025866035	0.361496698950925	2.92229433810073	0.105109765865941	0.0725861167264958	-0.00493818190601457	0.0487594706721758	0.0487594706721758
YNR049C_mRNA	0.0325934858908584	0.0633780278987746	-0.34091867959459	0.159527300765647	5.68744407270393	0.0301152187408142	0.00335159457433795	0.0202795822802658	0.00987184635828087	0.0202795822802658
YKL173W_mRNA	0.0326148705065464	0.0633985406424595	-0.274811460290817	0.128609332566408	6.287899015666	0.0195718331275211	0.00184439192121756	0.0135145141860181	0.00880452900341967	0.0135145141860181
YNL189W_mRNA	0.0326333042826753	0.0634133056652053	-0.22623018819009	0.105884949970903	7.0414436101332	0.013265683543758	0.000937840962939478	0.00947295147951973	0.00852651772868783	0.00947295147951973
YGL185C_mRNA	0.0326494331751981	0.0634228428945086	0.251823712578471	0.117874690529406	5.76999245458951	0.0132000043130366	0.00325413872310234	0.00613873875400603	0.00964784375377219	0.00964784375377219
YML077W_mRNA	0.0326598915811237	0.0634228428945086	-0.317283880572703	0.148524484282499	4.94698274555494	0.0207368236061459	0.00689619891525392	0.00777882551922232	0.0135876433424583	0.0135876433424583
YMR230W_mRNA	0.0328401480033063	0.0637305824103964	-0.384315444507434	0.180088871637267	6.74728529430421	0.038348741509854	0.00114787696633284	0.0289675531721382	0.00841616954591931	0.0289675531721382
YNL291C_mRNA	0.0328392757813368	0.0637305824103964	0.227155781678848	0.106443872400555	6.33023453036849	0.00940510666218468	0.00176558529620534	0.00443044252263956	0.00875540567744713	0.00875540567744713
YLR148W_mRNA	0.0328569826799772	0.0637421106301547	0.497138613257909	0.232979862399711	5.77137670474205	0.0641787282998182	0.00332206038472957	0.0470804404502167	0.00964424420009743	0.0470804404502167
YOR216C_mRNA	0.0330056368342642	0.0640092744836857	-0.387007945278521	0.181522173575608	6.40314525910066	0.0389413388360042	0.00160581717812191	0.0289908895000902	0.00867936848994577	0.0289908895000902
YJR116W_mRNA	0.0330443130995747	0.0640630470330059	0.521709004958423	0.244756331759096	6.622420000261	0.0707891592206238	0.00132998240432146	0.0542967036792638	0.0084877617926069	0.0542967036792638
YER154W_mRNA	0.0332021816845823	0.0643340511596642	-0.214528040026042	0.100734893628208	6.90962695651543	0.0099247659842191	0.000988095443056814	0.00620248651933289	0.00843460058020911	0.00843460058020911
YMR107W_mRNA	0.0332060903268135	0.0643340511596642	0.900233447423306	0.42272765330753	2.92965335525237	0.211057449022168	0.0696337859403926	0.0963006922968637	0.0484796396748776	0.0963006922968637
YDR462W_mRNA	0.0332855884626267	0.0644134873567555	-0.413470901706073	0.194243505585636	5.15221888418243	0.0445517614359999	0.00587568321357555	0.0291598177156074	0.0122253323049723	0.0291598177156074
YJR086W_mRNA	0.0332668023394435	0.0644134873567555	0.356554403041787	0.167486983823635	4.64519384501422	0.0192194143493513	0.0102199774642764	0.000763533614959497	0.0158282058753239	0.0158282058753239
YOR241W_mRNA	0.0332911272888102	0.0644134873567555	0.219221473583263	0.102990767823469	6.59921587194149	0.0071558164605891	0.00134332698894495	0.00269002948478711	0.00850612139243213	0.00850612139243213
YPL002C_mRNA	0.0332891805277729	0.0644134873567555	-0.322768377362245	0.151635673908461	4.9519138752159	0.0257000307726911	0.0077981638816092	0.0119820329642483	0.0135528296056588	0.0135528296056588
YMR213W_mRNA	0.0333795690290333	0.0645632589715286	-0.239961642467039	0.112791074908949	6.00549590741076	0.0118396330160731	0.00260817332025773	0.00576237751786162	0.00920495136035016	0.00920495136035016
YER061C_mRNA	0.0334640292987403	0.0646838570951203	0.514690434881177	0.242039671055816	5.77821961950483	0.0691360480097048	0.00347186215438278	0.0509268257557957	0.00962651457573335	0.0509268257557957
YKR074W_mRNA	0.0334558048922081	0.0646838570951203	-0.246671775667012	0.115995120946163	5.85400244823598	0.0158789558507496	0.00283854135481312	0.00965526472255072	0.00945162343397549	0.00965526472255072
YML022W_mRNA	0.0335270720543343	0.0647843126122555	-0.221607106538388	0.104250663992909	6.45728825577961	0.0111291965734959	0.0014621785113145	0.0067942950046863	0.00862972236429355	0.00862972236429355
YPL162C_mRNA	0.0335498365427129	0.0648068978578453	0.281202218468186	0.132303002209575	5.32092731723582	0.0183132167006635	0.00498011448627441	0.00874032896486953	0.0112736781649876	0.0112736781649876
YDR346C_mRNA	0.0337025046909824	0.0650803151640059	-0.245026639507041	0.115381955994036	7.575027879503	0.0156995716640163	0.000561629181590217	0.0118004383182045	0.00955297265395364	0.0118004383182045
YPR088C_mRNA	0.0338425455119523	0.0653291764402616	0.219472644389445	0.10343004960433	7.53319484984819	0.0101096973509117	0.000494768656612527	0.00673009906128679	0.00943887970731637	0.00943887970731637
YBR222C_mRNA	0.0339604583601432	0.0655351721191286	0.214877647574632	0.101331528308324	7.2281575413793	0.0114577037595205	0.000774025823233558	0.00806562203199882	0.00876061861826001	0.00876061861826001
YMR146C_mRNA	0.0340866829859013	0.0657570663206424	-0.327428226374694	0.154516898344756	8.32468659669151	0.0281224932797059	0.000237690082059797	0.021932390943875	0.0120973000499973	0.021932390943875
YLL033W_mRNA	0.0341683309712149	0.0658928492131109	-0.564956702530604	0.266730634371258	3.49554312391565	0.071163696420873	0.0342616876444716	0.0181341680939427	0.0318017414310437	0.0318017414310437
YHR024C_mRNA	0.0342322354457255	0.0659508757303061	0.216984866069024	0.102480638919386	6.68089858738537	0.00523073297076959	0.00130466762574373	0.000718676322715577	0.00844745077377283	0.00844745077377283
YJL071W_mRNA	0.0342311998356587	0.0659508757303061	0.272811044091635	0.128846261831991	5.41636400697963	0.0105676791791351	0.00459529528691992	0.00109387944810276	0.010820252530581	0.010820252530581
YLR201C_mRNA	0.0342278714664617	0.0659508757303061	0.27681895246308	0.130736738443533	5.82277657382823	0.0201238478420706	0.00297848451307542	0.012892746353002	0.00951780223473629	0.012892746353002
YGR204W_mRNA	0.0342477896533779	0.0659591235226841	0.306337041485265	0.144693661131387	8.68588112341744	0.0246483892746573	0.000163645163099049	0.0192771635819625	0.0137091011475071	0.0192771635819625
YOR134W_mRNA	0.0343430260043278	0.0661207782663119	0.458120270628679	0.216500820135569	5.52662821107487	0.0551675316995272	0.00402271670515075	0.0395018451914108	0.0103838601123547	0.0395018451914108
YER086W_mRNA	0.0345305428217868	0.0664599362007483	0.223799446849482	0.105874351349335	7.71781292799012	0.0130043219760791	0.000445623678211865	0.00976667452604201	0.00996308471874192	0.00996308471874192
YCL002C_mRNA	0.0345585711042641	0.0664818138676582	0.302013842701688	0.142897944416216	5.38167224228552	0.0240178736717141	0.0049038913185197	0.0140573724485473	0.0109763872628282	0.0140573724485473
YGL205W_mRNA	0.0345646347266136	0.0664818138676582	-0.413300891934393	0.195560008179888	4.81669253298169	0.0449815877761127	0.00893231657461789	0.0265797061676059	0.0145334666256903	0.0265797061676059
YNL282W_mRNA	0.0346319928078836	0.0665894807489079	-0.388030638418422	0.183671376633711	4.39869023930062	0.0360346124135607	0.0133191269065739	0.0140672919428294	0.0180063923597686	0.0180063923597686
YGL155W_mRNA	0.034721769762674	0.0667401691463224	-0.242324470628707	0.114759331166474	5.86668746143332	0.0123667907625529	0.00280221331432078	0.00605124490552054	0.00942679762618599	0.00942679762618599
YOR053W_mRNA	0.0347587881858882	0.0667893824878922	0.745862263124598	0.353295436871363	4.69562604953937	0.146723036008777	0.0107574384201667	0.105144679742951	0.0154394601465831	0.105144679742951
YBR211C_mRNA	0.0348262581568535	0.0668751022237445	-0.241907922028502	0.114628051967592	5.8735116978859	0.0116414727516549	0.00278716445312954	0.00529614081579468	0.00941388368062084	0.00941388368062084
YGL170C_mRNA	0.0348223448438463	0.0668751022237445	-1.02350634909375	0.484977962682512	2.31539297561325	0.244102576897656	0.138454094935179	0.0449287669047944	0.0799492704748098	0.0799492704748098
YDR452W_mRNA	0.0349031617856936	0.0670007872729966	0.228793185364537	0.108459513395336	7.90054711613399	0.0116587285458241	0.000386615365819294	0.00819306566775044	0.0105366031054229	0.0105366031054229
YJL045W_mRNA	0.0349912014966259	0.0671477599071034	0.360124632343598	0.170799824194413	4.69819312080123	0.0342686221541943	0.00983359466429634	0.0172552295702002	0.0154201448332671	0.0172552295702002
YER093C_mRNA	0.0350924580821914	0.0673199908980006	-0.227292993272345	0.107860334259185	6.26249425524987	0.0122195317410135	0.00196705912234038	0.00727310405971505	0.00883580317655529	0.00883580317655529
YJL060W_mRNA	0.0351269625403993	0.0673640963041221	0.213951078208115	0.101548205602136	6.78073205049616	0.00826101151916105	0.00116744099766476	0.00423987011081092	0.00840802291613373	0.00840802291613373
YKL149C_mRNA	0.0352381432051949	0.0675551690345987	0.259784811413635	0.123377391520823	5.57881750638333	0.0144929032892715	0.00393065739262286	0.00654769065208905	0.0102040390073967	0.0102040390073967
YCR104W_mRNA	0.0352841150396275	0.0676116791975132	0.985230942001745	0.468024828552378	2.57487730902349	0.257089063626817	0.127026873640032	0.0763741350627738	0.0644235272463493	0.0763741350627738
YGR255C_mRNA	0.035299509283645	0.0676116791975132	0.213109429066318	0.101244164803659	6.87663499755244	0.00623009392566324	0.00109782725481738	0.00213713655845689	0.00842038358720239	0.00842038358720239
YIL002C_mRNA	0.0353022867797646	0.0676116791975132	-0.284802587102163	0.135306247102263	6.41309055671152	0.0214861342627763	0.00168824862145561	0.0153118332759503	0.00866981929744104	0.0153118332759503
YDR195W_mRNA	0.0353304884849379	0.0676435497792446	-0.400734534932507	0.190413396862475	5.60811987425057	0.0425482362817178	0.00368034455986482	0.0299871127373624	0.0101093207675578	0.0299871127373624
YBR206W_mRNA	0.0354701461514512	0.0678887226470858	0.464135607038966	0.220706921925498	5.05005241234343	0.0571400290250976	0.00669481007481905	0.0385373392120213	0.0128795358793184	0.0385373392120213
YDR085C_mRNA	0.0355945752101174	0.0681045976306073	-0.327770533846081	0.155967664358519	6.27241749537228	0.0285246050545118	0.00188654173433912	0.0207018054250089	0.00882342535506103	0.0207018054250089
YDR131C_mRNA	0.0356652996754153	0.0681998631391034	-0.312607107489063	0.148809302983151	5.01001475873246	0.0256684358166055	0.00741302397085203	0.0128325335954419	0.0131494554938841	0.0131494554938841
YGR188C_mRNA	0.0356676775261761	0.0681998631391034	-0.347785430182483	0.1655572543203	4.6936574997839	0.0273223129695828	0.00999710154817321	0.0102424805330785	0.0154543025914691	0.0154543025914691
YAL017W_mRNA	0.0357509026765086	0.0683366649984488	0.254640768918608	0.121271988129233	7.0546195105615	0.0172374758895186	0.000825787758827882	0.012830614838502	0.00853891117608288	0.012830614838502
YFR022W_mRNA	0.0357801062625311	0.0683701507975407	-0.237884483211373	0.113309750954193	5.99037964683426	0.00809848412087614	0.00269553911550015	0.0016989058512487	0.00922648199856535	0.00922648199856535
YOR025W_mRNA	0.0358395145669308	0.0684613123509996	-0.249236121673507	0.118754920400369	5.84070473324213	0.0165251012698877	0.00317971725795736	0.00991567592424793	0.00947887872083526	0.00991567592424793
YNL049C_mRNA	0.0359495372822142	0.0686490674406772	-0.221549828737398	0.105625777239608	6.38421731626109	0.00739105857491249	0.00166180687328477	0.00254698130920127	0.00869808331436711	0.00869808331436711
YNL330C_mRNA	0.0360818325736635	0.0688792177450261	0.210670767723654	0.100510668736491	6.97882997222212	0.00547313100867987	0.00090509106560345	0.00158979942682023	0.00847570385497774	0.00847570385497774
YOL013C_mRNA	0.0360948062779016	0.0688815106105682	0.210947091628068	0.100649524318508	6.90294674490222	0.00746843034860562	0.000975286200779954	0.00367216345626644	0.00843144577722326	0.00843144577722326
YKL221W_mRNA	0.0361579186769512	0.0689794529438674	0.418667224602398	0.199827127127187	4.22153428143804	0.0467466295562235	0.015226648879568	0.0218520260894866	0.0199006917872466	0.0218520260894866
YMR064W_mRNA	0.0361844732052756	0.0690076117092789	-0.430351003307326	0.205433008089881	6.13797133538319	0.0494024739858504	0.00214379389363928	0.0370444468611565	0.00900925884245831	0.0370444468611565
YNR013C_mRNA	0.0362872165305785	0.0691810048616536	-0.215862004997246	0.103101011354994	7.47845059379063	0.0107776202343923	0.000576932322080045	0.00749314871982928	0.0092936134673123	0.0092936134673123
YJL155C_mRNA	0.0363878002833816	0.0693501692045817	0.211134135783497	0.100897179348496	6.84688721911877	0.0112202015317788	0.00104243469042202	0.00766332469037673	0.00841064605288323	0.00841064605288323
YER126C_mRNA	0.0364037636334195	0.0693580009831121	-0.438770948672793	0.209698589941603	6.05726605202418	0.0514429949200847	0.00222969679496288	0.0386028376411412	0.00913154536132444	0.0386028376411412
YCR059C_mRNA	0.0365132401335694	0.0695439349028368	0.478718491495231	0.228924260336827	6.65196912405517	0.0612890855534737	0.00124639208062244	0.0474166165350865	0.00846617380468294	0.0474166165350865
YHR047C_mRNA	0.0366182139030288	0.0697211746002674	0.215152265983058	0.102943895047905	6.62208361103048	0.00887692002419326	0.0013524652447454	0.00468219532759861	0.00848801988805761	0.00848801988805761
YLR179C_mRNA	0.0367017345633127	0.0698574654944511	0.354745352731828	0.169810461912169	7.55701306831923	0.0337050986416228	0.000500173666325504	0.0262757340960111	0.00950350938053723	0.0262757340960111
YIL132C_mRNA	0.0371141002514927	0.0706193822996695	-0.44040408707992	0.211274967052653	4.02502851898872	0.036234465369206	0.0190589028533311	0.0051866198745167	0.0223898437281186	0.0223898437281186
YPL226W_mRNA	0.0371831149150736	0.0707277000546474	-0.237381107396127	0.113920268481376	7.65524762681502	0.0151488372142168	0.000422495684816302	0.0116283442024189	0.00977938951368593	0.0116283442024189
YNL153C_mRNA	0.0372397091365862	0.0708123295931641	-0.404219053658354	0.194044425493171	6.00751738519306	0.0439451365800108	0.00249619668517892	0.0324675253037261	0.00920208706238948	0.0324675253037261
YBR015C_mRNA	0.0373675061454317	0.0710322542095259	0.213157960240609	0.102394821533552	7.39036194755933	0.00603803370242057	0.00066056978735222	0.00236472798442973	0.00907522258404378	0.00907522258404378
YGL037C_mRNA	0.0374654864537534	0.0711953755248169	-0.357850154295363	0.171989174947804	8.71080156115627	0.034501432037138	0.000161777469869195	0.0273056219508408	0.013830811526055	0.0273056219508408
YMR274C_mRNA	0.0374920116341692	0.0712226493738714	-0.304808565033535	0.146516825913089	5.02199504017097	0.0163599733498908	0.00686585126140661	0.00366812345614513	0.0130679589945507	0.0130679589945507
YHR017W_mRNA	0.0377507533040221	0.0716908982738829	0.26092200306235	0.125591155323166	6.17571157244909	0.0183827108019258	0.00236225712958644	0.012284228430435	0.00895307831438351	0.012284228430435
YGL092W_mRNA	0.037780526836868	0.0717241604550664	-0.303553254944864	0.146133820936794	6.86963300466462	0.0248861215747617	0.00107240329782469	0.0187573264936488	0.00841780337926	0.0187573264936488
YJR103W_mRNA	0.0377995224259659	0.0717369463880397	0.364512712359437	0.175497756075277	7.40354658045103	0.0358902190086515	0.000643697944522915	0.0279558028438303	0.00910579735849687	0.0279558028438303
YEL016C_mRNA	0.0378122301598333	0.0717377946385164	-0.237887859746108	0.114540732292502	5.88576390758373	0.0111890099300287	0.0027910474684692	0.00495134281531436	0.00939141907462604	0.00939141907462604
YGR038W_mRNA	0.0378660111768872	0.0718165417815128	0.256666072343699	0.123616915667913	5.54336434630697	0.0177476490570651	0.00386509222805493	0.0102638660063823	0.0103245394798181	0.0103245394798181
YNL018C_mRNA	0.0378979019713762	0.0718537344246669	-0.628997524517217	0.302991554634597	3.36985683959317	0.0710035964311535	0.0504557963595701	-0.00415006996411948	0.0347906656646133	0.0347906656646133
YDL160C_mRNA	0.0379184567531029	0.0718694170594122	-0.232583967781501	0.112048963569149	6.43854865923467	0.0146253532080024	0.00163276149129957	0.0100254251572695	0.00864625925670278	0.0100254251572695
YPR180W_mRNA	0.0380077266422931	0.0720152877539044	0.235710532897926	0.113607953711306	5.91744111578182	0.0060640195862779	0.00264773605868863	-0.000377625073240629	0.00933711914874802	0.00933711914874802
YGL109W_mRNA	0.0380495466314488	0.0720711872258358	-0.667801013918754	0.321937224416735	3.10392792358827	0.0694336560159034	0.0538566128086552	-0.0131454885800094	0.0423838510518421	0.0423838510518421
YJL121C_mRNA	0.0382347114418356	0.0723750555309544	-0.314697113855248	0.151856688256115	6.99444466840566	0.0268399799061571	0.00091366758513448	0.0204996109138292	0.00848714256318863	0.0204996109138292
YPL125W_mRNA	0.0382338927693661	0.0723750555309544	-0.259639238143134	0.125288049921276	6.29924223398751	0.0182698342443186	0.00196111103813915	0.0126147633111458	0.00879100248703827	0.0126147633111458
YMR267W_mRNA	0.0383318246485712	0.0725354159181081	0.248258973602012	0.119857252926991	5.71272460280795	0.00836095967556634	0.00353853688764949	0.000749986489088928	0.00980109840018346	0.00980109840018346
YGL025C_mRNA	0.0384126525266454	0.0726509528543242	-0.415622778003029	0.200742828497124	6.34867153411225	0.0468796065650904	0.00178995242851106	0.0356293248221559	0.00873516491506181	0.0356293248221559
YOR201C_mRNA	0.0384177146011415	0.0726509528543242	0.238742100436763	0.115313739754189	6.36569727688065	0.01546892095958	0.00189324552511005	0.0104542088669799	0.00871708633696624	0.0104542088669799
YEL037C_mRNA	0.0384959333967625	0.0727518431215949	0.219393651180317	0.106011097715998	7.73077628617313	0.0109137473825331	0.000433674788311743	0.00766492973135503	0.0100019385621426	0.0100019385621426
YNL030W_mRNA	0.0384868511222155	0.0727518431215949	0.373092812230198	0.180270151378116	7.49732952727392	0.0377975840194647	0.000577324615427024	0.0295987651854699	0.00934319656667553	0.0295987651854699
YDR445C_mRNA	0.0385504606132014	0.0728313674678209	-0.594457359285282	0.287322740914373	3.34076340758573	0.0698504722612644	0.0411243036599378	0.00720219500339864	0.0355333139689998	0.0355333139689998
YDR280W_mRNA	0.0386870630515249	0.0729951647579723	0.246742541086442	0.119343429083142	6.37528195183189	0.0165568664546908	0.00161450958625654	0.0116109977601148	0.00870716592404066	0.0116109977601148
YLR056W_mRNA	0.0386631232213733	0.0729951647579723	-0.451896612331672	0.21854462571981	7.863984578418	0.0555251135292134	0.000399517994127713	0.0439506816203835	0.010417333108153	0.0439506816203835
YNR074C_mRNA	0.0386780135322132	0.0729951647579723	0.239022980355407	0.115604287261628	5.89139106960306	0.00953311763017762	0.00302836085624034	0.00287825582172747	0.00938139386036655	0.00938139386036655
YPL054W_mRNA	0.0386641742670157	0.0729951647579723	-0.270906657064236	0.13101561779725	5.36391357942478	0.0163096160124578	0.00487872326062249	0.0071110070686929	0.0110602908385443	0.0110602908385443
YGR131W_mRNA	0.0388608887135291	0.0732758813608955	-0.408287223817019	0.197654908739984	4.20167257041321	0.0389995879968646	0.0161443023172084	0.013205965972736	0.0201326275640165	0.0201326275640165
YLR228C_mRNA	0.0388497276166525	0.0732758813608955	-0.207730640162874	0.100558210800709	7.01446220070915	0.00497980787353417	0.000886673070153302	0.0011689744761027	0.00850299827789804	0.00850299827789804
YAL064C-A_mRNA	0.0389503535715968	0.0734209145449139	0.906267544396842	0.438931911688517	2.50155415410466	0.180549665846021	0.110466071897308	0.0215748089218814	0.0684336352656185	0.0684336352656185
YNL258C_mRNA	0.039052258571278	0.0735892962642666	0.229417368157905	0.111171441101137	6.44134784584821	0.0143529571864674	0.00163031033499603	0.0098459868874716	0.00864374588849232	0.0098459868874716
YPR184W_mRNA	0.0391058882624285	0.0736666298208207	-0.2686191730363	0.130203555900209	6.2530854287764	0.0196851322679579	0.00193738573812227	0.0138046540902895	0.00884773226994261	0.0138046540902895
YBR012C_mRNA	0.0392320699672568	0.0738805411581654	-0.991750751488308	0.481025056205616	2.48056525001958	0.268585057817787	0.107555701498219	0.107301895720995	0.069633356159977	0.107301895720995
YDR514C_mRNA	0.03936435675193	0.0741058080294539	-0.244828414851538	0.118828111156366	5.72110429000791	0.0160430990545814	0.00333344219138035	0.00940829377642014	0.00977809780953857	0.00977809780953857
YGL216W_mRNA	0.0394340997456488	0.0742132253495629	-0.225675968080286	0.109571217685798	6.21891096732574	0.0139285616793397	0.00202672128205155	0.00912156962415772	0.00889265567526617	0.00912156962415772
YAR068W_mRNA	0.0395377193685741	0.0743843074037065	3.37203251878781	1.63806492065756	2.43802587260017	3.11212025137347	1.09871008290567	1.39288540964826	0.0721387814605582	1.39288540964826
YER116C_mRNA	0.0395997545566278	0.0744770697238282	-0.292441454577082	0.142106752208217	5.77163187334122	0.0234181394737978	0.0031381366035797	0.0156137403465044	0.00964358115390732	0.0156137403465044
YBR007C_mRNA	0.0396436951293339	0.0745357519928447	-0.247259969443294	0.120178322192622	6.36425993904801	0.0167465315706787	0.00168117200548934	0.0117300264677562	0.00871858994245714	0.0117300264677562
YIL078W_mRNA	0.0396841613909121	0.074587866462649	0.241470207746692	0.117388278211469	8.44197967443592	0.0150719531703293	0.000205305386890045	0.0116107260477523	0.0125904161987451	0.0125904161987451
YGL095C_mRNA	0.0397087020572584	0.0745938247541385	-0.241075097524326	0.117210733373341	6.56900813430635	0.0159269624900971	0.00149324390333462	0.0112638009704449	0.00853142165540396	0.0112638009704449
YPR040W_mRNA	0.039712829278609	0.0745938247541385	0.226418580762212	0.110087028979308	6.14114758760914	0.00978565441222464	0.0022490931989863	0.00438506897207331	0.00900440689696964	0.00900440689696964
YJR053W_mRNA	0.0397719072716523	0.0746808181792162	-0.560116060315588	0.272415405636782	3.7006301789806	0.0860179885544632	0.0275617796948099	0.0413476483028531	0.0276085092847165	0.0413476483028531
YPL016W_mRNA	0.0397947769439551	0.0746997882255634	-0.384370683067912	0.186962286765086	6.15129564445768	0.0405142558622324	0.00215601861082017	0.0303020997278649	0.0089890581446602	0.0303020997278649
YGL107C_mRNA	0.0399819969631922	0.07502715337769	-0.229288883443661	0.111633960795764	6.02475174741841	0.0110245750312736	0.00239425511575123	0.00548085535312298	0.00917773314413115	0.00917773314413115
YCR067C_mRNA	0.040084080317137	0.0751704980562719	-0.205714583821258	0.100207728872993	6.95224360828202	0.00566138903095989	0.00086625506189872	0.00199227132903526	0.00845807751213576	0.00845807751213576
YJR108W_mRNA	0.0400789522551951	0.0751704980562719	0.948008416322081	0.461782156239362	2.3406588449518	0.175319782198051	0.119745666460363	0.000640291358790596	0.0782654676592065	0.0782654676592065
YJL005W_mRNA	0.0401187400625491	0.0752113899730775	0.208359367562362	0.101513717457133	7.33523541992613	0.00908517963486313	0.000613183344535398	0.00586970686309706	0.0089557775708622	0.0089557775708622
YMR167W_mRNA	0.0401831298970859	0.0753079734233984	-0.29798779272654	0.145228028769463	5.53341693560284	0.024420777764086	0.00416049074444289	0.0154241767143737	0.0103596008743343	0.0154241767143737
YDR471W_mRNA	0.0402175303455673	0.0753483093345868	0.388309246576772	0.189279936009708	7.77435059130757	0.0414790572205064	0.000411801017480816	0.0328560292886555	0.0101345612711779	0.0328560292886555
YPL184C_mRNA	0.0402534292614134	0.0753914259310275	0.207918233004217	0.101367216305846	7.22842062522058	0.00612480085089946	0.000780320564933585	0.00250970243423879	0.00876104108083437	0.00876104108083437
YGR050C_mRNA	0.040292609758254	0.0754406591025741	0.374122910877817	0.182433434125158	4.46514391813604	0.038525103363148	0.0127100589124994	0.0181946162680063	0.0173705444919251	0.0181946162680063
YER089C_mRNA	0.0403061852123873	0.0754419352775682	0.279239540310405	0.136174737104936	7.50810478647873	0.021464102084282	0.000568053247097579	0.0166509658481009	0.00937173780781929	0.0166509658481009
YPL269W_mRNA	0.0403513508223755	0.0755023196871503	0.283545817054029	0.138305988400159	5.46376447704236	0.0221386276783553	0.0043344416948014	0.0134277799877331	0.0106222584265897	0.0134277799877331
YDR128W_mRNA	0.0404235459843	0.0756132249214	0.274781864462599	0.134079530612272	6.78859406205178	0.0208023513848591	0.00118068451691774	0.0155125416887745	0.00840696670356669	0.0155125416887745
YAR075W_mRNA	0.0404647838630816	0.0756661714231034	2.5192920463279	1.22953909449837	1.64619543388739	1.74914493096354	0.245288129527997	1.15849494216475	0.142873452074881	1.15849494216475
YHL039W_mRNA	0.0404824393692564	0.0756750008784407	-0.418208877688384	0.204124595380212	5.85489165457285	0.0482072050462144	0.00293999186564153	0.0357506549706984	0.00944984692576818	0.0357506549706984
YML126C_mRNA	0.0405253487948673	0.075731017502002	0.278999230431489	0.136206565381315	7.54050715539091	0.0214619508583613	0.000546639110731075	0.016680430167031	0.00945862864536391	0.016680430167031
YJL103C_mRNA	0.0406300884229238	0.075902505543591	0.251569723555836	0.12287966588518	5.61593434461655	0.0111577933916116	0.0039361318896251	0.00325424407313606	0.0100847509492817	0.0100847509492817
YPL050C_mRNA	0.0407278832724986	0.0760609144677271	0.206172119196416	0.100754123989184	7.16546874710449	0.00673558718934693	0.000758682893960946	0.0032489755162765	0.00866761107109345	0.00866761107109345
YDL177C_mRNA	0.0408048474302331	0.0761803325827357	0.428098095647379	0.209286980859925	5.17271543596866	0.0506343188418902	0.00549455245305262	0.0351778421645911	0.0121006794476349	0.0351778421645911
YPL124W_mRNA	0.0409354438045023	0.0763997708772385	-0.329916017291731	0.161392581419638	4.73517000992344	0.0212851645227905	0.00904468948521796	0.00559174160463087	0.0151423354708413	0.0151423354708413
YBR198C_mRNA	0.040976252418182	0.0764515474804792	-0.20782150447966	0.101685357007211	7.32893912803263	0.00815820432128134	0.000658367973244553	0.00483762057472398	0.00894297872574766	0.00894297872574766
YOL028C_mRNA	0.0410759808383606	0.0766131858097698	-0.24815095879806	0.121478141088847	5.62705327239608	0.0136647725228728	0.00365260558958468	0.00638586417578254	0.01005026611836	0.01005026611836
YER025W_mRNA	0.0411140878410645	0.0766598240784157	-0.260162267696702	0.127382059511519	7.68141012776776	0.0187427624684176	0.000460700818000767	0.0146064747612958	0.00985543728512915	0.0146064747612958
YNL136W_mRNA	0.041141227925855	0.076685990632105	-0.346232889020694	0.16954714797095	6.70374659212493	0.0332022884329011	0.0013337286535354	0.025359204204042	0.00843467475593292	0.025359204204042
YBL002W_mRNA	0.0412689592008336	0.0768995797083049	-0.239085688594786	0.117151913552107	7.05021483299335	0.0158469154769919	0.000869638448212501	0.0118746059114992	0.00853470122863115	0.0118746059114992
YHR152W_mRNA	0.0414312805992662	0.0771774666623071	-0.262252825187917	0.128606504803613	5.43246680539191	0.0145798493953903	0.00460714443188381	0.00586569791224397	0.0107510862832177	0.0107510862832177
