target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR278C_mRNA	0.224707956630906	0.389595820572684	-0.13703160100188	0.112866430233776	6.97958058194893	0.0122602594684092	0.000966978546493219	0.0108619360219572	0.00855699146754566	0.0108619360219572
YJR121W_mRNA	0.224931789979015	0.389868451843438	0.136628994162313	0.11258916669587	8.48902650381684	0.00505678036369452	0.000226804890112728	0.00380686629796429	0.0115440641059241	0.0115440641059241
YAL034W-A_mRNA	0.225411010718396	0.390498973337334	0.188141889826205	0.155198666629554	4.88716615182228	0.00713496509019738	0.00802454464772048	-0.00303408139045832	0.0143416081813288	0.0143416081813288
YNL224C_mRNA	0.225428954719076	0.390498973337334	-0.132388229088762	0.109211571216092	6.2583179870582	0.0103604802611539	0.00214997698542492	0.00771764828787053	0.00892524978152778	0.00892524978152778
YEL019C_mRNA	0.225550583701087	0.390540712208444	-0.324620997924189	0.267861162660636	3.46751748709717	0.0475923465109055	0.0341174955153609	0.00928656856304352	0.0325071353421247	0.0325071353421247
YMR207C_mRNA	0.225586454088635	0.390540712208444	-0.21016747547152	0.173433194971417	6.34045301565829	0.0289370889401424	0.00174799720300931	0.0261825706922703	0.00883844705681342	0.0261825706922703
YFL037W_mRNA	0.225856202379249	0.39089212678998	0.145615854754174	0.120234149907437	8.27631913290827	0.0139056419145256	0.000269339566340657	0.0131543218944831	0.0109804493430196	0.0131543218944831
YJL002C_mRNA	0.225987824173246	0.39100434708462	-0.123992253964313	0.102408708083269	7.46557058325347	0.00484127108657943	0.000572375687630013	0.00348267377782531	0.00916605755427672	0.00916605755427672
YJR073C_mRNA	0.226090198097765	0.391065911333061	0.287738042260362	0.237703402160757	6.98450109250954	0.0543448621249579	0.000964500210556946	0.0515024852311848	0.00855960733311591	0.0515024852311848
YMR069W_mRNA	0.226471344841049	0.391609487313745	-0.418465920279748	0.345982969204186	2.90787798920405	0.10154933262216	0.0614570493894258	0.0350042606913514	0.0496968645199657	0.0496968645199657
YER086W_mRNA	0.227063974007086	0.392510973010765	-0.126613346861698	0.104816142910261	7.76530578209437	0.00861322022085912	0.000423109255680727	0.00766738994283467	0.00977857000071891	0.00977857000071891
YOR065W_mRNA	0.227126759446707	0.392510973010765	-0.133449719388462	0.110490523248987	6.12457932137729	0.0101293248881391	0.00222591716156637	0.00736945409306547	0.00911022744285174	0.00911022744285174
YNL246W_mRNA	0.227281071714374	0.392661751220909	-0.130671179844617	0.10822594448307	6.27135762759454	0.00572127234560922	0.00196588001828722	0.00291088856954067	0.00891034253673295	0.00891034253673295
YOR015W_mRNA	0.22740361587326	0.392757572548065	-0.325515347913157	0.269673049249141	4.78730285732975	0.0699030631159271	0.00956842102607768	0.057960592930157	0.0150728840872299	0.057960592930157
YGR094W_mRNA	0.227578433081781	0.392943593539908	-0.140432516054623	0.116385017271008	8.79415245931488	0.00571578783679929	0.000154986951056227	0.00451106421529401	0.0124229515623186	0.0124229515623186
YDR335W_mRNA	0.227922615359016	0.392968321058675	0.154392124906748	0.128048947481424	7.6257284466113	0.0157568088318876	0.000448285302817946	0.0147770667232039	0.00948521017570287	0.0147770667232039
YDR362C_mRNA	0.227741074046073	0.392968321058675	-0.139676159316737	0.11579867900927	5.91218974384649	0.0060042697909047	0.00296234769421039	0.00203261967891752	0.00948917679034633	0.00948917679034633
YGR137W_mRNA	0.227892432983468	0.392968321058675	0.176421773139384	0.146310287908853	5.89994390527908	0.0205717890152358	0.00273181982234352	0.0171458305007728	0.00951539055469217	0.0171458305007728
YML012C-A_mRNA	0.227789670803879	0.392968321058675	0.276858105992349	0.229553518177513	4.09954353903881	0.0266490311705219	0.0273781419627085	-0.00443963998689146	0.0215527601944174	0.0215527601944174
YNR070W_mRNA	0.227928337884758	0.392968321058675	-0.15439278460576	0.128051070276974	5.53865947985467	0.015757289366233	0.00394621039559403	0.0112796464464074	0.0105960247625817	0.0112796464464074
YDR448W_mRNA	0.228015359245712	0.39300262831429	-0.225872225406313	0.187370106970098	5.51535328518485	0.0337363532887022	0.00407771975021021	0.0285221545939195	0.0106864005407412	0.0285221545939195
YBR180W_mRNA	0.228380477390678	0.39335687398686	-0.351315957482061	0.291659566878376	3.27206113612724	0.0417916762655311	0.0415124764464993	-0.00578874219312629	0.0374767334372055	0.0374767334372055
YFR052C-A_mRNA	0.228387467873896	0.39335687398686	-0.565521269876554	0.469498078056534	3.05437115315979	0.211782546447724	0.0595708029389292	0.145112753409938	0.0442499728922657	0.145112753409938
YOR293W_mRNA	0.228422437498774	0.39335687398686	-0.248262136165288	0.206123735343561	7.37653735872847	0.0408198585369388	0.000622414007202482	0.0388297949596384	0.009005510350242	0.0388297949596384
YGR163W_mRNA	0.228503605296079	0.393380949429151	0.129544353752694	0.107575101383077	6.31060348299254	0.00962496870527086	0.00187764955198536	0.00725081288670305	0.0088681527114812	0.0088681527114812
YCL052C_mRNA	0.228700583881244	0.393604326462282	0.124059184286089	0.10306376997414	6.64685273448633	0.00524612113371303	0.00127116879643436	0.00322118352893047	0.00859224755047084	0.00859224755047084
YPR019W_mRNA	0.228866467616725	0.393658392448862	0.121962744619764	0.101358243149021	6.92320130432361	0.0036925738528957	0.00100687387871651	0.00184237967634064	0.0085327986145212	0.0085327986145212
YPR162C_mRNA	0.228832741023206	0.393658392448862	-0.207568418323632	0.17248911493734	5.42222891588731	0.0285796132534126	0.00488251450423355	0.0227448020696428	0.0110813951110174	0.0227448020696428
YMR100W_mRNA	0.229113965282749	0.393968360273274	-0.131951775613606	0.109718032711547	6.18468040660849	0.011561987965192	0.00205953294149179	0.00911865328187938	0.00901925045333326	0.00911865328187938
YDL027C_mRNA	0.229454203247011	0.394321796305033	0.171092980005289	0.14236796556605	6.23881650163918	0.019464032802863	0.00187843692150439	0.0169424408679534	0.00894845605990008	0.0169424408679534
YMR158W_mRNA	0.229425879669027	0.394321796305033	-0.19957838840718	0.166060823906579	4.67977560752587	0.0151232917568506	0.00973297000551697	0.00356839409684698	0.0158734988569769	0.0158734988569769
YIL068W-A_mRNA	0.229544348494992	0.394360962569888	0.243148701248472	0.202365324216024	4.21430038407748	0.0259480142976986	0.01785176755975	0.00568371946546725	0.0201748337106596	0.0201748337106596
YEL007W_mRNA	0.229739869950106	0.394581090806064	-0.192351828997018	0.16015582889189	6.91836075868381	0.024628421461077	0.00107878778658599	0.0227389667751731	0.00853122416279353	0.0227389667751731
YFR040W_mRNA	0.230094231704388	0.395073820125862	-0.123661742242563	0.103041477767998	7.51989476565617	0.00847268929183998	0.000586969756851983	0.00740844992580765	0.00927218023085986	0.00927218023085986
YKL171W_mRNA	0.230931119814467	0.396394519646351	0.201861980050493	0.168504243825289	6.50206018455701	0.0272480300882496	0.00152917505705613	0.0248363851167096	0.00870058033756303	0.0248363851167096
YNR045W_mRNA	0.23123155215778	0.396793885663482	-0.13023696776145	0.108785323376776	6.20469544044325	0.00561005118786261	0.00199702783554698	0.00276801761182765	0.00899191541934343	0.00899191541934343
YHR146W_mRNA	0.232392168203913	0.398649914474824	0.270415785090695	0.226437279443445	7.73537657687224	0.049172199649086	0.000438600440412819	0.0471728238297826	0.00971445667801533	0.0471728238297826
YPL127C_mRNA	0.232449326732203	0.398649914474824	0.12085189378645	0.101209784712884	7.00763448580524	0.00283170387882591	0.000938775963773596	0.000998740482257911	0.00857297166345267	0.00857297166345267
YBR016W_mRNA	0.232714366965161	0.398870789982733	0.36825008288957	0.308573281021181	6.48226520053693	0.0913012686193071	0.0017681610489362	0.0866480608712282	0.00871633303213199	0.0866480608712282
YBR225W_mRNA	0.232646371489715	0.398870789982733	0.141340995637212	0.118418729526363	6.2961587932638	0.0134466587913837	0.00193159712725404	0.0110897558394811	0.0088832383342522	0.0110897558394811
YDR042C_mRNA	0.233048746223451	0.399327014673194	0.400197949261652	0.335583912020432	3.0176654725921	0.107968367334034	0.0562646363314877	0.0483078855320969	0.0455416696742586	0.0483078855320969
YHR209W_mRNA	0.233567356053579	0.400098557546433	-0.212976812693271	0.178788863594656	5.7858949304751	0.0306389011207573	0.00291251214770733	0.0267696986159418	0.0097974279558693	0.0267696986159418
YLR342W_mRNA	0.233910603072548	0.400569342202331	-0.144018926849239	0.120989175254831	9.13026412491626	0.00559921062118465	9.918733346728e-05	0.00436163091817022	0.0134935945861738	0.0134935945861738
YMR171C_mRNA	0.234076735259442	0.40073663302457	-0.121261250183226	0.101906821129977	6.81997566614416	0.00989292329684935	0.00112293978189142	0.00845656176381469	0.00852027468286737	0.00852027468286737
YIR001C_mRNA	0.234430427799026	0.401224833312861	-0.16140118284662	0.135742637276686	5.45514160669079	0.0176545074801604	0.00464842708195669	0.0124614890946711	0.0109352339319135	0.0124614890946711
YDR113C_mRNA	0.234846729931651	0.401751312220401	0.137591735806301	0.115821255563294	5.900510889067	0.00676447516759582	0.00294221848353668	0.00292102654976068	0.00951416166813141	0.00951416166813141
YFR017C_mRNA	0.234919084785002	0.401751312220401	0.24521295357702	0.206445994947649	6.84836459310136	0.0408263413257903	0.00104154792357187	0.0385341188470727	0.00851884825858553	0.0385341188470727
YIL115W-A_mRNA	0.234943892919326	0.401751312220401	0.198494667447664	0.167122496582817	4.6818486482162	0.0104243910416098	0.0100768941784204	-0.00183262369921854	0.0158580397667909	0.0158580397667909
YOL121C_mRNA	0.23511429095076	0.401925306136263	-0.173978834971551	0.146534731510914	8.16472140006662	0.0205669832489835	0.000315405620978515	0.0196232770937847	0.0107001008947574	0.0196232770937847
YDL093W_mRNA	0.235606549762107	0.402649255358184	-0.132383088749595	0.111617737902542	6.07016781059245	0.00343666350367122	0.00237046957873819	-3.54047612694235e-06	0.00919815559185089	0.00919815559185089
YBR216C_mRNA	0.235771359909359	0.402659798009753	-0.139552483676311	0.117703963928349	5.80491914716221	0.0104371592780499	0.00311918233044658	0.00668075424397091	0.00974545342796758	0.00974545342796758
YER059W_mRNA	0.235837460125036	0.402659798009753	0.124145769685195	0.10472412151769	6.49652812877688	0.00724092540389911	0.00147878743983625	0.0051729398566528	0.0087049869286976	0.0087049869286976
YLR457C_mRNA	0.235887806519804	0.402659798009753	0.178432255538226	0.150534082546347	5.09884501878578	0.0216974421366645	0.00637786455080436	0.0146640375995468	0.0128867347829652	0.0146640375995468
YNL072W_mRNA	0.235788416582438	0.402659798009753	0.187617962535579	0.158250010570109	5.59577555782793	0.0239798064293769	0.00371382669300044	0.0195404487349078	0.0103872054426247	0.0195404487349078
YHR140W_mRNA	0.236990804225165	0.404424703800158	-0.385272748288811	0.32580054250825	3.05722291364699	0.0758731089845292	0.0544125764975828	0.0162972428936205	0.0441515603226107	0.0441515603226107
YDR030C_mRNA	0.237754720735706	0.405610107781923	-0.19243583295056	0.162995922047521	4.71228460210195	0.0236957431102556	0.00903898426251222	0.0137658675150035	0.015630995584172	0.015630995584172
YMR099C_mRNA	0.23796984272187	0.405858849151339	0.132763633371035	0.112504272580374	6.8973554367388	0.0121080513237106	0.00104338584792442	0.0107097389759977	0.00852532938053811	0.0107097389759977
YPL129W_mRNA	0.238104072090341	0.405969523031144	-0.123211732646874	0.104439830964171	6.52865360194395	0.00389240180143897	0.00144911587952599	0.00159292235891397	0.00867944253431114	0.00867944253431114
YOR148C_mRNA	0.238271640818647	0.406136959823342	0.158986717900965	0.134812443080346	5.27015831621213	0.0143784290437069	0.00502145821424362	0.00859923221348657	0.0118547655372413	0.0118547655372413
YER043C_mRNA	0.238595965147257	0.40621674205792	-0.239500657827102	0.20322440430468	8.7792775730489	0.0394973190828229	0.000164457562881083	0.0381856896203259	0.0123781070271998	0.0381856896203259
YLR333C_mRNA	0.238586869173025	0.40621674205792	-0.168800880995639	0.143230479055976	6.93435637131468	0.0196195270708684	0.000955790828080157	0.0180938242931954	0.00853673257903542	0.0180938242931954
YLR375W_mRNA	0.238595476892186	0.40621674205792	0.187879836424368	0.159422226568453	7.12413265455888	0.0243060134873831	0.00077949442151818	0.0228205628793789	0.00866621006719907	0.0228205628793789
YNL271C_mRNA	0.238521955525168	0.40621674205792	-0.171495045322106	0.145496407809048	7.4692141680742	0.0202457861995767	0.000551474762791633	0.0191056438735925	0.00917304974809032	0.0191056438735925
YDR105C_mRNA	0.238998902842866	0.406548104632475	0.12433306513271	0.105591366611201	6.41644208197813	0.00405998833344825	0.00158310780860936	0.00161900309959755	0.00877003341543877	0.00877003341543877
YMR086W_mRNA	0.238911831252142	0.406548104632475	-0.154439293130133	0.131135134364284	6.93458828837683	0.0164434697742428	0.00101603607655818	0.0149520714264135	0.00853681887475906	0.0149520714264135
YMR241W_mRNA	0.238952588320405	0.406548104632475	-0.160950650114208	0.13667581807865	6.9245195785464	0.0178620330529862	0.000964801130413466	0.0163811724565214	0.00853324133731985	0.0163811724565214
YER060W_mRNA	0.239557469754596	0.407379897012246	-0.128125641345316	0.108941703181266	6.18305910388435	0.00597721644343195	0.00199903126572977	0.00320598690744097	0.00902152809115997	0.00902152809115997
YKR083C_mRNA	0.23987588487281	0.407802934358392	0.221828762632762	0.188742716719551	4.30585394937001	0.0162689835035571	0.0139027880681167	-8.58178386999309e-05	0.0191764669669401	0.0191764669669401
YJR034W_mRNA	0.240305590698147	0.408406584745075	0.242823856395841	0.206795295093516	4.06995479321206	0.0291305016087425	0.0177770212768468	0.00921837613230084	0.0219326803621951	0.0219326803621951
YLR422W_mRNA	0.240370468152268	0.408406584745075	-0.124107632981937	0.105707965737884	6.50179340859492	0.00272154527792232	0.00167522588171801	8.12388875970605e-05	0.00870079285154921	0.00870079285154921
YLR439W_mRNA	0.240688927441899	0.408829031091476	-0.186838244151492	0.159246202342989	5.88760510232096	0.0242300546432559	0.00278063400420462	0.0207673366021264	0.00954251191248481	0.0207673366021264
YPL008W_mRNA	0.241105913458131	0.409418539239372	-0.138364048212084	0.118035195442127	5.96383352409714	0.0133094498710264	0.00286431717382663	0.0100728253775872	0.00938551570669036	0.0100728253775872
YIL076W_mRNA	0.241506604714768	0.409505117464514	0.11875892075891	0.101396811593212	7.3004491808211	0.00178040059826557	0.000662350297629416	0.000175060729195935	0.0088845835749778	0.0088845835749778
YKL059C_mRNA	0.241326583029913	0.409505117464514	-0.130212508277819	0.111133408908221	6.11168535591558	0.0108443884063259	0.00233763573839006	0.00809843464789149	0.00913081065320304	0.00913081065320304
YLR383W_mRNA	0.241498907030475	0.409505117464514	0.221216295893916	0.188872213364651	6.38733266479015	0.0340720860960122	0.00168530953742536	0.0314393525166038	0.00879520246708732	0.0314393525166038
YNL306W_mRNA	0.241424678750924	0.409505117464514	0.120631451365388	0.102977658050378	6.63870574649825	0.00441355673142538	0.001249313397195	0.00240599620613039	0.00859762765623562	0.00859762765623562
YNL322C_mRNA	0.241430302618222	0.409505117464514	0.357229298909724	0.304954269929538	7.6825524332276	0.0888270037841876	0.000448723041038905	0.0859057332252005	0.00960291612900461	0.0859057332252005
YDR534C_mRNA	0.241876808701372	0.410014103921984	0.16402061862935	0.140151598366901	6.71899183474727	0.0187580292595087	0.00108248756783202	0.0171569493480511	0.00855113239956569	0.0171569493480511
YDR370C_mRNA	0.242029400756615	0.410033040288741	-0.147021454829187	0.125666951256473	5.50049809376311	0.00923037635118641	0.00391848968360982	0.00440847156385893	0.0107456799089085	0.0107456799089085
YNL316C_mRNA	0.242030314430551	0.410033040288741	0.15696480733251	0.134166316687902	5.29230741336643	0.0120209674930937	0.00498177708562378	0.00613442960551275	0.0117330662670034	0.0117330662670034
YOL030W_mRNA	0.242098073489014	0.410033040288741	0.15488447791945	0.132407199090501	8.01742235042442	0.0167406569965913	0.00030947021112939	0.0159699342762199	0.0103456603580006	0.0159699342762199
YLR328W_mRNA	0.24220009496342	0.410087205324125	-0.142808358334017	0.122110053406303	6.65689081160342	0.0142374720660528	0.00140796851221993	0.0124378348347495	0.00858579912106839	0.0124378348347495
YER183C_mRNA	0.24305615252391	0.411417685177072	0.138955230692445	0.119031504072068	5.73404399069135	0.0120707046641915	0.0032117287414494	0.00837075351512545	0.00994473458009083	0.00994473458009083
YDL203C_mRNA	0.243427629447093	0.411808370532426	-0.135335273866056	0.116021998585074	5.86481969390761	0.00653007511496847	0.00290500580604792	0.00275196085075601	0.00959459090993594	0.00959459090993594
YGL259W_mRNA	0.243361595015356	0.411808370532426	0.502671222826725	0.43087621008352	2.87937974143189	0.177180718517812	0.0871662063357714	0.0852270800504565	0.0508513634171516	0.0852270800504565
YNR021W_mRNA	0.243683713229994	0.412122513276029	-0.173935264644381	0.149194530445536	7.26010244737477	0.0212401122332341	0.00075937942133303	0.0199096993567549	0.00882681056668322	0.0199096993567549
YGL136C_mRNA	0.243812555478507	0.412221343438249	0.162515531760781	0.139437251781831	5.17558266274856	0.0136736148581527	0.00564841202223633	0.00712093934299245	0.0124055675061998	0.0124055675061998
YNL008C_mRNA	0.243928646825191	0.412298564423064	-0.14938814193604	0.128205599335239	6.18447536707463	0.015682637525857	0.0020653621733105	0.0131972652632469	0.00901953796084978	0.0131972652632469
YIR018W_mRNA	0.244059237098153	0.412400240464556	0.185587011212301	0.159315750859302	5.07851636010603	0.0242157600280766	0.00713410295066807	0.0164344406303477	0.0130188774274147	0.0164344406303477
YLR198C_mRNA	0.244333853960244	0.412745157223666	-0.494187749543325	0.424478782386309	5.18125581991157	0.171886312296618	0.00725118159347997	0.160060895338672	0.012371164531612	0.160060895338672
YDR305C_mRNA	0.244784013310559	0.41338632764157	0.148279481412829	0.127485113627083	5.47134324416157	0.00869442343286723	0.0042255670329552	0.00349203180559896	0.0108659975780901	0.0108659975780901
YJL025W_mRNA	0.245424675871068	0.414348753525117	-0.204056785304135	0.175678653939831	4.49824865181457	0.0187592865823155	0.0113231144534523	0.0057773672537433	0.0173353757502221	0.0173353757502221
YER125W_mRNA	0.245645677717082	0.414602318545263	-0.118925428221527	0.102434435752287	7.44355788629837	0.00935398334945145	0.000618817242262001	0.00842024598625238	0.00912450969792111	0.00912450969792111
YMR231W_mRNA	0.245863453521802	0.414850294054798	-0.155134774679186	0.133684395265058	6.12911223338378	0.0170375006259551	0.00193830457677781	0.0146566759936504	0.00910301532174551	0.0146566759936504
YBR263W_mRNA	0.246043581731125	0.414915083823656	-0.121481669443773	0.104724418648085	7.73111413373438	0.00754253493205213	0.000478452205966696	0.00655065499339324	0.00970537995084266	0.00970537995084266
YER027C_mRNA	0.246011038352698	0.414915083823656	0.119080762593283	0.102647620852243	6.69620667598873	0.005329145695314	0.00122121564599058	0.00345474597478189	0.00856270884444762	0.00856270884444762
YGR188C_mRNA	0.24645388280723	0.415487326183798	-0.191979126933893	0.165641235011007	4.68157540695382	0.0182525467396383	0.00961715422321387	0.00730448684402578	0.0158600774601885	0.0158600774601885
YGR219W_mRNA	0.246853857162363	0.41580245503039	0.218668997005978	0.188829263230218	4.30979398889834	0.0336524579505528	0.0139742192088013	0.0187825525395903	0.0191353792538324	0.0191353792538324
YHR090C_mRNA	0.246809351482272	0.41580245503039	0.177027738734901	0.152856005177122	5.33052766486054	0.0222655942932924	0.00484077129940593	0.016855261425109	0.0115299356142715	0.016855261425109
YOR295W_mRNA	0.246849802316106	0.41580245503039	-0.224828909375605	0.194146923483061	4.25540247091028	0.0193794790012244	0.015284571620981	0.0017984086042543	0.0197160971413898	0.0197160971413898
YER066W_mRNA	0.247718356765121	0.417138619171638	0.168711319993495	0.145955530551507	5.04842193929931	0.0179537133552833	0.00656353833816066	0.0106837843239836	0.0132178344962274	0.0132178344962274
YDL030W_mRNA	0.248133814872813	0.417478013241471	-0.13779848790959	0.119316994923113	5.76240157195126	0.00452816368299092	0.00335654729113589	7.96210885793741e-05	0.00986310189509753	0.00986310189509753
YDR415C_mRNA	0.248106939859776	0.417478013241471	0.133790132177489	0.115839656555329	5.90330682211678	0.00711774180552119	0.00295221488556186	0.00337356854015201	0.00950812357166211	0.00950812357166211
YKL019W_mRNA	0.248070945263407	0.417478013241471	0.147875585352748	0.128025536533561	6.82626368565964	0.0156109746285637	0.00101991997766626	0.014199865312418	0.00851965120295664	0.014199865312418
YDR182W_mRNA	0.248406864317929	0.417817348630128	0.117316070036755	0.101640325216042	6.90453838658422	0.00544978771131967	0.00106567158531962	0.00377326638911431	0.00852717300255864	0.00852717300255864
YIL171W	0.248737363473676	0.418133006930339	0.749549653421148	0.649848786747104	1.96691206420686	0.18104910533153	0.279918443202647	-0.127256441464137	0.112220470602845	0.112220470602845
YOR331C_mRNA	0.248682230992268	0.418133006930339	0.17981864922088	0.155882023436876	7.24446758901242	0.0231375149554944	0.00109592153700402	0.0214676261772869	0.00880563781604608	0.0214676261772869
YGL214W_mRNA	0.249161063144451	0.418725035795281	0.174058083225541	0.15104102100753	5.1083201696554	0.0144910182530642	0.00835807472735852	0.00499617830649721	0.0128257874405674	0.0128257874405674
YKL041W_mRNA	0.249321833579957	0.41887498869746	0.126747136958254	0.110023733083706	6.16441968743133	0.00628670397304965	0.00219213819778796	0.00337534540722718	0.00904842494090987	0.00904842494090987
YGL202W_mRNA	0.249418900787794	0.418917861191203	0.125040885190048	0.108564867420988	8.14608685822972	0.00566445860378032	0.000290158911784707	0.00463646946493892	0.0106542907807709	0.0106542907807709
YLR461W_mRNA	0.249992736391017	0.419761247940753	0.562760478550024	0.489200809125839	2.38369850401286	0.135358191339132	0.145016415002354	-0.0228848721875325	0.0772069143863523	0.0772069143863523
YNL289W_mRNA	0.250346812622485	0.420235260293764	0.269109415379805	0.234108464899316	5.79031879441258	0.0521500826783022	0.00309615469303678	0.0477958491203692	0.00978524842616362	0.0477958491203692
YOR351C_mRNA	0.251170684772102	0.421497380149229	-0.293143523733598	0.255460422152759	3.58671452954661	0.0620752466388959	0.0261916557893528	0.0344069409766514	0.0299066741520516	0.0344069409766514
YGL021W_mRNA	0.251263191344082	0.421531800951174	0.16827629761341	0.146673288071776	6.18020746855406	0.020462396681708	0.00197030158988827	0.0180061051700562	0.00902555777494376	0.0180061051700562
YNL051W_mRNA	0.251781328151342	0.422280056237785	-0.152617544655032	0.133170240296885	5.64989002017068	0.0168645621246635	0.0036743716792388	0.0127932045857248	0.0102043506507637	0.0127932045857248
YER035W_mRNA	0.25266927642593	0.423647942002812	0.14545187601832	0.127155479501041	5.53535914961282	0.0153698885602089	0.0040324214554613	0.0109812005140255	0.0106086324606396	0.0109812005140255
YBL020W_mRNA	0.252833976574046	0.423753423069849	-0.125442285599743	0.109700968994345	6.11075818574145	0.00754553640289554	0.00204241425803382	0.00491426820692249	0.00913229529752875	0.00913229529752875
YDR411C_mRNA	0.25287693598737	0.423753423069849	0.14568771509532	0.127417405060037	6.50145398879636	0.0154319465483213	0.00160679838089715	0.0134687399376055	0.00870106323425082	0.0134687399376055
YKR051W_mRNA	0.253283392588297	0.424050794108806	0.121743636325353	0.106567321497874	6.3628582345603	0.00324538756810692	0.00172809845869833	0.000640835282855916	0.00881731026601639	0.00881731026601639
YLR094C_mRNA	0.25325409632559	0.424050794108806	0.156167897096342	0.136691886312185	6.27798131242233	0.0177574623918924	0.00200213911017889	0.0153479132602913	0.00890294786490574	0.0153479132602913
YMR301C_mRNA	0.253195438875672	0.424050794108806	0.118017829468322	0.103286824110143	6.70734401865079	0.0101390160349665	0.00119143276900797	0.00871472326326882	0.00855687033182345	0.00871472326326882
YNR034W_mRNA	0.253344095267738	0.424050794108806	0.131935995425044	0.115503892622547	6.01286930647628	0.0126786355300232	0.00254387823306319	0.0098443317485433	0.00929562601468874	0.0098443317485433
YHR060W_mRNA	0.253882040501726	0.4245870743038	0.14617380096114	0.128113524458962	5.46938796945643	0.0132755365824812	0.00436645131185291	0.00836199819335557	0.0108742613267801	0.0108742613267801
YIR015W_mRNA	0.253748818430345	0.4245870743038	0.217667181667005	0.190720130936251	4.25586416947369	0.0161718688043066	0.0140649702792222	-0.000211678036896902	0.0197110431833797	0.0197110431833797
YJR020W_mRNA	0.253822432494719	0.4245870743038	0.493616091164119	0.432573814269315	2.53517793592068	0.177792721639585	0.0964139134938735	0.0773404695268083	0.0677236574693506	0.0773404695268083
YOR197W_mRNA	0.254056378167614	0.424757308444141	-0.118656710510994	0.104034454050223	7.44736393607596	0.0102826733216876	0.0005795396846493	0.00947054454276945	0.00913160768189407	0.00947054454276945
YPL249C-A_mRNA	0.254276085637913	0.425003277593485	-0.1158881930231	0.10165412316771	6.91497105567215	0.00869051492954404	0.00106527966927529	0.00731021297661122	0.008530169605078	0.008530169605078
YOL140W_mRNA	0.25490043098044	0.425925234985866	-0.160836219103611	0.14126691657048	5.17109418524823	0.0152756945905869	0.00609798423318127	0.00844897203827552	0.0124329045043403	0.0124329045043403
YBR124W_mRNA	0.255050199629798	0.425932378446226	0.638695039744499	0.561160438312653	1.95394051553101	0.231926489834682	0.178841852793136	0.040845727865121	0.113566253482166	0.113566253482166
YJR099W_mRNA	0.255031826283838	0.425932378446226	0.144399027501016	0.126864752880374	5.4775364296902	0.010300558150147	0.00410505973973341	0.00544040189398492	0.0108399868177079	0.0108399868177079
YNL188W_mRNA	0.255411146902044	0.426413534391635	0.191406991363953	0.168298854701679	6.06620996885749	0.026895049304983	0.00223612862060203	0.0240651969808736	0.00920469117226637	0.0240651969808736
YDR353W_mRNA	0.255861341963089	0.427043374342614	0.128696678322024	0.113266640984085	8.55511370801226	0.00756106556853688	0.000185717821833819	0.00672378859679186	0.0117272332837111	0.0117272332837111
YMR025W_mRNA	0.25602401464553	0.427193105086799	0.240802157413775	0.212003804541671	4.0081213316983	0.0355009032892982	0.0189737150449802	0.0149986097851129	0.0227614971565814	0.0227614971565814
YOL031C_mRNA	0.256108157960494	0.427211756369998	0.12174030976733	0.107199939615377	6.31993789625309	0.00868722446261886	0.00181232345365331	0.00645199626603379	0.00885865881034846	0.00885865881034846
YPL063W_mRNA	0.256229679721366	0.427292729925548	-0.115587964673873	0.101808431529318	7.31265390572316	0.00796188030231033	0.000721664797969541	0.00686985131223073	0.00890293788031465	0.00890293788031465
YGL107C_mRNA	0.256458150996631	0.427551957313574	-0.126788999357583	0.111727828123964	6.0543010905315	0.00626986842317659	0.00236694758534858	0.00318147621443045	0.00922450945071392	0.00922450945071392
YML005W_mRNA	0.257054953824258	0.428181153525186	-0.154408541596788	0.13623729108827	5.23519322852143	0.00578707473459749	0.00518219900286849	-0.00075778453047482	0.012052643374268	0.012052643374268
YNL005C_mRNA	0.256973982021313	0.428181153525186	-0.154157842261272	0.135992946516452	6.52873495971329	0.0175495441683836	0.00154191961583533	0.0156311560648036	0.00867937814229169	0.0156311560648036
YNL046W_mRNA	0.257050240130317	0.428181153525186	0.201018644038018	0.17736042254692	5.66942064662381	0.0298492235059391	0.0033896820837051	0.025820128867601	0.0101415816463678	0.025820128867601
YER174C_mRNA	0.257284014075895	0.428318994146819	-0.139053194522939	0.12274808778316	5.87656429179268	0.0142957791114359	0.00282477917080684	0.0111660929511568	0.00956741365602482	0.0111660929511568
YPL020C_mRNA	0.257277180781379	0.428318994146819	0.190819772701177	0.1684421987765	6.66945504218872	0.0269203912569766	0.00133389310041179	0.0250122544904886	0.00857802809261405	0.0250122544904886
YNL172W_mRNA	0.257455422825236	0.428360756078931	-0.12856513586465	0.113530727554396	5.97600124664375	0.0109757384283021	0.00260604258520833	0.00800531140212703	0.00936252450674866	0.00936252450674866
YOR369C_mRNA	0.257387180329785	0.428360756078931	-0.17239575851079	0.152213966091267	9.28185506561671	0.0219820996593794	9.67098640271943e-05	0.0214174465039751	0.0140137843172632	0.0214174465039751
YAR027W_mRNA	0.258068648718438	0.429259073365469	0.15130008856275	0.133779308220943	6.42386650758321	0.016975325463999	0.00160971823709865	0.0150088348346845	0.00876378085982772	0.0150088348346845
