target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL117C_mRNA	0.427764553144355	0.688030227804795	-0.105578868654225	0.133134724325145	6.62173565167373	0.0159889396685638	0.00140482156955133	0.0150539721929286	0.00862334343151062	0.0150539721929286
YML118W_mRNA	0.42813532893953	0.68833857371792	-0.107658052212605	0.135865575230612	5.32262830839849	0.0111992014078189	0.00523796248348355	0.00599764064474431	0.0119029595826369	0.0119029595826369
YMR225C_mRNA	0.428192112586905	0.68833857371792	-0.355527290964056	0.448734282430295	2.62079083214973	0.181624937811359	0.0829735813778683	0.104005842262633	0.0606790624970504	0.104005842262633
YGL107C_mRNA	0.428384074284434	0.688457555506123	-0.090797363474824	0.114648944498259	5.92019964144007	0.00584688728772395	0.00272947889696656	0.00296670795174788	0.00947601725798652	0.00947601725798652
YDR122W_mRNA	0.428649797962717	0.688694982303435	0.0824760033232201	0.104201592706484	7.57874693032686	0.00346089948116627	0.000491793809672032	0.00273114619603053	0.00959060868985531	0.00959060868985531
YLR218C_mRNA	0.429338049476842	0.689610950686937	0.207625968850196	0.262709639079025	5.85333462772527	0.0622360568943828	0.00308521214535542	0.0610014027150309	0.00967622778842344	0.0610014027150309
YDR135C_mRNA	0.429665206208617	0.68994657734242	0.0829627165232287	0.105047386880593	7.66641564272608	0.00878013797446698	0.000470137099050636	0.00850908046657506	0.00977660542778738	0.00977660542778738
YJR051W_mRNA	0.429856123163637	0.690063308830075	0.081057653085489	0.102677683795973	6.8231118625498	0.00293410227661303	0.00112998017324527	0.00154021121803517	0.00865967609433869	0.00865967609433869
YER178W_mRNA	0.431054047845334	0.691613003715613	0.090122967458352	0.114457962733536	8.46724763319982	0.00844962218789895	0.00021384739451751	0.00831141033031656	0.0119510188933717	0.0119510188933717
YIL109C_mRNA	0.431176926592619	0.691613003715613	-0.0842269469961983	0.106998430316312	7.8794428940798	0.00735479804138878	0.000362015249254097	0.00705672833246522	0.0102688871201753	0.0102688871201753
YOR046C_mRNA	0.431092158371843	0.691613003715613	-0.0867870719094896	0.110230425583694	7.0206903056046	0.010952925467355	0.000947114471149796	0.0103357217729008	0.00875634481481028	0.0103357217729008
YGR205W_mRNA	0.4314046000654	0.69178809081916	0.0860018003310391	0.109307135886476	6.15246352065401	0.00845136814502707	0.00213176662262076	0.00645154871554944	0.00896285119339065	0.00896285119339065
YKL173W_mRNA	0.431551600008416	0.691833751510334	-0.0882695387331538	0.112225209684281	6.16125320891194	0.0113518202665952	0.00201057176917682	0.009684318941741	0.00894988276516751	0.009684318941741
YDR433W_mRNA	0.432015645093729	0.692387512468999	0.140738778004571	0.179114593402628	6.80916779135133	0.0289137038908343	0.00165170933360206	0.0281387541240589	0.00865656955818323	0.0281387541240589
YCR008W_mRNA	0.433250928208642	0.694030325998254	-0.10504992330415	0.13405367335173	6.83349232325789	0.0161914381753797	0.00118851128987997	0.015498276953563	0.00866216234914457	0.015498276953563
YMR062C_mRNA	0.433281010633037	0.694030325998254	-0.092715681415665	0.118321748510653	6.64262994399051	0.0126140451162708	0.00131566458911009	0.0116843689978926	0.008624692978512	0.0116843689978926
YPR125W_mRNA	0.433397385345835	0.694030325998254	0.130574728711465	0.166678816723458	6.51225224220737	0.0250308353650042	0.00146335863553116	0.024334053027063	0.00863658130200627	0.024334053027063
YBR136W_mRNA	0.433648650515287	0.694238784856432	0.0936852422231884	0.11965470096049	5.77313089533692	0.0101929146829051	0.00335832776567722	0.00700482968880668	0.00993625916327103	0.00993625916327103
YJL162C_mRNA	0.433765435732638	0.694238784856432	0.198738487609626	0.253893087047746	5.14064722914476	0.0580740987332125	0.00571160004366245	0.0541456924890697	0.0129511465210104	0.0541456924890697
YGR059W_mRNA	0.434252642659168	0.694828035965341	0.224108375171404	0.286607340607451	3.336978368569	0.0690523646822147	0.0405447321834186	0.0303755716408523	0.0357316235287945	0.0357316235287945
YDR317W_mRNA	0.435033847523952	0.694935021345733	0.134646757513882	0.172489881013727	4.58133465510483	0.0205274979675901	0.010505648888201	0.0103295766420632	0.0171219130887766	0.0171219130887766
YDR331W_mRNA	0.434892889005499	0.694935021345733	-0.0884194397281865	0.113235393214187	5.97317962711833	0.00468223284492801	0.00257501869222173	0.00189243614464073	0.00933136027869472	0.00933136027869472
YLR223C_mRNA	0.435021314516168	0.694935021345733	0.130739807449342	0.167480293158177	5.84068138321565	0.0252634771720055	0.00298991203424274	0.0230561902337954	0.0097159912579533	0.0230561902337954
YNL061W_mRNA	0.434950704786452	0.694935021345733	-0.0990361373942947	0.126847758049833	6.94922871870584	0.0144923143698006	0.000933290714575984	0.0140077520275309	0.0087093359752581	0.0140077520275309
YNL249C_mRNA	0.434970226471047	0.694935021345733	-0.115578745626431	0.148042202731984	5.05357124504651	0.00737445933277697	0.00683085350293616	0.000124454799670249	0.0135201764446775	0.0135201764446775
YOR208W_mRNA	0.434742131385425	0.694935021345733	-0.106613846380142	0.136491469108247	6.79245070776535	0.0167803975651356	0.00129828507240095	0.0160009274141176	0.00865274929341674	0.0160009274141176
YHR005C_mRNA	0.435268745297019	0.695120018139179	0.0853180253931481	0.109352992381997	6.14896245636278	0.0051416298209789	0.00213579821715075	0.00287103199997627	0.00896813037268237	0.00896813037268237
YGR100W_mRNA	0.436086151324946	0.696234919388323	0.0796908953168022	0.102322698719324	6.94376075343726	0.00483307004518202	0.00101577953981898	0.0037286278641693	0.00870630265672906	0.00870630265672906
YDR025W_mRNA	0.436298293160776	0.696345860505227	-0.268539902556713	0.344963318634482	8.76145359224512	0.107150712407497	0.000162217193508149	0.110337496066713	0.0129927285437153	0.110337496066713
YLR066W_mRNA	0.436394236376241	0.696345860505227	-0.0851996938239712	0.109469454703713	6.1855893076877	0.00650474193747001	0.00221159511582399	0.00427350125833944	0.00891599771779509	0.00891599771779509
YBR057C_mRNA	0.436846778929272	0.696429654884496	0.0820357756654756	0.105508327170508	6.47340570022905	0.0026614561978441	0.00168491147366068	0.000677569107590248	0.00865195226420696	0.00865195226420696
YBR119W_mRNA	0.437920040210548	0.696429654884496	-0.104757273829006	0.135046898319979	5.30873800919717	0.00732516551707174	0.00495808255176062	0.00212832816637002	0.0119768918550971	0.0119768918550971
YBR277C_mRNA	0.43787238174969	0.696429654884496	-0.297160144493295	0.383041480796528	3.29071139499651	0.132068104543202	0.0430977336466944	0.0931429869347595	0.0368987918659255	0.0931429869347595
YDR141C_mRNA	0.437528129006137	0.696429654884496	-0.095788019113002	0.123378688657979	6.61573031160715	0.0137030681703674	0.00134617729421888	0.012788816319675	0.00862314326263813	0.012788816319675
YDR321W_mRNA	0.437195179789959	0.696429654884496	-0.0794130829480421	0.102212857908584	6.90352004608984	0.00577380409182408	0.00101478407632388	0.0047521721977768	0.00868643650824214	0.00868643650824214
YDR338C_mRNA	0.438216345048856	0.696429654884496	0.0900330081960149	0.116140347218135	5.89618895865287	0.00878671509298634	0.00297926544475011	0.00591243035037375	0.00954584478920259	0.00954584478920259
YDR402C_mRNA	0.438236443788034	0.696429654884496	0.292131450265315	0.376858862031271	2.97547724673776	0.0926441270153342	0.0855799942400574	0.00818072553224801	0.046298136087768	0.046298136087768
YEL041W_mRNA	0.438044686024744	0.696429654884496	0.120651629668436	0.155579291347615	4.89694755748704	0.0139329189936373	0.00783906056066196	0.00612851475005562	0.014636932771548	0.014636932771548
YGR140W_mRNA	0.43731781233197	0.696429654884496	-0.0988511938038034	0.127265762044964	5.4877702046462	0.00467915748770218	0.0039673896370174	0.000345565137078537	0.0110722863955189	0.0110722863955189
YGR253C_mRNA	0.43761924630552	0.696429654884496	0.159758209670064	0.205815697845495	7.88137883134684	0.0381317073794658	0.000371974165399652	0.0389624057799692	0.0102736305144279	0.0389624057799692
YKL147C_mRNA	0.436675049337955	0.696429654884496	-0.191294621920041	0.245936831035924	3.73416589204818	0.0300900297337476	0.0286881388950558	0.00107774319220712	0.0274764341892231	0.0274764341892231
YNL326C_mRNA	0.436781579042799	0.696429654884496	0.103212337684417	0.132725176917242	5.34528615256183	0.00519686729303979	0.00457419229335209	0.00023142449759775	0.0117834965380959	0.0117834965380959
YOL103W_mRNA	0.437547482706228	0.696429654884496	0.0800835730463726	0.103155108596763	6.75440037622601	0.00879988950953021	0.00123692271252828	0.0078000175731868	0.00864398397210964	0.00864398397210964
YOR005C_mRNA	0.437994301197214	0.696429654884496	-0.0993351387352547	0.128077762037141	5.95720252910679	0.0147653162377759	0.00251848044538397	0.0127137246024556	0.00937353042926747	0.0127137246024556
YPL215W_mRNA	0.437721456561437	0.696429654884496	-0.0852033736645058	0.10979156517171	6.1222122816039	0.00838269943638711	0.00218245291829956	0.00633704889082472	0.00901072145149337	0.00901072145149337
YBR206W_mRNA	0.438582904276735	0.6967905313727	0.129268145609615	0.166886236459221	4.98466992391899	0.0250658888931161	0.00735546206991563	0.0185061955696415	0.0139979360448663	0.0185061955696415
YKR045C_mRNA	0.439517672454132	0.698085620167284	0.151765735402299	0.196331401669908	4.70632671890658	0.0346846478444466	0.00916932204723556	0.0266234101428873	0.0161145449959627	0.0266234101428873
YNR071C_mRNA	0.44029028111977	0.699122516565858	0.178982832082845	0.231932237854095	4.36043946582349	0.0483961149751785	0.0134993297387071	0.0364509072918724	0.0191351168114479	0.0364509072918724
YGL190C_mRNA	0.440697877862145	0.699259145914062	0.0786171118144846	0.101965699512217	7.10874523628306	0.00306928409196511	0.000821156557182105	0.00202563660488329	0.0088332041857611	0.0088332041857611
YJR130C_mRNA	0.440645087094503	0.699259145914062	-0.0809667437296982	0.105001021659177	6.48578407629277	0.0096456896609395	0.00159136613983093	0.00835085136980308	0.00864633308467788	0.00864633308467788
YLR097C_mRNA	0.440735720030467	0.699259145914062	0.103360023787994	0.134068139069806	5.47944126096155	0.0161696061057961	0.00451307630749656	0.0121773134694557	0.0111116551162188	0.0121773134694557
YJL064W_mRNA	0.441232713520374	0.699857431744137	-0.245446001245281	0.318714162401417	3.91036779614198	0.0913705962364386	0.037121098025382	0.0572019966244808	0.024650352502063	0.0572019966244808
YPR129W_mRNA	0.44145208327984	0.700015161669228	-0.0787583396091711	0.102317646699895	6.89956370631406	0.00198828809425446	0.00103640549548219	0.000637588816424992	0.00868471670027924	0.00868471670027924
YPL026C_mRNA	0.441578610727207	0.700025624881779	0.0841156098968992	0.109307740671713	6.21714439212001	0.0079349392731467	0.00221867308799109	0.00583000716167822	0.008876067499138	0.008876067499138
YCR020C_mRNA	0.441801462100913	0.70004692532233	-0.220802032882433	0.287071020615132	3.28481591675792	0.025234196150182	0.039472310749693	-0.0159078601014315	0.0370510479218195	0.0370510479218195
YNL163C_mRNA	0.441831912435749	0.70004692532233	0.0800325107598706	0.104059490164087	6.4980829636607	0.00706821154331987	0.00141349267272932	0.00574809580800483	0.00864142928525122	0.00864142928525122
YIL139C_mRNA	0.442141416901531	0.700285022861774	-0.115753224736844	0.15060618783231	4.98716116754642	0.00895602680184411	0.0070817943170745	0.00158375544753803	0.0139802706524937	0.0139802706524937
YLR139C_mRNA	0.442222133676289	0.700285022861774	0.0986278405031811	0.128347096719136	5.68047190138155	0.0148145126969352	0.00348553408522559	0.0118108019198462	0.0102578169030493	0.0118108019198462
YDR166C_mRNA	0.44264288133887	0.700571176348965	-0.181027496675989	0.235793339604679	5.83026826818238	0.0499966387554218	0.00296687463025446	0.0486603030143925	0.0097491063599588	0.0486603030143925
YNL246W_mRNA	0.442596203368873	0.700571176348965	-0.0833663125295614	0.108575826706378	6.18255690627567	0.00388570995800415	0.00202659428310336	0.00164513170210298	0.00892006513722901	0.00892006513722901
YGR262C_mRNA	0.443191382326489	0.701249145741316	-0.115391886221292	0.150481996595876	6.15044302651869	0.0203609473571059	0.00202169294006377	0.0190056504094545	0.00896588983155628	0.0190056504094545
YPR108W_mRNA	0.443606302475458	0.701715443780283	-0.0780553040344334	0.101884226446959	7.13636611458098	0.00663430131811242	0.000777280123621817	0.00593842608800711	0.00886165864659521	0.00886165864659521
YBR264C_mRNA	0.44423835840477	0.702144407800878	0.211754612640025	0.276783250813679	5.96365066375618	0.0688676879390129	0.00275754199904079	0.0683793567940192	0.00935635355388497	0.0683793567940192
YKL088W_mRNA	0.444076790308313	0.702144407800878	0.0788552818852584	0.103034743995495	6.72639783676633	0.00493132875244758	0.00122000436464736	0.00364110165731581	0.00863785707198298	0.00863785707198298
YLR163C_mRNA	0.444194306074058	0.702144407800878	-0.0821249022844077	0.107334613335955	6.30217727094647	0.0035074276451585	0.00191178790527387	0.00136602957651745	0.00878602279899235	0.00878602279899235
YJL060W_mRNA	0.444758893126997	0.702697034297428	0.0786296464269569	0.102893896934566	6.75926726763461	0.00377476174922391	0.00118583853070894	0.00242506957342671	0.00864509020807343	0.00864509020807343
YML095C_mRNA	0.444828771925475	0.702697034297428	-0.171053622898204	0.223873259349957	3.87311593168206	0.0360618152896055	0.0213275336260641	0.0154753171949024	0.0252117571793394	0.0252117571793394
YGR215W_mRNA	0.445206700564208	0.702978094065003	-0.208731510233771	0.273412592616559	3.83812932201332	0.0671872994985835	0.023457631901899	0.0459572106278872	0.0257560729238935	0.0459572106278872
YLR132C_mRNA	0.44524756103449	0.702978094065003	0.109094735333553	0.142913508109608	5.11679503342352	0.00820370843744344	0.0058624729061746	0.00210391601648767	0.0131029214082922	0.0131029214082922
YDR158W_mRNA	0.445936768475536	0.703875856568876	0.0949102857073924	0.124520436334977	8.39840127242265	0.0139337165081212	0.000225969979671382	0.0141718448664493	0.0117275402054187	0.0141718448664493
YBR254C_mRNA	0.446411476724826	0.704102263117866	-0.120452076539053	0.158195821663417	4.83547651261387	0.00806614713435068	0.00813616383464941	-0.000520535008468372	0.015102188586274	0.015102188586274
YJR083C_mRNA	0.446206046251749	0.704102263117866	0.103926823131997	0.136430713635357	5.44516182511346	0.0167257757173529	0.00422328884383575	0.0130605265204276	0.0112768097700955	0.0130605265204276
YOR201C_mRNA	0.446442089395104	0.704102263117866	-0.102445051984316	0.134555342896698	6.32845048237479	0.0162683337357605	0.00188360953604742	0.0149283064587115	0.00876192693703585	0.0149283064587115
YER082C_mRNA	0.447098146002273	0.7045996600998	-0.099510363879399	0.130889611417752	5.89042979318003	0.0153919569317494	0.00282231661757142	0.013086053018298	0.00956295406680474	0.013086053018298
YIL064W_mRNA	0.447156510441537	0.7045996600998	0.0864256977565118	0.113693476894691	5.94702321570913	0.00336869421623096	0.00260183621016635	0.000469593142982062	0.00940107000049419	0.00940107000049419
YMR193C-A_mRNA	0.447337620557529	0.7045996600998	0.258603793354272	0.340330352405437	2.89036309770492	0.050177567301248	0.0582171454212208	-0.0090330367090584	0.0493344070065875	0.0493344070065875
YNL321W_mRNA	0.447361031408233	0.7045996600998	0.0776867757906651	0.102243397482127	7.00680879405991	0.00738988937882601	0.000960878384236418	0.00657782286707674	0.0087461402066883	0.0087461402066883
YPL139C_mRNA	0.447315399199299	0.7045996600998	0.0833439014694245	0.109677710007267	6.18652636946327	0.00221999681255453	0.00225522210413142	-0.000387729586113337	0.00891474939170406	0.00891474939170406
YLR453C_mRNA	0.447906040431577	0.70526775236016	0.159338596509951	0.209957006144347	4.08768325974022	0.0227919988704113	0.0187171738710694	0.00400954961716846	0.022216060241664	0.022216060241664
YBR125C_mRNA	0.449087971031345	0.706366609245476	-0.083550933348876	0.110380388860347	6.14120772925002	0.0109419086716432	0.00218996545630375	0.00912359119973179	0.00898006060064737	0.00912359119973179
YML029W_mRNA	0.449005428438312	0.706366609245476	0.0797028939158215	0.105277523862045	6.46501410989713	0.00576240857461288	0.00163552188709015	0.00411552093254263	0.00865616678411015	0.00865616678411015
YNL052W_mRNA	0.449044942500527	0.706366609245476	0.173898811739823	0.229718527410068	6.44721437074835	0.0473920013392805	0.00149908739405547	0.0475021857388626	0.00866623730970516	0.0475021857388626
YOR355W_mRNA	0.448793850701643	0.706366609245476	-0.133817336279665	0.176673484137854	6.3676407254884	0.0280335228184205	0.00168784443563294	0.0272961384191036	0.0087279355187101	0.0272961384191036
YIL164C_mRNA	0.449275621205589	0.706471390349413	-0.150907440380731	0.199448595806447	5.13505878453112	0.0357235688565875	0.00584233714135404	0.0310959950585833	0.0129864201226774	0.0310959950585833
YJR105W_mRNA	0.450281919893965	0.707863066636432	0.125280249396311	0.165946170610192	8.39904519979518	0.0247251942407889	0.000240144675748161	0.0253309774687112	0.0117295961249392	0.0253309774687112
YLR410W_mRNA	0.450709378649487	0.708344276568943	-0.117636473351878	0.155968364109562	7.04387969491215	0.0218394219356301	0.000856815279946921	0.0217317345657079	0.00877454997633898	0.0217317345657079
YOR162C_mRNA	0.451008464193136	0.708623527724182	0.0845902141383657	0.112228082017953	5.9967171338868	0.00402248686072353	0.00242379500593077	0.00138019935352175	0.0092716943593957	0.0092716943593957
YJL067W_mRNA	0.451475433849544	0.709166336754517	-0.163471331663783	0.217105646169947	4.26669496826942	0.0423100868187411	0.0183180640633452	0.0254500217070345	0.0201127534005104	0.0254500217070345
YDR354W_mRNA	0.451785166909718	0.709461936844774	0.07681926503828	0.102093241662389	7.01562561497656	0.00799681985580983	0.000925966292767719	0.00728061478166143	0.00875256155800043	0.00875256155800043
YAL029C_mRNA	0.452195500998624	0.709597937783957	0.092821179024504	0.123471852168669	7.04120016438135	0.0136828107579314	0.000865002670075854	0.0132913457308886	0.00877237222818501	0.0132913457308886
YCR011C_mRNA	0.452358048054498	0.709597937783957	0.086573746904136	0.115202851926357	7.40860998757684	0.0119110984826151	0.000596861866931825	0.0117268568613224	0.00925626142251251	0.0117268568613224
YDR028C_mRNA	0.452319058807243	0.709597937783957	0.0796317073393038	0.105956008724886	7.76475660268469	0.00565934935267871	0.000428136316509284	0.00521213670496987	0.00999663405519112	0.00999663405519112
YHR011W_mRNA	0.452277448166896	0.709597937783957	-0.101366214937053	0.134863002219513	5.33393812975514	0.0119800691059988	0.00504573789320556	0.00713757254365835	0.0118431465196218	0.0118431465196218
YMR028W_mRNA	0.453632344025763	0.711405693734115	0.0943927343023136	0.125962262380584	5.84294843740493	0.0142362776298205	0.00290836543625349	0.0118248052832075	0.0097088277629039	0.0118248052832075
YGL232W_mRNA	0.454128678515384	0.711832701984677	0.112467397107623	0.150247073766399	5.859732052867	0.0202527938226109	0.002964442602232	0.0179972989177506	0.00965633167021196	0.0179972989177506
YKR051W_mRNA	0.454270483963152	0.711832701984677	0.0803573333493162	0.107384440598158	6.25561112699648	0.00696482170520625	0.00187514414964676	0.0051704072613555	0.00883260121274827	0.00883260121274827
YMR284W_mRNA	0.45418214846446	0.711832701984677	0.147482549359341	0.197047744567353	5.73966829420331	0.0348346332881786	0.00345859402453963	0.032595804354607	0.0100492894808581	0.032595804354607
YDR235W_mRNA	0.454801755463593	0.711900736562347	-0.202283416364573	0.270637238001207	5.38230985290471	0.0657037682607989	0.00498945701871379	0.0630233065318565	0.0115916304507002	0.0630233065318565
YER152W-A_mRNA	0.454578076723276	0.711900736562347	-0.166083387354488	0.222094656315429	4.16128823990366	0.0382264449469795	0.0244913775231189	0.0147861521800563	0.0213113705290448	0.0213113705290448
YJR057W_mRNA	0.454724409234954	0.711900736562347	0.101892209219853	0.136299347695188	5.33752018942937	0.00927393421941002	0.00542626962040714	0.0038171216774291	0.0118242774058598	0.0118242774058598
YOR026W_mRNA	0.454764890884739	0.711900736562347	-0.0985863524780408	0.131888999938058	5.42016154056993	0.0117275515987173	0.00475196188404829	0.00720079939769288	0.0114002672559941	0.0114002672559941
YER068C-A_mRNA	0.455041511109778	0.712085067117366	-0.374674789016554	0.501548149807479	2.17062467040497	0.0396860499269623	0.1463375103486	-0.114207120355223	0.0872451400427557	0.0872451400427557
YNL264C_mRNA	0.455268047432457	0.712248617760185	-0.0818648177708958	0.109641171825723	6.1452431383135	0.00792187833045183	0.00218871919741203	0.00587472024955011	0.00897381117909724	0.00897381117909724
YMR040W_mRNA	0.455724741012887	0.712772056080446	0.183671126262909	0.246239266840324	3.62178734793291	0.039297273417205	0.026779455962525	0.0131821374174535	0.029523336533388	0.029523336533388
YPL089C_mRNA	0.456218615716243	0.713353351174849	-0.0966075712642759	0.129659303539173	7.38888216774591	0.0150765316254816	0.000655905691289837	0.0149548053748118	0.00922052582032596	0.0149548053748118
YER177W_mRNA	0.457228568171243	0.713976231250815	-0.0897382664554222	0.120710354283661	8.86316020041259	0.00622835867361333	0.000143019643886227	0.00598122347834061	0.0133871850137373	0.0133871850137373
YHL029C_mRNA	0.456952305407982	0.713976231250815	0.0833407899956838	0.11203606495251	6.07883095263206	0.0105913707825358	0.0025663836690014	0.00837013744896974	0.00908911904889576	0.00908911904889576
YLR096W_mRNA	0.456944668775146	0.713976231250815	-0.0767032678600344	0.10311141147879	6.69108318174176	0.00660864453275195	0.00124144552374114	0.00546265696468478	0.00863109171218224	0.00863109171218224
YOR169C_mRNA	0.457143825366028	0.713976231250815	0.148171227108268	0.199273218532623	5.47880050472618	0.0356051785739268	0.0050954827379462	0.0317779174846649	0.0111146964038285	0.0317779174846649
YPL059W_mRNA	0.457051465069878	0.713976231250815	-0.100318221249015	0.134888754693829	5.30727034193641	0.00862472104827081	0.00491060214084762	0.00365410344900911	0.0119847328489435	0.0119847328489435
YCL065W_mRNA	0.457449923969748	0.714130838783477	-0.473089228368308	0.636683488480351	1.84987544665484	0.310599670931036	0.262129103122913	0.0570349782787115	0.114282056773203	0.114282056773203
YBR262C_mRNA	0.457598283536423	0.714171438770615	0.154182282558096	0.207566966550412	4.69556703020382	0.0386271945350073	0.010202631195435	0.0298039825787234	0.0162004184194007	0.0298039825787234
YKR014C_mRNA	0.457798381253139	0.714292742949632	0.0757855985764599	0.102071307869131	7.01586209343955	0.00336050665561465	0.000921632944949018	0.00227448176309368	0.00875273666730052	0.00875273666730052
YJL218W_mRNA	0.458471793874918	0.715152287773356	0.100753385729865	0.135902428145697	5.2894434899015	0.0159339749461953	0.00506982668299497	0.0114064665231904	0.0120803954374803	0.0120803954374803
YDR008C_mRNA	0.458668218242955	0.715267536704283	0.140822430287105	0.190033097401014	4.30610162252468	0.0297290183144593	0.0138410149648755	0.016830883213077	0.0196920932781032	0.0196920932781032
YHR069C_mRNA	0.458831751287378	0.715331445583447	0.0957321646669074	0.129232984833008	5.45510679654014	0.0109837232779363	0.00427983323444744	0.00691003117633137	0.0112283908223404	0.0112283908223404
YDR090C_mRNA	0.459493416940161	0.715980532482573	0.0863338185497615	0.116717594855861	5.85106593374583	0.00203532380031783	0.00296660815364176	-0.00133843514930924	0.00968331758465685	0.00968331758465685
YGL042C_mRNA	0.459477891282553	0.715980532482573	0.266572639316757	0.360376059282972	2.80597808332705	0.0775714161157722	0.0680064824159833	0.0105304526831277	0.0525879285380317	0.0525879285380317
YLR043C_mRNA	0.459810638530571	0.716092501895129	0.166596943799636	0.225387247330714	6.3685300658922	0.045524819771084	0.00181181118550783	0.045359070698143	0.0087271832964627	0.045359070698143
YPR016C_mRNA	0.459792690725107	0.716092501895129	-0.131418175247	0.17778715242039	7.15945154507054	0.0283264282553049	0.000837935651202804	0.0285126022312803	0.00888704574033342	0.0285126022312803
YNL267W_mRNA	0.460595339971731	0.716931999843998	0.0757153037614501	0.102613770366003	6.77346110141046	0.00387769785886718	0.00112911823149964	0.00262811103282099	0.00864835436088953	0.00864835436088953
YOR365C_mRNA	0.460511203432063	0.716931999843998	0.122475932612803	0.165955347176361	4.7046397490839	0.0238161846418072	0.00944595287570196	0.0151941721356494	0.0161279974338371	0.0161279974338371
YBR284W_mRNA	0.460799093040789	0.717057932838999	-0.125571652643912	0.170259337000081	4.66831165248272	0.0129937726277859	0.0104990270837877	0.00235739850512082	0.0164186260493689	0.0164186260493689
YBR290W_mRNA	0.461325591445961	0.717176098320932	0.112535008153448	0.15276262805255	6.77356028144644	0.0209072267438828	0.0010726122861898	0.0205969210626519	0.00864837729956655	0.0205969210626519
YIL170W	0.461252333726254	0.717176098320932	0.174340177639078	0.236622457042958	4.69716671234495	0.0501626245474132	0.0119675960369583	0.0400232920560135	0.0161876407088451	0.0400232920560135
YLR059C_mRNA	0.461366498063235	0.717176098320932	-0.164223332303474	0.222948206129069	6.34128662992308	0.0445314381619213	0.00183772395950782	0.0443177570412214	0.00875058097822159	0.0443177570412214
YLR449W_mRNA	0.461153601572876	0.717176098320932	-0.103190269079024	0.140023697314373	7.45645647639779	0.0175662758105463	0.00060835554699569	0.0175978062761925	0.00934669753667631	0.0175978062761925
YER166W_mRNA	0.461497953157604	0.717189444244125	0.0755263584111463	0.102564032514145	7.31062865375948	0.00473349924434245	0.000678041203283007	0.00400851749836754	0.00908995522188224	0.00908995522188224
YIR021W_mRNA	0.461783051589076	0.717267015602841	-0.135959803659639	0.184749587842225	5.64628503172375	0.0305767136218308	0.00391030895495465	0.027784071952355	0.0103875707417296	0.027784071952355
YOL005C_mRNA	0.461793634510104	0.717267015602841	-0.191479319082925	0.260198678016258	5.60845771666753	0.0606503252952401	0.00387889682513999	0.0589885014990249	0.0105389911676131	0.0589885014990249
YMR047C_mRNA	0.462461223262357	0.718046100315192	-0.0752071798218039	0.102350524948612	7.24525270550905	0.00555501386361568	0.000733036722141881	0.00484721901905055	0.00899433395245333	0.00899433395245333
YPR088C_mRNA	0.462541260439459	0.718046100315192	0.0762257638067059	0.10375528353112	7.49531873914943	0.0050591678884664	0.000573941589584903	0.00445721188552208	0.00942227735242234	0.00942227735242234
YKR019C_mRNA	0.462936428699497	0.718277494502648	-0.0944647034477253	0.128694964827804	5.74689675775906	0.0148337362758446	0.00316623612173656	0.0122131297094339	0.0100247041793434	0.0122131297094339
YML051W_mRNA	0.462841910530426	0.718277494502648	-0.0762613008359252	0.103873423325727	6.54149915753462	0.00580086251754747	0.00138988991022667	0.00444434675719112	0.0086291061579358	0.0086291061579358
YHL010C_mRNA	0.46314284415979	0.718406798129336	-0.084215682934901	0.11478506258705	5.90775794979959	0.00773060335847866	0.00272260452927023	0.00510340829790011	0.00951189102147759	0.00951189102147759
YBL029C-A_mRNA	0.463391876949961	0.718411257837163	-0.460208406195649	0.627608465106889	2.03004161493819	0.352750028772788	0.186937291697093	0.178819923385744	0.0981024168751742	0.178819923385744
YDR198C_mRNA	0.463389049448051	0.718411257837163	0.103834881325476	0.141603755022063	5.18342511076739	0.0117676275450767	0.00593227598022809	0.00598169032730506	0.0126870886392383	0.0126870886392383
YGR064W_mRNA	0.463853276534405	0.718935628022124	-0.124194227331501	0.169544576582062	4.62721268638482	0.0152942607707701	0.00994312426225407	0.00543211848148437	0.0167489989398231	0.0167489989398231
YGR099W_mRNA	0.464350367575595	0.719010048030983	0.0920132772588891	0.125752362357995	5.56141108707516	0.00425364621714378	0.00394591104967401	7.06424809500134e-06	0.0107381986861841	0.0107381986861841
YLR032W_mRNA	0.464340207945498	0.719010048030983	0.0866706919913361	0.118448083897149	5.73668817848072	0.00974444853475476	0.00296836015542144	0.00700685483429307	0.0100594492392771	0.0100594492392771
YMR053C_mRNA	0.464185009994501	0.719010048030983	0.0797926279669256	0.10901033403127	6.14955579978992	0.00550326205948517	0.00206721809409787	0.00340197517741425	0.00896723105111054	0.00896723105111054
YNL010W_mRNA	0.464394017659209	0.719010048030983	-0.0745083012241534	0.101838678119317	7.07318397182645	0.0053388653774279	0.000830688235498669	0.00452350324262547	0.00879963409979912	0.00879963409979912
YLR221C_mRNA	0.464707441184497	0.719304517155637	-0.133312195518506	0.182340337888476	5.87148798432139	0.0297677233806693	0.00284839243629025	0.0280247493263304	0.0096201522181579	0.0280247493263304
YIL017C_mRNA	0.464967246546569	0.719515858455018	0.0745314754175646	0.102001207036895	7.14457530223679	0.00422295971189024	0.000790567313237947	0.00335445909629229	0.00887051847824668	0.00887051847824668
