target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR013W_mRNA	0.453508187255866	0.751235182873018	0.10840208004614	0.144617248325979	5.53402235892321	0.00514452188261279	0.00430114044762972	0.000362787172473031	0.0151191403147925	0.0151191403147925
YKR014C_mRNA	0.452781933167696	0.751235182873018	0.104290688622765	0.138908821796201	6.61559334130658	0.0115945963073929	0.00129768512007939	0.0104214899240348	0.0166197141689574	0.0166197141689574
YLR447C_mRNA	0.452492917314554	0.751235182873018	-0.11042277226416	0.146982364420444	7.69772387221993	0.00562360109144533	0.000431928406337471	0.00471678556029651	0.0196287573692421	0.0196287573692421
YNL038W_mRNA	0.453031936282449	0.751235182873018	0.136152091350727	0.181446625131659	5.18469855385839	0.0295437089456573	0.00579827124230283	0.0247729724028183	0.0167226748299315	0.0247729724028183
YOL009C_mRNA	0.453262503388277	0.751235182873018	0.127993318113199	0.170660703899768	4.86943075282368	0.0172640579122378	0.00787144351602244	0.0095636087266331	0.0191732697784301	0.0191732697784301
YDR202C_mRNA	0.453794181604088	0.751479012201679	0.105580710383637	0.140942553018474	5.633185369946	0.00591486480766696	0.00355642258139015	0.00198875998842492	0.0148894661520205	0.0148894661520205
YBL047C_mRNA	0.45474946305362	0.751951564090023	-0.154779929648855	0.207057786262022	7.90212874200303	0.0384594249173468	0.00039275479266782	0.0394178201410806	0.0200868368902092	0.0394178201410806
YDR533C_mRNA	0.454978109043015	0.751951564090023	-0.178140135307963	0.238428889825869	4.84743920532858	0.0509938524179069	0.00767009088150858	0.0451176492289739	0.0193844573511751	0.0451176492289739
YKL193C_mRNA	0.454979715665037	0.751951564090023	0.13821799318838	0.184996379533409	5.58883736004978	0.0306991527804749	0.00370329609644429	0.0280758171697054	0.0149819892811598	0.0280758171697054
YMR007W_mRNA	0.454527770278215	0.751951564090023	-0.371772570733804	0.497096644459489	2.34389000435518	0.11233600349079	0.121124598689347	-0.0101224578633153	0.108330112819758	0.108330112819758
YNL284C_mRNA	0.454933590426758	0.751951564090023	0.104298725797091	0.13958322489995	5.70697240641911	0.0125868618052337	0.00332122992310535	0.00947276968353077	0.0147705698451168	0.0147705698451168
YOR247W_mRNA	0.454674893147015	0.751951564090023	-0.111716495124973	0.149424711649051	8.04857150480363	0.0191401590823507	0.000337016886987533	0.0194323966505643	0.0203958886750288	0.0203958886750288
YPR202W_mRNA	0.454988478772482	0.751951564090023	-0.160900124392762	0.215359217939218	4.80538149796647	0.0416031402175932	0.0128205688349913	0.0302461958627294	0.0198035052809168	0.0302461958627294
YDR207C_mRNA	0.456093429722395	0.752703633947675	0.14484573300365	0.194346858037875	6.16910939997256	0.0338734786514064	0.00217166343418475	0.0329011305643524	0.015144564654113	0.0329011305643524
YGR028W_mRNA	0.455688464439729	0.752703633947675	0.103463483432352	0.138697474987001	5.76323632272143	0.0156217013040346	0.00315473072363318	0.0129404397292412	0.0147081881607245	0.0147081881607245
YKL131W_mRNA	0.4559602526607	0.752703633947675	-0.30499297755539	0.409103567659283	2.82502689786874	0.125241920810238	0.0832895419538657	0.0451911739676098	0.0721214921840052	0.0721214921840052
YMR130W_mRNA	0.455761249031735	0.752703633947675	-0.112013763490296	0.150183767773328	5.33565482879732	0.0181217704300042	0.00507749946839861	0.0135835132489489	0.015866581484009	0.015866581484009
YOL067C_mRNA	0.456070946847963	0.752703633947675	-0.304415068165518	0.408428733407612	4.54552506175489	0.149602635500112	0.0119148831543228	0.142983859241984	0.022785224562932	0.142983859241984
YER128W_mRNA	0.456426673219844	0.752824512849934	-0.228959283402444	0.307433660900655	3.34188771408574	0.0448350773128348	0.0395838992424359	0.00493094287664642	0.0481804526227158	0.0481804526227158
YGL150C_mRNA	0.456406872451519	0.752824512849934	-0.163672957577729	0.219761187500573	6.89123402844084	0.0433091851015848	0.00099161062540823	0.043853727511135	0.0174561264424488	0.043853727511135
YBR057C_mRNA	0.45667075969673	0.752947458942031	0.101439350483819	0.136280919528476	6.09977687176053	0.0117756216879996	0.00223246177503906	0.00972821622180865	0.0150134208933788	0.0150134208933788
YPL225W_mRNA	0.456761254233009	0.752947458942031	0.130983648030919	0.17600823144928	6.07409701691337	0.0277788204647376	0.00235092103673121	0.0264151981056075	0.0149618100146049	0.0264151981056075
YKL130C_mRNA	0.457091247743409	0.753277010723415	0.152123283988054	0.204564376771962	5.14841561020572	0.037521464604323	0.00575870572696201	0.0330988367854176	0.0169601473449433	0.0330988367854176
YLR004C_mRNA	0.457324070746963	0.753446285546419	0.145909630558542	0.196310256808449	4.49757903175644	0.0150408740992859	0.01238782695701	0.00225904222336824	0.0233971959048894	0.0233971959048894
YOR033C_mRNA	0.457514743537474	0.753546040906005	0.101860255154426	0.137103287132492	5.99783809220542	0.00754074246378174	0.00263910218646924	0.00472716851511801	0.0148155440601699	0.0148155440601699
YMR297W_mRNA	0.457662952944798	0.753575820444506	0.112471278768457	0.151435552090078	8.40498595015629	0.0185105786084794	0.000218636187814875	0.0188556379527905	0.0210760383606671	0.0210760383606671
YIL059C_mRNA	0.458147435022669	0.754159123427025	-0.197897334073992	0.26674365548481	3.63237206674093	0.0538289730473802	0.0268990535212442	0.0283851695846276	0.0391708258100548	0.0391708258100548
YBL081W_mRNA	0.459180704442296	0.755645200177703	-0.230915599399784	0.311965221626995	6.27225515376538	0.0872278291502517	0.00203898992832501	0.0883317167546849	0.0153991946356775	0.0883317167546849
YFL050C_mRNA	0.459824708380191	0.756060444698945	-0.128697492074031	0.174118937762224	5.55425341766736	0.0271694213082491	0.00397502757128032	0.0241768480242044	0.0150655280316353	0.0241768480242044
YIL105C_mRNA	0.459735208174834	0.756060444698945	-0.101325460885355	0.137059109315545	6.3427186264022	0.0110034873076365	0.00179537897895663	0.00933060704891632	0.0156480205069588	0.0156480205069588
YKL010C_mRNA	0.459697053567377	0.756060444698945	-0.10256796512095	0.138728003990097	6.56914754759414	0.00294367680436566	0.00137637390595929	0.000998547173188683	0.0164944095357544	0.0164944095357544
YFR054C_mRNA	0.460261882031193	0.756135193997911	0.452447496449062	0.612727358824434	1.96116309966417	0.292425917543156	0.196562378960612	0.104391808011383	0.152055664701929	0.152055664701929
YJL217W_mRNA	0.460118252922317	0.756135193997911	-0.203209721885275	0.275108823354944	6.73428088462246	0.0678223262372567	0.00116873201344978	0.069110070910882	0.0169609812197949	0.069110070910882
YOR253W_mRNA	0.460152199514819	0.756135193997911	-0.105559485887143	0.142919064778987	5.55502576861388	0.0153338108465837	0.00390331784443275	0.0118460697049028	0.0150635512987746	0.0150635512987746
YBL101C_mRNA	0.460453569092933	0.756235569658869	-0.26022039766629	0.352554303117183	6.57010439399438	0.111374935365637	0.00140187239851538	0.114014483058896	0.0164971956288601	0.114014483058896
YDR487C_mRNA	0.460752906969084	0.756512640844334	0.119269625542692	0.161697924330327	7.08341298297035	0.0234271334549947	0.000885028942642797	0.0233936027377551	0.0180643894231309	0.0233936027377551
YGL148W_mRNA	0.461308684334063	0.756848575697065	-0.109977641199301	0.149285452493787	8.05213542958125	0.0128617033223411	0.000291075926534797	0.012706507075472	0.020403202805006	0.020403202805006
YIL072W_mRNA	0.461231710635134	0.756848575697065	-0.161138422831635	0.218694367500291	4.16662462952753	0.016118587241736	0.016387666475436	-0.000935105815130862	0.0280233294454624	0.0280233294454624
YKL091C_mRNA	0.461647290615829	0.756848575697065	-0.162944546503165	0.221350826083547	6.09073690381464	0.0438932274092534	0.00240586181681104	0.0430905986619242	0.0149952907888254	0.0430905986619242
YLR194C_mRNA	0.4617416712032	0.756848575697065	-0.233291747939641	0.316980249320843	7.74336651111165	0.0900101986550559	0.000473534812579836	0.0928260523283882	0.0197336468096532	0.0928260523283882
YOL093W_mRNA	0.461458325753901	0.756848575697065	-0.159935023215139	0.217170938047497	5.71651840631166	0.0422527005457133	0.00365621267210464	0.0401382024937229	0.0147582934747821	0.0401382024937229
YOR369C_mRNA	0.461683443961932	0.756848575697065	-0.177271297498608	0.240832332954491	9.24954765854071	0.0519591188623197	0.000105162379005692	0.0537521778889898	0.0222294237774223	0.0537521778889898
YOR394W_mRNA	0.462085640339639	0.756983859464455	0.325010136962848	0.441939997094195	2.19621232152339	0.0914178373942715	0.058055109671869	0.0328070078703067	0.123305068428919	0.123305068428919
YPL282C_mRNA	0.462085640339639	0.756983859464455	0.325010136962848	0.441939997094195	2.19621232152339	0.0914178373942715	0.058055109671869	0.0328070078703067	0.123305068428919	0.123305068428919
YJR091C_mRNA	0.46330319277527	0.758334875455509	-0.22614449017825	0.308343022206613	7.01615911887852	0.0851461687542913	0.000950136113537814	0.087334181848291	0.0178565336847519	0.087334181848291
YOL035C_mRNA	0.463174681278125	0.758334875455509	0.501769457700825	0.683955014327241	1.74224322227767	0.416486323095341	0.248956284996708	0.182754828994329	0.185424286510713	0.185424286510713
YPR026W_mRNA	0.463124476553933	0.758334875455509	0.15156615011473	0.206574535503679	5.94778839180891	0.0382177687488093	0.00282384371661828	0.0368011208077597	0.0147370222196645	0.0368011208077597
YGR224W_mRNA	0.463824706665696	0.758973969002839	-0.106205575870332	0.144977981423132	5.48730906703677	0.0184384455299757	0.00426061490564793	0.0148415396774368	0.0152566705420547	0.0152566705420547
YNR068C_mRNA	0.464652063657034	0.760113022779063	0.171383532894113	0.23438407868307	4.11574860032887	0.0491859336734719	0.0164004640922686	0.0346114396521208	0.0288494830849597	0.0346114396521208
YFL009W_mRNA	0.466048007925785	0.76175106234779	-0.100972407052854	0.13852249918147	6.46376216246796	0.00834154881400847	0.00169139615284851	0.00655634987888312	0.0161264807138117	0.0161264807138117
YOL049W_mRNA	0.465921196738488	0.76175106234779	0.102474611505522	0.140543378523576	6.78793285318122	0.00377410822193561	0.00121500320546877	0.00206103309423715	0.0171265493808651	0.0171265493808651
YPL275W	0.465906377851922	0.76175106234779	0.999353686701177	1.37056266402116	1.8941834571775	1.68142942737346	0.535187943625122	1.20907964266873	0.16152402589431	1.20907964266873
YBR203W_mRNA	0.46643448783715	0.761925592983828	0.108294872564261	0.148696927216563	6.25665440661972	0.0197897923848203	0.00202698219531997	0.0185044528137817	0.0153508159928719	0.0185044528137817
YDL056W_mRNA	0.466524248760543	0.761925592983828	0.122442648252127	0.168156738903174	5.902010661935	0.0253080334409711	0.00295851015945715	0.0232984151906251	0.0146864566811868	0.0232984151906251
YER029C_mRNA	0.466549499692739	0.761925592983828	0.167401688539717	0.22991430979567	5.5673786821781	0.0473107431079842	0.00384041275418921	0.0452444206768572	0.0150326291377307	0.0452444206768572
YOR008C_mRNA	0.466835903060661	0.762178380215475	-0.103620440202214	0.142406802267176	7.05400757874888	0.0170610574665469	0.000856556359619484	0.0167954014722342	0.0179745911629173	0.0179745911629173
YFL042C_mRNA	0.467033003455777	0.762285265787036	0.122307836427098	0.168163497620193	6.64583059553064	0.0253076250024111	0.00135271465304789	0.0249063214265331	0.0167026448206597	0.0249063214265331
YMR194W_mRNA	0.467432661309135	0.762722609648126	0.240105444876599	0.330422179915522	5.17101881532343	0.0976997448872068	0.00608786400056343	0.0952924660524101	0.01681089190801	0.0952924660524101
YKR016W_mRNA	0.467568099937509	0.762728694855807	-0.0989317744952345	0.1361868252416	6.25553482446506	0.0143216893535931	0.00187461721984932	0.0128831804842689	0.0153474590517236	0.0153474590517236
YER144C_mRNA	0.468200026324545	0.763544452955629	0.110620822494669	0.15249403062463	6.57893002800171	0.0208064370630816	0.00133762063693784	0.020255778069483	0.0165222694647173	0.020255778069483
YJL088W_mRNA	0.469080145789058	0.764764393092465	0.273487055730132	0.377756799373016	2.87533039917692	0.0966370578197502	0.0632807945343042	0.03562162997593	0.0692265335473445	0.0692265335473445
YDL028C_mRNA	0.470586001921569	0.766712869215598	-0.104048898584338	0.144206737934511	5.54625877412584	0.013728442630488	0.00422389371248872	0.00981084620354	0.0150862907485302	0.0150862907485302
YER103W_mRNA	0.470707585502058	0.766712869215598	-0.242826717415102	0.336638306495775	5.94266459132443	0.101347786249622	0.00269730184322694	0.102533379742806	0.0147302151634501	0.102533379742806
YML112W_mRNA	0.470612050214527	0.766712869215598	-0.131741290988563	0.182597771843706	5.11061288984675	0.0298185087956263	0.00609490226391483	0.0248654764267793	0.0172190526866158	0.0248654764267793
YNL049C_mRNA	0.470901738591212	0.766712869215598	-0.0984059453298098	0.13648296856903	6.21630214335461	0.0073499093839081	0.00205636890763318	0.00515669666903333	0.0152406888939662	0.0152406888939662
YOL039W_mRNA	0.470937260542201	0.766712869215598	0.178425276925285	0.247484656510248	7.30308327666233	0.0547728172815576	0.000760247744071519	0.0561135035204954	0.0186641301957698	0.0561135035204954
YCR087W_mRNA	0.471281732968585	0.76705804261413	-0.221101602251003	0.306917114972936	5.93555151725548	0.0842330931484061	0.0100773121782956	0.0773923664662069	0.0147212097118813	0.0773923664662069
YCR095C_mRNA	0.471437737829708	0.767096358463569	0.221030194233659	0.306925964282312	5.01251584911941	0.0842354940978924	0.00759652703420502	0.0798781956913773	0.017939702116053	0.0798781956913773
YGL085W_mRNA	0.471725856431707	0.767134073180571	0.124076665017514	0.172406809381412	4.84331796996623	0.00968649717587636	0.00817631076188362	0.00112611329517126	0.0194246465934037	0.0194246465934037
YKR031C_mRNA	0.471711789053809	0.767134073180571	-0.157242059307829	0.218483800384028	6.41439226226481	0.0426819369698817	0.00167122988377912	0.0426542860728796	0.0159305252879069	0.0426542860728796
YMR090W_mRNA	0.471913535484511	0.76722383042976	0.1906759576796	0.265059980791293	5.43274684758662	0.0628170601315716	0.00454864094541395	0.0606898100847325	0.0154445477737484	0.0606898100847325
YOL125W_mRNA	0.472124200833407	0.767350897284946	-0.212125320789437	0.295017128717284	5.76169223003495	0.0778156018970791	0.0037207759482087	0.0770975369857682	0.0147095825083504	0.0770975369857682
YGR209C_mRNA	0.472621710612399	0.767728562736718	0.175516535211853	0.244377154647507	6.40701041355394	0.0533891699068651	0.00166917335236201	0.0537852922388488	0.0159009380041088	0.0537852922388488
YLR101C_mRNA	0.472584217042936	0.767728562736718	0.153776680007776	0.214089945967793	5.16833286439113	0.0409758090634373	0.00558876306920108	0.036971848683542	0.0168284024002007	0.036971848683542
YAL037C-B_mRNA	0.473054007349162	0.767837937352064	-0.177611186287679	0.247535218583009	9.80036227496699	0.0547735676258411	0.000235151387451571	0.056661841305848	0.0225935500976108	0.056661841305848
YBR140C_mRNA	0.473352666400087	0.767837937352064	-0.100862756323821	0.140666486388485	6.82780864230281	0.0173665462987724	0.00112112020216599	0.0169054189847653	0.0172525787340815	0.0172525787340815
YBR191W_mRNA	0.474412733525416	0.767837937352064	-0.129030199318105	0.180381658911382	8.76742729826435	0.0290785219139669	0.000153001918287722	0.0300604307482185	0.0216542670578936	0.0300604307482185
YCR067C_mRNA	0.473205667368773	0.767837937352064	-0.0998603629710283	0.139222254021513	6.67945269590481	0.00906015835171678	0.00120004100356117	0.00784348056076782	0.0167983067244959	0.0167983067244959
YDL178W_mRNA	0.473630074245365	0.767837937352064	0.0981655337497828	0.136990734174399	6.39331217445331	0.0105863044044413	0.00157987196493621	0.00914294509098882	0.0158461277668731	0.0158461277668731
YDR530C_mRNA	0.473182344020166	0.767837937352064	0.0977487950597056	0.136271188020036	6.19378141206753	0.0112779529190335	0.00205335072591094	0.0094250699949283	0.0151900690524531	0.0151900690524531
YER118C_mRNA	0.474037894367554	0.767837937352064	0.0977954421255038	0.136600193909466	6.1205649129468	0.0124346271772346	0.00227219125671239	0.0104585874084656	0.0150545922210982	0.0150545922210982
YGR092W_mRNA	0.473535958290944	0.767837937352064	-0.0979422514955042	0.136650062231415	5.986397352272	0.00924629667509116	0.00254353331643836	0.0067309970091716	0.0147959033694219	0.0147959033694219
YHL029C_mRNA	0.473469839785509	0.767837937352064	0.142548010613343	0.198854762452405	5.73183854198695	0.0353456095664178	0.00302045864841793	0.0336982424337272	0.0147400466471342	0.0336982424337272
YLR278C_mRNA	0.474119173722128	0.767837937352064	-0.105058325176623	0.146771936558029	6.67594680159083	0.0192529477157747	0.00140854260675345	0.0185947443713125	0.0167881743880598	0.0185947443713125
YNL054W_mRNA	0.474204181423799	0.767837937352064	-0.109054680965971	0.15238435582225	6.15606554426173	0.0207532018737812	0.00220980908723017	0.0193525405336062	0.0151215709800724	0.0193525405336062
YOR039W_mRNA	0.474071730509778	0.767837937352064	-0.0976542601357858	0.136413432079429	5.95243900554847	0.00677073770258986	0.00253601349165462	0.00406102015761121	0.0147434234991993	0.0147434234991993
YOR135C_mRNA	0.474321611032837	0.767837937352064	-0.231755714705968	0.323923093883334	4.24756349087437	0.0937731971650208	0.0148660716008199	0.0825653726679207	0.0267928676099109	0.0825653726679207
YIL128W_mRNA	0.474796360386563	0.768029531563851	-0.097961226335479	0.137066815060991	5.98641497176626	0.0110848701835333	0.00264942800828336	0.00861660264145537	0.0147959329404688	0.0147959329404688
YPR148C_mRNA	0.474674504290694	0.768029531563851	0.10129666294184	0.141694647957043	6.99392202782487	0.00572211358946528	0.000857123303267862	0.00454782605555177	0.0177861518664259	0.0177861518664259
YDL075W_mRNA	0.474947808599941	0.768059971963769	-0.132572848012434	0.185558823329511	8.18109444510391	0.0307686059296655	0.000286146414646697	0.0316864964353978	0.0206610419245962	0.0316864964353978
YOL055C_mRNA	0.475140155063211	0.768156515346469	0.105019237167345	0.147056778865785	5.42687029596942	0.0137044037415052	0.00461407185293021	0.00937892790109493	0.0154669317709944	0.0154669317709944
YDL109C_mRNA	0.475492761275163	0.768418356211483	-0.169686139038495	0.237798679209078	4.73031148125623	0.0505265662703413	0.00944829080347804	0.0430607630419912	0.020598830139617	0.0430607630419912
YNL065W_mRNA	0.475567499337239	0.768418356211483	-0.20041672168206	0.280912177272413	5.40850882351764	0.0705076198863509	0.00470340152264585	0.068571703293001	0.0155395687768251	0.068571703293001
YDL234C_mRNA	0.475785843218625	0.768556713550644	-0.205304748737237	0.287905851141164	6.91347444754999	0.0740590992364196	0.00104503296195963	0.0759240476506927	0.0175278902443185	0.0759240476506927
YPL050C_mRNA	0.475958229282006	0.768620776846652	0.100139876665961	0.14048444504803	6.810169876371	0.00670913401874443	0.00112959471934292	0.00536265800523293	0.017196578916792	0.017196578916792
YDR198C_mRNA	0.476136958972359	0.768695045834661	-0.118884501952892	0.166848536396749	5.00018269457995	0.0149463045967582	0.00781388979490666	0.00728427457503581	0.0180360847244207	0.0180360847244207
YHR037W_mRNA	0.47628781781356	0.768707124595861	-0.113158372550435	0.158866529652119	6.48586925412568	0.0225476934430537	0.00158107938723119	0.0218547395533543	0.0162113207925916	0.0218547395533543
YOL095C_mRNA	0.476409924050172	0.768707124595861	0.127515578130247	0.179072634058224	4.70450449863563	0.0235902551078544	0.00889095200654308	0.0154069261778196	0.0208855556713968	0.0208855556713968
YOR307C_mRNA	0.47689923258034	0.769282299686002	-0.102146980364304	0.143606332869504	5.53707376531987	0.00804397467402887	0.00403889638398871	0.00386801622258959	0.0151108268247934	0.0151108268247934
YNL204C_mRNA	0.477100434084372	0.769392540735894	0.241561123133334	0.339760906208101	4.30301030238715	0.103114389775545	0.0150775468176837	0.092114392756284	0.0260061046819974	0.092114392756284
YER020W_mRNA	0.477498987796138	0.769392898465403	-0.129484522532357	0.182287621167021	7.07063552459638	0.0296793973960151	0.000844819411253167	0.0300104733601404	0.0180256035952771	0.0300104733601404
YHR093W_mRNA	0.477764956463752	0.769392898465403	0.580920328306033	0.818310681573162	1.19389908285408	0.598075491911427	0.300349949705136	0.321451538187544	0.307630545554304	0.321451538187544
YNL025C_mRNA	0.477627075791494	0.769392898465403	-0.110121498262073	0.155073559041546	5.21184364829155	0.0214786034960875	0.00576327969550762	0.016566828395889	0.0165525226191186	0.016566828395889
YOL089C_mRNA	0.477709012369955	0.769392898465403	0.101369662910816	0.142775754359618	5.54055246054886	0.00884203283242725	0.00382740256783812	0.00495631448120527	0.0151014480341943	0.0151014480341943
YPL194W_mRNA	0.47745467499408	0.769392898465403	0.131321895590631	0.184855664089585	4.62929664067859	0.0135384858321128	0.00997361955559413	0.00335860483752976	0.0217571672371215	0.0217571672371215
YAR066W_mRNA	0.478043760268473	0.769413956563293	1.2111635154118	1.7071807221144	2.14481080026094	2.60289351975522	1.54809556074284	1.15819431307626	0.129043409053198	1.15819431307626
YNL267W_mRNA	0.477961769399305	0.769413956563293	-0.0987258890868442	0.139131949097904	6.55222110726132	0.0172885137352408	0.00143038804752219	0.0165446184079895	0.016443061548649	0.0165446184079895
YDL073W_mRNA	0.478544237230394	0.769418126471094	0.100579687753403	0.14193222028715	6.08464788602802	0.0179895239611608	0.00229619079800263	0.0164096532750917	0.0149830433541332	0.0164096532750917
YHR096C_mRNA	0.478577808936087	0.769418126471094	0.103487968459527	0.146047363739188	5.55713489501908	0.0138376686720462	0.00474809366786281	0.00941398266133947	0.0150581793262205	0.0150581793262205
YML060W_mRNA	0.478508112560515	0.769418126471094	-0.185697959106128	0.262024667220248	4.57096402236489	0.0613119176284829	0.0109511179472766	0.0528017421251847	0.0224671797893726	0.0528017421251847
YOR141C_mRNA	0.478541462819036	0.769418126471094	0.0967605890963731	0.136542068602387	6.2026852555811	0.0151635570338141	0.00210297129586275	0.0135997276882121	0.0152090697381977	0.0152090697381977
YDR170C_mRNA	0.478816614760572	0.769566450999376	-0.102878719706314	0.145266419469982	7.41572383256879	0.0173038422842783	0.000645489654823381	0.0172813370901129	0.0189495334975463	0.0189495334975463
YHL006W-A_mRNA	0.478935846900665	0.769566450999376	0.372902839967532	0.526687653323904	2.24888346431841	0.193242544800313	0.139870237119704	0.0587155265048855	0.117715369603862	0.117715369603862
YBR076W_mRNA	0.479159929927627	0.769712941528678	0.199173390793812	0.281455755334499	3.52656518178626	0.0485666288959908	0.0313981519881057	0.0181459905372894	0.042160808636314	0.042160808636314
YCR020C_mRNA	0.479535094823422	0.769888476330035	0.260129355054457	0.367907744326451	2.96027825828546	0.103595130305988	0.0610387721223034	0.0459531270324354	0.0646490427605468	0.0646490427605468
YNL262W_mRNA	0.479442224798291	0.769888476330035	-0.111751251130013	0.158019312501567	6.05892805472324	0.0222949699721955	0.00238471410537945	0.020801810223555	0.014931412585632	0.020801810223555
YBR291C_mRNA	0.480188181763655	0.770442701518375	-0.122088056828995	0.172929276417979	5.25363561366404	0.026697136380688	0.00532550746311106	0.0224429889905887	0.0163038881779205	0.0224429889905887
YGL154C_mRNA	0.480098660748868	0.770442701518375	0.116419827759152	0.164867004673236	5.00148384555756	0.0236284309261227	0.00721379475866581	0.0173348834360558	0.0180258252405501	0.0180258252405501
YLL004W_mRNA	0.480279425398262	0.770442701518375	-0.131723679390165	0.186616249374215	4.62134986550964	0.0310899015770052	0.0102201776132307	0.0221179023079471	0.0218522313294254	0.0221179023079471
YJR073C_mRNA	0.480715786044706	0.770777956500397	-0.212031818246461	0.300689616608097	6.75230597625718	0.0807091741699995	0.00113514675765713	0.0828209383828441	0.0170159951591103	0.0828209383828441
YNL069C_mRNA	0.48075461558961	0.770777956500397	-0.129204627522044	0.183245743482912	8.48475285368945	0.029974418987741	0.00022806699464404	0.0309524353310608	0.0212134748513082	0.0309524353310608
YDL149W_mRNA	0.480913887349444	0.770782760976458	0.149313120444609	0.21184170497245	5.40610884637641	0.0400583788231798	0.00472878420215785	0.0369426303373598	0.015549361926587	0.0369426303373598
YOR002W_mRNA	0.481023812496792	0.770782760976458	0.0986426092557125	0.139986732143595	6.68461952535782	0.00805054078461646	0.00138324779781795	0.00658522652426612	0.0168133027229788	0.0168133027229788
YKR018C_mRNA	0.481228591923878	0.770879187686289	0.101498904951699	0.144107459296513	7.23726603135306	0.0164489086664226	0.000789711745310754	0.0162327585946048	0.0184938938063784	0.0184938938063784
YOL042W_mRNA	0.48135022322114	0.770879187686289	-0.108104467585967	0.153528573069919	5.23052835847336	0.0139366142816803	0.00544806303901125	0.0087456173919959	0.0164393152278109	0.0164393152278109
YKL101W_mRNA	0.481516728914015	0.770932645048676	-0.140336956777161	0.199380446664068	6.9153175423463	0.0354803722557883	0.00101909943057737	0.0358939943305315	0.0175338380503655	0.0358939943305315
YCR041W_mRNA	0.482588637573565	0.771071570266369	0.507204191605435	0.722363716144563	1.80677909210143	0.333744568528578	0.309695571869945	0.0319543226326354	0.174841670932081	0.174841670932081
YDR208W_mRNA	0.482572840425934	0.771071570266369	0.0957637942095548	0.136382537027106	6.2742376604941	0.00574494690968264	0.00186606290469924	0.00364799174949074	0.0154055480436829	0.0154055480436829
YEL006W_mRNA	0.482452833085345	0.771071570266369	-0.097896176392025	0.139381175774732	5.71322322046697	0.00659828627813838	0.00327700912874114	0.00312954149651396	0.0147624521630094	0.0147624521630094
YEL053W-A_mRNA	0.482654022676706	0.771071570266369	-0.174578917770374	0.248673636389929	6.66465744248523	0.0551814805538973	0.00156700896277172	0.0558545272272339	0.016755790003801	0.0558545272272339
YIL097W_mRNA	0.482733627497694	0.771071570266369	-0.10781355128678	0.153599665631194	5.22515828958662	0.0207575160376861	0.00543613550783702	0.0161517157714784	0.0164715176826051	0.0164715176826051
YLR122C_mRNA	0.482876287338502	0.771071570266369	0.288810151719725	0.411595781257095	2.7828803249704	0.0786181211307659	0.0826514696961647	-0.00393628459362561	0.0746588255132855	0.0746588255132855
YLR293C_mRNA	0.482785950170963	0.771071570266369	-0.105808237284154	0.150760756402798	8.29220017701926	0.0101154261006258	0.000233039281560899	0.00985902958933521	0.0208722802702156	0.0208722802702156
YNL014W_mRNA	0.482935000061495	0.771071570266369	0.121247240308925	0.172817843573191	4.83686447014411	0.0184563724260284	0.00824475656303421	0.0106120777754437	0.019487964275876	0.019487964275876
YOR137C_mRNA	0.481907240437297	0.771071570266369	0.0973480192098275	0.138428205735829	5.77380996257593	0.0162784019476831	0.00309451247164843	0.013807111787312	0.0146991150899324	0.0146991150899324
YOR298W_mRNA	0.482377610247551	0.771071570266369	-0.261075384316069	0.371646220729997	4.44282434931538	0.123257951206461	0.0128954926006633	0.115359641254877	0.0241138259241387	0.115359641254877
YER104W_mRNA	0.483073270967133	0.771079744258729	0.167012096577304	0.238123285266425	3.90731974644934	0.0313934394409478	0.0199461685072199	0.0119050008559443	0.0327063376941356	0.0327063376941356
YIL144W_mRNA	0.484298407033437	0.772822285789648	0.11745696138273	0.167938192706926	5.46874152578695	0.0251596411866633	0.0042794541698907	0.0219092655019443	0.0153167871492747	0.0219092655019443
YML109W_mRNA	0.484438246397285	0.772832475175393	0.106828737671141	0.152791011534912	5.24120819799088	0.00934499699462651	0.0053015020467718	0.00393914392656581	0.0163760845015282	0.0163760845015282
YOR160W_mRNA	0.484717929195276	0.773065692087535	-0.0958372805145478	0.137158350932299	5.9056970549738	0.0149782478905047	0.00277906436642728	0.0127366434889199	0.014689605061864	0.014689605061864
YDR441C_mRNA	0.485216392716763	0.7736476129468	-0.148114253614029	0.21221712751183	5.06540475340935	0.0401693673311507	0.00636068639344088	0.0354585578724049	0.0175428561911319	0.0354585578724049
YBR163W_mRNA	0.48546704600969	0.773834204085361	-0.0962997816810874	0.138056959884271	5.85086114439673	0.0124536157790863	0.00303557269329	0.00973824069016221	0.0146627426097338	0.0146627426097338
YKR070W_mRNA	0.485601568909225	0.773835631687761	0.094978901613546	0.136205310439798	6.00033369398858	0.011334504400604	0.00240681238598086	0.00917418111483836	0.0148199394494493	0.0148199394494493
YNL308C_mRNA	0.486069579946818	0.774155373342141	-0.191187051337276	0.2744677755529	6.91983136027182	0.0671816576001808	0.00110626686151357	0.068845395825661	0.0175484030932845	0.068845395825661
YOL137W_mRNA	0.486036314352119	0.774155373342141	0.10219930709977	0.146705943340241	5.42260602368069	0.0119146257632934	0.0045018647836751	0.00759742575256097	0.01548343804115	0.01548343804115
