target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL197W_mRNA	0.872924006897375	0.998405249011254	-0.0315835392616233	0.197464383009245	6.42978425550211	0.0248627773818014	0.00171865303200058	0.0251388334210236	0.0344883736282766	0.0344883736282766
YJL198W_mRNA	0.624156606153372	0.998405249011254	0.101805574021986	0.207780084748921	6.99538821358628	0.0354664621170913	0.000948482773736747	0.0366715126523663	0.0391403263003702	0.0391403263003702
YJL199C_mRNA	0.516120380067814	0.998405249011254	0.335150687090752	0.516142667397155	2.47398306972684	0.151254808934316	0.0968306949940687	0.0583367898053319	0.150543754320364	0.150543754320364
YJL201W_mRNA	0.279303524293274	0.998405249011254	-0.283277723763363	0.261837127782515	5.49400644451089	0.0644964604718085	0.00436012467415993	0.0593015081337086	0.0328323443989092	0.0593015081337086
YJL202C_mRNA	0.949319109886278	0.998405249011254	0.0346778629553517	0.54557668110495	2.62386083176393	0.255217823840361	0.0960012400814417	0.180391680957944	0.137542155157331	0.180391680957944
YJL203W_mRNA	0.723986126136851	0.998405249011254	-0.0806405238975626	0.228355122468405	4.88052316915846	0.0334845839084521	0.0080967491566706	0.0276750166058897	0.0403245940896355	0.0403245940896355
YJL204C_mRNA	0.410307379190374	0.998405249011254	0.179273967764049	0.217736505352249	5.12062863619005	0.0429320989052844	0.00648432590711366	0.0375384894442525	0.0364837382340755	0.0375384894442525
YJL206C_mRNA	0.678040339496708	0.998405249011254	0.0943606931078152	0.227299173740115	4.98437656165053	0.0449202080713611	0.00730349778050322	0.040671065575083	0.0385175170746875	0.040671065575083
YJL207C_mRNA	0.878423928107065	0.998405249011254	0.0344487721059917	0.225203253925721	5.92183349090627	0.0435560560603144	0.00289771024557026	0.0441961877918243	0.03188764657645	0.0441961877918243
YJL208C_mRNA	0.828708913692389	0.998405249011254	-0.085670701402841	0.395967835386936	4.62003764621397	0.134916127786503	0.0113837955078454	0.13420740782024	0.0462368872025637	0.13420740782024
YJL209W_mRNA	0.991811472112494	0.998405249011254	-0.00219349651493583	0.213729049267376	5.15099075355616	0.021600534817798	0.00633792495931226	0.017062282113835	0.0360793167913715	0.0360793167913715
YJL211C_mRNA	0.929649977716728	0.998405249011254	0.0373991920884851	0.42361776719017	4.84816769693588	0.153915917979935	0.00816802407312659	0.158465987700402	0.0409552277774074	0.158465987700402
YJL214W_mRNA	0.614731901745751	0.998405249011254	-0.269060297762095	0.534559855209612	3.82867405400779	0.250103164960891	0.026987704268182	0.238355517476273	0.0700377509147128	0.238355517476273
YJL217W_mRNA	0.26990093211514	0.998405249011254	-0.464206454119249	0.420747172626525	6.79329550552273	0.167130416523182	0.00114389419770908	0.163239418841704	0.037193554173854	0.163239418841704
YJL218W_mRNA	0.541952785249273	0.998405249011254	0.141578414973771	0.232148027410735	4.79507013412754	0.0369559314008553	0.00798372220629712	0.0305008117004372	0.0420595053793485	0.0420595053793485
YJL220W_mRNA	0.734926656462922	0.998405249011254	-0.184927164973168	0.546185631704442	2.02623525602918	0.178971206615743	0.0783986393630431	0.112840556301124	0.198611623183024	0.198611623183024
YJL222W_mRNA	0.505195304856087	0.998405249011254	-0.315267935561551	0.473135406688218	5.56229844372119	0.198977087709825	0.0868287363728836	0.121038582898998	0.0324529969540826	0.121038582898998
YJL225C_mRNA	0.420453223475941	0.998405249011254	0.282256785311646	0.350353094725302	7.34445363626516	0.110902598904116	0.0242436300147892	0.089735997327122	0.0432366488178733	0.089735997327122
YJL225W-A_mRNA	0.28453318350168	0.998405249011254	1.41199552541579	1.31938602838634	3.05648931396225	1.63450609047194	0.300496898891961	1.31594120073047	0.106771598960657	1.31594120073047
YJR001W_mRNA	0.50979773085999	0.998405249011254	0.133914188892118	0.203161108545626	6.79277801822441	0.00687974321564495	0.00113724783617881	0.00492813392228056	0.0371890141874882	0.0371890141874882
YJR002W_mRNA	0.520491741991194	0.998405249011254	-0.175912105540764	0.273755842907114	6.53905028568747	0.0664465862275142	0.00150244515643079	0.0680867976889405	0.0352512986676465	0.0680867976889405
YJR003C_mRNA	0.450444143249022	0.998405249011254	-0.257495824344155	0.341201046646072	5.18676520986261	0.104522996453084	0.00608512177701195	0.102017450010194	0.0356265429404775	0.102017450010194
YJR004C_mRNA	0.734276934922339	0.998405249011254	0.103046312194985	0.303575790054553	5.49691134379806	0.0797512618674241	0.00473074915079949	0.0808447782773574	0.032814580045323	0.0808447782773574
YJR005W_mRNA	0.30214230380032	0.998405249011254	-0.200580451133371	0.194389121024584	6.23015804091051	0.0189652349680486	0.00206552786592152	0.0153669128381591	0.0330225217658811	0.0330225217658811
YJR006W_mRNA	0.85916926215418	0.998405249011254	0.0342592585629231	0.193084138666561	6.0598279053524	0.0156381835426935	0.00234975319490338	0.0145007905337011	0.0322687682236611	0.0322687682236611
YJR007W_mRNA	0.844936098749338	0.998405249011254	-0.0487353823363857	0.249179290495426	6.79788878064499	0.0533899259452228	0.00115979288291186	0.0564955031566202	0.0372339535556111	0.0564955031566202
YJR009C_mRNA	0.962853267801345	0.998405249011254	0.0180914409518295	0.388450446794117	10.9356731368266	0.0992812556578547	2.68106467892874e-05	0.107502556178599	0.140088813995292	0.140088813995292
YJR010C-A_mRNA	0.867200523863744	0.998405249011254	-0.117848471962476	0.704770211434797	1.79715794917946	0.181416023596864	0.231471971342233	-0.0360126327460496	0.229750433088912	0.229750433088912
YJR011C_mRNA	0.773078593014226	0.998405249011254	0.0866164375416353	0.300386133942079	4.39517574780838	0.0778774543448878	0.0128920280836974	0.0708946707049235	0.0524527239866637	0.0708946707049235
YJR012C_mRNA	0.280644117619003	0.998405249011254	-0.379109584986228	0.351393912455651	5.1736084028989	0.116104018425651	0.00543814902472823	0.109219698278241	0.035790044778944	0.109219698278241
YJR013W_mRNA	0.929733914870554	0.998405249011254	0.0175310883962659	0.198811112366261	5.52377528363157	0.0146047656182325	0.00404540128439119	0.0117526459461663	0.0326571815158968	0.0326571815158968
YJR014W_mRNA	0.909843106778964	0.998405249011254	0.0224346001045325	0.198121736897109	6.48327059479213	0.0287649272235149	0.00156813761847109	0.0295549201673365	0.0348803548247186	0.0348803548247186
YJR015W_mRNA	0.592927787453055	0.998405249011254	-0.109335459526792	0.204518976933129	6.85301350421481	0.013656995492545	0.00110730331624296	0.0127627444481264	0.0377329934719754	0.0377329934719754
YJR016C_mRNA	0.296316702218666	0.998405249011254	-0.273138970666801	0.261536011419907	8.54788642347986	0.0489754399418021	0.000192034845363999	0.0470916937531354	0.0633232586191103	0.0633232586191103
YJR017C_mRNA	0.343152210167321	0.998405249011254	0.206721380727759	0.218070810400364	6.42853983184665	0.0438137335310034	0.00166422658274468	0.0424938747410216	0.0344789693928251	0.0424938747410216
YJR018W_mRNA	0.510969462708584	0.998405249011254	0.173716750292875	0.264276760595296	4.39990196886962	0.0548682323592131	0.0125367468378889	0.0445686738053055	0.0523167303392297	0.0523167303392297
YJR019C_mRNA	0.864096643513229	0.998405249011254	-0.0646214562313666	0.3775463001315	6.06352577463185	0.122476459822948	0.00234267623227597	0.130017017600495	0.0322799789898615	0.130017017600495
YJR021C_mRNA	0.941412351317261	0.998405249011254	0.0142239589649041	0.193536842473911	5.78071819492373	0.0294056994266658	0.00300842420930183	0.0288320943772513	0.0317726202287002	0.0317726202287002
YJR022W_mRNA	0.783370413562607	0.998405249011254	-0.107294986543061	0.390263657422911	3.25080714815785	0.116737952574449	0.0457685098223832	0.0798067793726472	0.0956582323180735	0.0956582323180735
YJR023C_mRNA	0.87923539411728	0.998405249011254	0.0617101302053668	0.40615186705946	3.11086711958665	0.0661397875087434	0.0496645536510583	0.0216922053035951	0.103511975527978	0.103511975527978
YJR024C_mRNA	0.712570774511232	0.998405249011254	-0.0874198532837985	0.237292370212118	5.97461291752225	0.0488095898770557	0.00238302185355169	0.0499026707529842	0.0320176252034254	0.0499026707529842
YJR030C_mRNA	0.56879540445795	0.998405249011254	-0.115597402092346	0.202864221640666	5.37438791887773	0.010461342825598	0.00452206733091069	0.00577703101696026	0.0336922613465432	0.0336922613465432
YJR031C_mRNA	0.863923158728601	0.998405249011254	-0.0334905368378336	0.195414192024765	5.67013090599353	0.00910883155641437	0.0034448089531135	0.00633630018091919	0.0320142756026718	0.0320142756026718
YJR032W_mRNA	0.956880652369506	0.998405249011254	0.0114468211976001	0.211709924785449	5.17193957363073	0.0304498875452406	0.00580855040273747	0.0271686885670953	0.0358110352604472	0.0358110352604472
YJR033C_mRNA	0.985433099451264	0.998405249011254	-0.0037277259677485	0.204170389387541	5.96489716347083	0.0357314621980579	0.00282501666574796	0.0358829921010077	0.0319915160610682	0.0358829921010077
YJR034W_mRNA	0.289531445778708	0.998405249011254	-0.364566096246797	0.344206275304634	3.73782339245891	0.111045997002979	0.0263350325529393	0.0836802159805008	0.0734421274039456	0.0836802159805008
YJR035W_mRNA	0.178761223947058	0.998405249011254	0.454843826990445	0.338279730654724	5.27760816778324	0.112862930072379	0.00548148879332683	0.100777889080518	0.0345955665831753	0.100777889080518
YJR036C_mRNA	0.971757591826168	0.998405249011254	-0.00729431705644057	0.206030849376594	5.31352635392534	0.026870219029994	0.00518034606596376	0.0239249406701181	0.0342363140506741	0.0342363140506741
YJR037W_mRNA	0.897692705824607	0.998405249011254	0.129793200595921	1.00946229409758	1.87690201641535	0.874643982384141	0.144654611558234	0.801572788560466	0.218331733307839	0.801572788560466
YJR039W_mRNA	0.898448417766157	0.998405249011254	0.0246349880161295	0.193031457266133	5.9207031710943	0.0255508860279275	0.00271440439889119	0.0249187609751183	0.0318852288458039	0.0318852288458039
YJR040W_mRNA	0.22423558774189	0.998405249011254	0.247418721763284	0.203579463936044	6.14762679772981	0.0398965143940586	0.00211254585864721	0.0363717238395194	0.0325703810223719	0.0363717238395194
YJR041C_mRNA	0.446491253624249	0.998405249011254	-0.265743690275261	0.349075917432676	5.42380617560263	0.109490547321335	0.00485065895398581	0.108299480310945	0.0333063213877817	0.108299480310945
YJR042W_mRNA	0.638204144309397	0.998405249011254	-0.092913106620233	0.19759867422755	6.40526447939876	0.0104933323657067	0.00195464757534581	0.00874511135676678	0.0343016430485334	0.0343016430485334
YJR043C_mRNA	0.579854892808428	0.998405249011254	0.131567358355771	0.237659222092061	5.07135752071145	0.0496494885663971	0.00645668129825661	0.0459908027010468	0.0371785357771638	0.0459908027010468
YJR044C_mRNA	0.970947472314563	0.998405249011254	-0.00775847565605934	0.213027925836636	5.22761348175524	0.0389022114414011	0.00562637148753806	0.0365130330425597	0.0351415807226682	0.0365130330425597
YJR045C_mRNA	0.238919623494783	0.998405249011254	-0.312401537154978	0.265266023926042	8.63340904820993	0.0584665788843572	0.00019071758073406	0.0555961037974486	0.0651491984795449	0.0651491984795449
YJR046W_mRNA	0.824384532189355	0.998405249011254	0.0428504991544095	0.19309920518615	6.02940316971768	0.0228815214774448	0.00244744243578433	0.0221987882801906	0.0321764818189154	0.0321764818189154
YJR050W_mRNA	0.407269543599142	0.998405249011254	0.192665828082611	0.232489346273182	4.80971667383451	0.0300262741542712	0.00844394067829138	0.0212121326493128	0.0417465485857735	0.0417465485857735
YJR051W_mRNA	0.675234408427726	0.998405249011254	0.0820333068080742	0.195795234075541	6.35478239179988	0.0306991798512184	0.00168396726159921	0.0310527452883143	0.0339135368760471	0.0339135368760471
YJR052W_mRNA	0.231201009917345	0.998405249011254	0.23516062655246	0.196413894442276	5.61942818651731	0.0234580113939194	0.00362645253533397	0.0175071862149414	0.0321963641139347	0.0321963641139347
YJR053W_mRNA	0.790909943970068	0.998405249011254	0.12031156433593	0.453784684645284	3.43934220087101	0.177537239481171	0.0428871124826593	0.148324817534631	0.0861884467286042	0.148324817534631
YJR055W_mRNA	0.551805170151179	0.998405249011254	-0.246073584329628	0.413529225707785	3.07249908559788	0.150902089648471	0.0519648205953569	0.10682685559666	0.105799300407114	0.10682685559666
YJR056C_mRNA	0.980427557449491	0.998405249011254	-0.00853441346461922	0.34787654744316	4.54841109312848	0.103734995953204	0.0118959319697366	0.100478010844024	0.0481406865336011	0.100478010844024
YJR057W_mRNA	0.451771995111095	0.998405249011254	0.196184969705859	0.26072335239281	4.9667821777797	0.0610148957238451	0.00658051916770128	0.0565406711378908	0.0388052302460992	0.0565406711378908
YJR058C_mRNA	0.729103572787574	0.998405249011254	0.095952456400864	0.277064414186945	5.41964288813229	0.0664559392281726	0.00483687274123488	0.0664446247526089	0.0333371523030539	0.0664446247526089
YJR059W_mRNA	0.292973887475313	0.998405249011254	-0.330098020825393	0.313894746273893	7.24861156277149	0.0922374031580759	0.0007094503684314	0.0907826105314664	0.0420352604333425	0.0907826105314664
YJR060W_mRNA	0.505436107880653	0.998405249011254	-0.185476413685513	0.278509474531	5.92027597689651	0.0689437020625747	0.00282677659677956	0.0692002131350732	0.0318843197253188	0.0692002131350732
YJR061W_mRNA	0.478628685549142	0.998405249011254	0.150194286413431	0.211986159864168	5.16240910300776	0.0154932980137816	0.00579627535015643	0.00924254626164208	0.0359319900542318	0.0359319900542318
YJR062C_mRNA	0.876846181322705	0.998405249011254	0.0303285848555305	0.195708111500282	5.68485124610502	0.0141032419230493	0.00359643826819166	0.0116108970307582	0.0319693934311716	0.0319693934311716
YJR063W_mRNA	0.72703682970969	0.998405249011254	-0.13397035087468	0.383792326565599	4.53062193614941	0.127536189577222	0.0117688662415119	0.125006501551221	0.0486270149268916	0.125006501551221
YJR064W_mRNA	0.425316987027248	0.998405249011254	-0.188524884921201	0.236474655900001	7.61479974398312	0.0504703419164885	0.000470751953451996	0.0514552064379273	0.0469153543698207	0.0514552064379273
YJR065C_mRNA	0.694930367156847	0.998405249011254	0.0909979537639546	0.232035213667326	7.29033946132182	0.0467403365834947	0.000645790936259787	0.0493488108466931	0.0425519106125911	0.0493488108466931
YJR066W_mRNA	0.418811814652962	0.998405249011254	-0.16039551647263	0.198390380094841	6.49754511890674	0.0180097925822829	0.00156791847133037	0.0159519319323406	0.0349794856632613	0.0349794856632613
YJR067C_mRNA	0.89316594301197	0.998405249011254	0.0418023879347499	0.311262993998996	3.88420993814578	0.0590713688159686	0.0219095637556731	0.0419492005849499	0.068054755432316	0.068054755432316
YJR068W_mRNA	0.396723315613976	0.998405249011254	0.164289908435063	0.19385520277226	6.15576651982248	0.0114638270350361	0.00228773954692186	0.0080428036566481	0.0326078258348182	0.0326078258348182
YJR069C_mRNA	0.646023019410896	0.998405249011254	-0.140703752009691	0.306347865342688	5.6233632818714	0.081856122930705	0.00390541250087542	0.0832401010562878	0.0321807010891703	0.0832401010562878
YJR071W_mRNA	0.178506406093851	0.998405249011254	-0.552044527575797	0.410329742492784	3.35661496146932	0.166085652236909	0.0389966883036984	0.117347345158054	0.090195790473077	0.117347345158054
YJR072C_mRNA	0.721137569575172	0.998405249011254	-0.0749437403474885	0.209962395807662	7.08039032848361	0.0203919521592349	0.000876266348313129	0.0207804000692833	0.0400590693297449	0.0400590693297449
YJR073C_mRNA	0.341857938998455	0.998405249011254	-0.483796637291527	0.508991395789814	6.80298307407275	0.238780434150811	0.00114959672290459	0.239417484194583	0.0372789736513825	0.239417484194583
YJR074W_mRNA	0.892300917468329	0.998405249011254	-0.0426946120472777	0.315337690755892	5.74615461244549	0.0853626528880694	0.00327540666934142	0.0890597483125416	0.0318208857040603	0.0890597483125416
YJR075W_mRNA	0.97368311918313	0.998405249011254	0.00660351272238837	0.200171341210486	6.6299379924599	0.00379222932067714	0.00132842756773521	0.00277644655976282	0.0358780978569836	0.0358780978569836
YJR076C_mRNA	0.932869670331144	0.998405249011254	-0.0171158757994338	0.203192212873314	6.78218752274893	0.00801039559082755	0.00124138440480755	0.00741387515396417	0.0370966141552357	0.0370966141552357
YJR077C_mRNA	0.212277158823972	0.998405249011254	0.345681426050946	0.277137491919506	7.11180860111704	0.0743684229604163	0.000844673606684542	0.0704744308616472	0.0404129833188966	0.0704744308616472
YJR080C_mRNA	0.796238759156433	0.998405249011254	0.0498185698687217	0.19293230114882	5.91355055624684	0.00861735047717017	0.00269374649263777	0.00644966551983859	0.0318703497034713	0.0318703497034713
YJR082C_mRNA	0.616026946162163	0.998405249011254	-0.168730599109547	0.336459154644489	3.64976713903446	0.0848774914764	0.028175924626447	0.0615716542587822	0.076942783635917	0.076942783635917
YJR083C_mRNA	0.880846731427982	0.998405249011254	0.0321512938880623	0.214490788549224	5.13043012128937	0.0211813204811036	0.00636895181103686	0.0164974895787135	0.0363511823919691	0.0363511823919691
YJR084W_mRNA	0.87102143558942	0.998405249011254	-0.0315057223332858	0.194047132950482	5.73249705337859	0.0167309273686689	0.003116076888435	0.0149322852787143	0.0318486207888456	0.0318486207888456
YJR085C_mRNA	0.838933062583295	0.998405249011254	0.0706194146785539	0.347436622184398	5.5159928942806	0.103823827067742	0.00389561103237962	0.108194294942889	0.0327015042627796	0.108194294942889
YJR086W_mRNA	0.205823305138107	0.998405249011254	-0.372862717193194	0.294721922083044	4.18841947264225	0.0843827672963273	0.0156386049779844	0.0650180484243163	0.0583796788599199	0.0650180484243163
YJR087W_mRNA	0.798584248930487	0.998405249011254	-0.104094246215698	0.407925138120241	3.67549129185757	0.143405045130016	0.0291602686401645	0.125356726933794	0.0758989102476926	0.125356726933794
YJR088C_mRNA	0.838634025346222	0.998405249011254	-0.0395267413876007	0.19410008299243	5.84546621056434	0.023177349185727	0.00321178221845554	0.0217761155738118	0.0317719998408078	0.0317719998408078
YJR089W_mRNA	0.234176179929679	0.998405249011254	0.310600539023618	0.26108128987351	5.62644183911298	0.0653167124218534	0.00403364403702539	0.0592609787477036	0.0321686274902888	0.0592609787477036
YJR090C_mRNA	0.962770704091225	0.998405249011254	-0.00910820167373817	0.195132764571071	6.27666497476393	0.0142558647084302	0.00202238791343041	0.01341504604814	0.0333346367664937	0.0333346367664937
YJR091C_mRNA	0.936681753707934	0.998405249011254	-0.0420971422629168	0.529916195942407	6.98968073435556	0.24082187614654	0.00113173863566913	0.259621495034826	0.0390807019355333	0.259621495034826
YJR092W_mRNA	0.871197657750285	0.998405249011254	-0.045174463278801	0.278618408147525	6.09281291296695	0.066684238602604	0.00236482945166024	0.0697185152385246	0.0323675994968999	0.0697185152385246
YJR093C_mRNA	0.269715231403151	0.998405249011254	0.213595286590179	0.193523321639482	5.91742507011688	0.0187055029722222	0.002897866328362	0.0138360815112119	0.0318783185458464	0.0318783185458464
YJR094C_mRNA	0.508951275900182	0.998405249011254	0.333459441308164	0.504880862954662	3.86896425397529	0.226432244880835	0.0238271293493622	0.212870078872922	0.0685919473067541	0.212870078872922
YJR096W_mRNA	0.882783511614632	0.998405249011254	0.036211383008456	0.245598225042236	6.01260544050082	0.0517952229990104	0.00252496140486827	0.0534850633001786	0.0321262298347479	0.0534850633001786
YJR097W_mRNA	0.693512679126411	0.998405249011254	-0.259928855359828	0.659562904158209	2.57489910975417	0.377702978882	0.139408085643085	0.264542051431268	0.141641051186175	0.264542051431268
YJR098C_mRNA	0.980106048756141	0.998405249011254	0.00595540698656921	0.238828115983103	4.72508339497114	0.0242394409255797	0.00932693736080959	0.0169297125148727	0.0436377266957975	0.0436377266957975
YJR099W_mRNA	0.907579328489306	0.998405249011254	0.0291099690802761	0.250748320255919	5.03879402093234	0.0539531451167022	0.00637858969655949	0.0520050789780935	0.0376633025566026	0.0520050789780935
YJR100C_mRNA	0.790586896913855	0.998405249011254	0.0549537032466891	0.20694407320032	5.50051967560975	0.0369235787638141	0.00424811047645755	0.0355187497110862	0.0327927167675526	0.0355187497110862
YJR101W_mRNA	0.282290862244167	0.998405249011254	-0.330262495125043	0.307167395668677	5.63270220315256	0.0886639302306252	0.00368686397077168	0.0839255300652576	0.0321445626271705	0.0839255300652576
YJR102C_mRNA	0.69598593941608	0.998405249011254	-0.0973368512714748	0.249105992173597	4.59895610831592	0.0494912431915233	0.0108339582968804	0.0420484122201223	0.0467874230872837	0.0467874230872837
YJR103W_mRNA	0.51938156160162	0.998405249011254	0.156695657270903	0.243203320788703	7.01240184272167	0.0524519851370995	0.000922962005183717	0.0540000464344226	0.0393196191990938	0.0540000464344226
YJR104C_mRNA	0.276380344959271	0.998405249011254	-0.586467926586015	0.538792045453109	8.91463199084251	0.27339336055976	0.000130431410379258	0.269430946244341	0.0715767497144343	0.269430946244341
YJR105W_mRNA	0.762796189637836	0.998405249011254	0.104843992458445	0.347383007399692	8.05536672759731	0.104220836336806	0.000340926456479126	0.111714387814286	0.0538992276292125	0.111714387814286
YJR106W_mRNA	0.597390874628435	0.998405249011254	0.194700645209113	0.368642112897637	5.21882964652599	0.119190887861746	0.00573658993222461	0.120453488369293	0.0352429475164708	0.120453488369293
YJR109C_mRNA	0.545191805051546	0.998405249011254	0.283615899688518	0.468801548134085	6.56750977092488	0.194124048353651	0.00143902366037342	0.202637661334476	0.0354392916916749	0.202637661334476
YJR111C_mRNA	0.681760723944415	0.998405249011254	-0.0857703431843364	0.209164507791404	5.21713700313048	0.0307478403378062	0.00536214067109248	0.027378762712665	0.0352626655542692	0.0352626655542692
YJR112W_mRNA	0.733569224468535	0.998405249011254	-0.0900082588496163	0.264433438173285	4.69479516650565	0.0605144289536339	0.00996224346557766	0.0549681538139851	0.044360613727277	0.0549681538139851
YJR112W-A_mRNA	0.657163255683508	0.998405249011254	0.173883056689812	0.391775775175909	3.65945385099957	0.133721029541429	0.0269267777330545	0.115598033280581	0.0765476073988137	0.115598033280581
YJR113C_mRNA	0.891726407390211	0.998405249011254	0.0425797520282345	0.31281037494422	6.20707509869646	0.0840012145254078	0.00200920422946502	0.0888518171095112	0.0328811691084065	0.0888518171095112
YJR116W_mRNA	0.459343471980342	0.998405249011254	0.199893383392146	0.270152351581708	6.0581091782976	0.0654103486789628	0.00249144347916096	0.0652778286527426	0.0322635522645172	0.0652778286527426
YJR117W_mRNA	0.317599407979309	0.998405249011254	0.203401566447876	0.203523028014567	6.81124590981187	0.0287329793203657	0.00111046247425147	0.0268155117654611	0.0373524731056656	0.0373524731056656
YJR118C_mRNA	0.893484244008426	0.998405249011254	0.0475678259387081	0.35525758917836	5.18152981172197	0.108339868149313	0.00614346369508641	0.111049637068818	0.0356911815343678	0.111049637068818
YJR119C_mRNA	0.629408478973945	0.998405249011254	0.124341955603333	0.257671712837254	4.48595259055517	0.0485271799475469	0.011784443977792	0.0395902867689411	0.0498677882189433	0.0498677882189433
YJR121W_mRNA	0.729815981441212	0.998405249011254	0.0840056845860125	0.243233647638718	8.09624377808281	0.0269783210134058	0.000322994640134701	0.0283574458889363	0.0546137121789558	0.0546137121789558
YJR122W_mRNA	0.85978190693551	0.998405249011254	-0.0371735877654907	0.210434248200773	5.18347226686025	0.0269864793612428	0.00545239808852763	0.0236760237007017	0.0356671338118808	0.0356671338118808
YJR123W_mRNA	0.383118815752958	0.998405249011254	-0.292338391875306	0.335187339098843	9.8502583946939	0.102404883062157	5.4000019441863e-05	0.104271512823281	0.0980909486605794	0.104271512823281
YJR124C_mRNA	0.923793734840022	0.998405249011254	-0.0192213136942603	0.200941920751886	5.47351833086021	0.0240844742630078	0.00453175372649868	0.0215311709768685	0.0329617835378545	0.0329617835378545
YJR125C_mRNA	0.951797765396461	0.998405249011254	-0.0122896901128399	0.203305623618655	6.80227432170232	0.0204184128380325	0.00110811015567153	0.0210001497386261	0.0372726966825153	0.0372726966825153
YJR126C_mRNA	0.638940389889345	0.998405249011254	0.0978389817820467	0.208531500972176	7.02570723171113	0.0253479174161459	0.000917837675374342	0.0258016796288438	0.0394614501582123	0.0394614501582123
YJR127C_mRNA	0.438415412926937	0.998405249011254	0.164742138329611	0.21260566823481	7.17784455694114	0.0203336852209166	0.000791194585845816	0.0191368475115854	0.0411813205678979	0.0411813205678979
YJR130C_mRNA	0.627768796392327	0.998405249011254	0.115774661295521	0.238774804523499	5.99077208501571	0.0498260471072083	0.00269207594604761	0.0502489450952423	0.0320627149433717	0.0502489450952423
YJR131W_mRNA	0.644316323490187	0.998405249011254	0.0915663484198673	0.198336231917778	5.56787124099981	0.0185267055131125	0.00410191152259758	0.0153198935563796	0.0324255450193633	0.0324255450193633
YJR132W_mRNA	0.831582487530259	0.998405249011254	-0.0411672140822807	0.193571013482837	5.96099873522365	0.0250271329619993	0.00281204794026178	0.0241695388775062	0.0319812795161698	0.0319812795161698
YJR133W_mRNA	0.245957591437601	0.998405249011254	-0.270996006414824	0.233572130200785	5.29238565813592	0.052007865397941	0.00518408645512712	0.0454750006937961	0.0344443811387581	0.0454750006937961
YJR135C_mRNA	0.802201645390243	0.998405249011254	-0.0833584800451947	0.332769999518141	3.683258416161	0.0481508626266189	0.0272389563285606	0.0243867860970575	0.0755872110665067	0.0755872110665067
YJR136C_mRNA	0.696561510136724	0.998405249011254	-0.0898096591296068	0.230301112290786	4.83964845693866	0.013427270294286	0.00812343318109694	0.00579863896301833	0.0411266975468211	0.0411266975468211
YJR138W_mRNA	0.61872022218855	0.998405249011254	0.149240434393753	0.29988134958303	5.57766924983258	0.0786727566564934	0.00404007421508184	0.0794652621963904	0.0323785514081052	0.0794652621963904
YJR139C_mRNA	0.546955160411272	0.998405249011254	0.166997028383424	0.277252179899858	7.60712600348014	0.0678795187571125	0.000519599780396248	0.0708585449603113	0.0468048316139399	0.0708585449603113
YJR140C_mRNA	0.935883463165777	0.998405249011254	-0.0157250902892195	0.195476674089624	5.6811739901277	0.0181254951751526	0.00350149385102095	0.0161153246123	0.0319802698254673	0.0319802698254673
YJR141W_mRNA	0.532476226440433	0.998405249011254	-0.183668346013443	0.294231616747552	5.14570247619469	0.076614356632418	0.00574888728819644	0.0746396252704047	0.0361484360806767	0.0746396252704047
YJR142W_mRNA	0.759092244344446	0.998405249011254	-0.0595805940618388	0.194280501373165	5.77480020137635	0.0282721314752301	0.00327054846857732	0.0270829034066488	0.0317782995156734	0.0317782995156734
YJR143C_mRNA	0.875768128990367	0.998405249011254	-0.0341867584179937	0.218674802386421	7.38983273538119	0.0143255135027426	0.000579199837316408	0.0148496686724125	0.0438238501329424	0.0438238501329424
YJR145C_mRNA	0.474260399891484	0.998405249011254	-0.30172916133133	0.421666012210773	9.68747532191039	0.158904799788753	8.29615304904433e-05	0.165019105333693	0.0928718655761087	0.165019105333693
YJR146W_mRNA	0.837887766146451	0.998405249011254	-0.11760397359446	0.574810664867846	2.2316429244786	0.22358892430551	0.132131309937996	0.109019792405665	0.174675469047404	0.174675469047404
YJR149W_mRNA	0.268200494517756	0.998405249011254	0.301145834864749	0.271984688619805	4.30187827829694	0.0232961084876031	0.0135465466162479	0.00467331745881617	0.0551451477385349	0.0551451477385349
YJR151C_mRNA	0.37514919529776	0.998405249011254	0.279433920309554	0.31507898120176	5.33312285054882	0.0906700348972306	0.00509926875125895	0.0870844410442272	0.0340521702355299	0.0870844410442272
YJR152W_mRNA	0.639342805638456	0.998405249011254	-0.107674167371042	0.229769659932928	4.85623692887714	0.0154828080268475	0.00822821004329151	0.00764769840158127	0.0407948796805666	0.0407948796805666
YJR154W_mRNA	0.750893675296972	0.998405249011254	0.193465700124083	0.609415259766918	3.64126996781061	0.32100517736899	0.0338100378044341	0.311049281115433	0.0772915318224019	0.311049281115433
YJR155W_mRNA	0.964696851527787	0.998405249011254	0.0152908601679072	0.345475108420574	4.94730343404554	0.102319315490226	0.00725987467380769	0.103567957968813	0.0391301809334002	0.103567957968813
YJR156C_mRNA	0.500590256974886	0.998405249011254	0.347436368293752	0.515819959470277	3.55655570870777	0.236682485504869	0.0738872321402685	0.173177981977084	0.0808784665291155	0.173177981977084
YJR159W_mRNA	0.697276787246157	0.998405249011254	0.567475862709592	1.45881009387599	4.23771420101872	0.28187804323462	1.91913779060363	-1.63868880990811	0.0569800358197999	0.0569800358197999
