target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL251C_mRNA	0.3406026746404	0.757458600278994	-0.202407683536795	0.212395558273701	5.29084281497452	0.0415936677462496	0.00501420307613843	0.0368753934429444	0.0254471872017241	0.0368753934429444
YGL044C_mRNA	0.341808329171162	0.759020302447207	-0.16229482128691	0.17072912959476	5.85227946106212	0.0268657740944831	0.00320074093975491	0.0238656636315591	0.0217082961508338	0.0238656636315591
YKL210W_mRNA	0.342304897173483	0.759020302447207	0.181275607275922	0.190892597905347	8.02396395925784	0.0113008333844253	0.000342794068270954	0.0093569718879974	0.0334943338714207	0.0334943338714207
YML024W_mRNA	0.341585228100904	0.759020302447207	-0.189723391609833	0.199490921946576	8.22955806036615	0.0366824643280768	0.000287739882583237	0.0366662717751477	0.0362953495742701	0.0366662717751477
YMR031C_mRNA	0.34192869875165	0.759020302447207	0.176281073711757	0.185488479878908	7.86425135130476	0.0118020758195531	0.000430104124080093	0.00995086360700361	0.0315183023174373	0.0315183023174373
YMR210W_mRNA	0.342428942237944	0.759020302447207	-0.148519676675765	0.156439105307416	6.33368100057924	0.00503293978573682	0.00179940449282176	0.00194607059245047	0.0209257039144642	0.0209257039144642
YNR035C_mRNA	0.341905913892771	0.759020302447207	-0.158981773937964	0.167277717890562	7.23804602086528	0.0206124041196132	0.000715688505923246	0.019658596565455	0.025267443903703	0.025267443903703
YOR193W_mRNA	0.34219997154213	0.759020302447207	0.237927893067138	0.250495930383437	4.74569392188015	0.0578277297116664	0.00992461732622392	0.0483415787311067	0.0319369547531892	0.0483415787311067
YPL141C_mRNA	0.342402208562565	0.759020302447207	-0.165314658626145	0.174119992331635	5.84897761618765	0.0279387283651075	0.00304540513426754	0.0251068114717606	0.0217235579429507	0.0251068114717606
YDL135C_mRNA	0.342738512967519	0.75941641494865	0.172040904592224	0.181330806139241	5.65399557963448	0.0302977434224424	0.00377707889606681	0.0267551494122469	0.0227916674109923	0.0267551494122469
YKL012W_mRNA	0.34291243210739	0.759511772335566	0.195374655095719	0.205998755427416	6.32472887304885	0.0390997930503932	0.00197445730652451	0.0374299236998596	0.0209177633071721	0.0374299236998596
YGL092W_mRNA	0.343746214033134	0.761068019852834	-0.189265492284056	0.199902465476813	6.94492412920606	0.0368109553581451	0.00109435930983168	0.0360122795578977	0.0232204911780426	0.0360122795578977
YPL127C_mRNA	0.344022802770419	0.76138990254643	0.14983274479229	0.158344282065539	6.6690445401159	0.0143083038885154	0.00134834961102611	0.0124151220517949	0.0219336397901928	0.0219336397901928
YIL148W_mRNA	0.344301403993547	0.761715992136696	-0.202839495014763	0.214485992547087	8.52624605015669	0.042371053766054	0.000224084284771418	0.04249413949993	0.0408931875982355	0.04249413949993
YMR037C_mRNA	0.345062512387379	0.763108902204252	-0.156454639315604	0.16569904285083	6.62522087078343	0.025282294841682	0.00136040984339069	0.0241346077581703	0.0217544230665745	0.0241346077581703
YGL208W_mRNA	0.345230828919034	0.763190285797012	0.240394188218028	0.254687159633856	5.91719421009779	0.05972685407981	0.00300323368344833	0.0572290620787444	0.0214388353194347	0.0572290620787444
YHL025W_mRNA	0.345519556420167	0.763247044501801	0.269858948549002	0.286074968706576	7.06577725376292	0.0753493217683996	0.000830790648011252	0.0751624622352808	0.0239814437675636	0.0751624622352808
YOR155C_mRNA	0.345489520233069	0.763247044501801	0.221798649676733	0.235112050877798	6.6474779292251	0.0508947684724281	0.00133451414465764	0.0499947568613091	0.0218449166763908	0.0499947568613091
YOR157C_mRNA	0.345698990727979	0.763352832265777	0.190221213475899	0.201726772993927	7.12937986778108	0.0374648858119116	0.000783841106545577	0.037003157625816	0.0244299402028616	0.037003157625816
YAL012W_mRNA	0.347091827941805	0.763493634614853	0.211404870819733	0.22484016121253	8.37076307121678	0.0465235140382305	0.000231905482963917	0.0467102570329644	0.038398134314218	0.0467102570329644
YCR049C_mRNA	0.347342481477703	0.763493634614853	-0.368221257947016	0.391826246218821	3.92092124645626	0.141280041536805	0.0288745020475131	0.11368703323371	0.0484254354109499	0.11368703323371
YDR332W_mRNA	0.348020112024691	0.763493634614853	0.162820307455241	0.173501669484162	5.4972574462462	0.0176019996791501	0.00417561600984023	0.0128418129118723	0.0237770112101089	0.0237770112101089
YFR035C_mRNA	0.348400001718327	0.763493634614853	0.629925863608273	0.671779556790019	3.20452989363227	0.415161419192468	0.0529107676771847	0.366142164320881	0.0768175220561898	0.366142164320881
YGR169C_mRNA	0.347009144612123	0.763493634614853	-0.165558554334544	0.176050009551953	5.41979628226949	0.0208188075491079	0.0044259123382302	0.0160068121859611	0.024353864534781	0.024353864534781
YGR274C_mRNA	0.346433197776265	0.763493634614853	0.206052501539799	0.218848521106299	6.36395722060172	0.0440852668339843	0.00174686437667725	0.0427267625858504	0.0209626757244185	0.0427267625858504
YHR029C_mRNA	0.348327372675075	0.763493634614853	0.193349207005277	0.20616469796743	5.50360763878911	0.039102179150399	0.00437316603223923	0.0350947250351907	0.0237325025343876	0.0350947250351907
YIL006W_mRNA	0.348346487764341	0.763493634614853	0.181088074440292	0.193098535353351	5.03479733288003	0.0326368821368243	0.00653743709043528	0.0262816401104196	0.0280862469540592	0.0280862469540592
YIL064W_mRNA	0.347684528929543	0.763493634614853	-0.211753839209808	0.225488329336581	6.03722014677162	0.0467842520302946	0.00235950313262768	0.0448536987724461	0.0211123887632583	0.0448536987724461
YIL103W_mRNA	0.348545754150184	0.763493634614853	-0.274757246996974	0.293101351995805	5.63659736580841	0.0790280268056129	0.00419102315092157	0.0755810649235779	0.0228947149613383	0.0755810649235779
YIL126W_mRNA	0.34700136550909	0.763493634614853	0.239345782993593	0.254509033197056	7.19373011733588	0.0596131842559727	0.000819795239394368	0.0593282778838701	0.0249154176089333	0.0593282778838701
YIL162W_mRNA	0.346815091317238	0.763493634614853	-0.301590424364327	0.320573192213094	7.03446619552412	0.0945830602040411	0.000890866245776528	0.0945357930652242	0.0237725643217534	0.0945357930652242
YIR025W_mRNA	0.348657268952156	0.763493634614853	0.161739635256616	0.17257806782332	5.53295938398429	0.0197445134426175	0.00412344364408172	0.0152421826748953	0.0235323751714322	0.0235323751714322
YJL207C_mRNA	0.347654031603515	0.763493634614853	-0.147533472507416	0.15709265074741	6.23327751107646	0.0200735228545301	0.00202665779148499	0.0180353751126413	0.0208887216331593	0.0208887216331593
YJR022W_mRNA	0.347536625429164	0.763493634614853	0.359966753364331	0.383196854222049	3.23022164872937	0.127305413730024	0.0609087600084617	0.066978718997519	0.0754425098568071	0.0754425098568071
YKL141W_mRNA	0.348187062877119	0.763493634614853	0.188110977267383	0.200520895336007	6.30805824252871	0.0369920923831953	0.00180793491596243	0.0355286495885089	0.0209055854215016	0.0355286495885089
YLR126C_mRNA	0.346717224309377	0.763493634614853	0.167344773296843	0.177841726228646	5.40591310910065	0.0231754920356381	0.00490481099714368	0.0180349747143986	0.0244637486202706	0.0244637486202706
YLR447C_mRNA	0.348476463462847	0.763493634614853	-0.173479111430044	0.185034803577454	7.8547592054613	0.0109864655774053	0.000386213013363013	0.00918701143755659	0.0314061027690879	0.0314061027690879
YMR080C_mRNA	0.346393691614489	0.763493634614853	-0.155113304748541	0.16473246555	7.11615352804393	0.0237636215434092	0.000864386960458321	0.0230177400387695	0.0243340564452821	0.0243340564452821
YMR135C_mRNA	0.346287503370122	0.763493634614853	0.176073869639476	0.186951705461117	7.20592471671399	0.0321723778334044	0.000722382755437584	0.0317320616926098	0.0250108786897337	0.0317320616926098
YOL037C_mRNA	0.347337470993284	0.763493634614853	-0.417406182782737	0.444159576941722	2.74106392299581	0.0732765761963287	0.0750070695825111	-0.0091060345277284	0.108179393793035	0.108179393793035
YPL048W_mRNA	0.348047697421798	0.763493634614853	0.180592253888242	0.192450506037882	8.06729944017175	0.0326648587731535	0.000331668499596343	0.0325315933371672	0.0340600146836234	0.0340600146836234
YHR166C_mRNA	0.349066050451886	0.764100449178534	0.166645726507218	0.177963799724638	5.39600055995971	0.0121384127903224	0.0048655033252171	0.00613551305405761	0.0245433882577547	0.0245433882577547
YDR137W_mRNA	0.349617165280658	0.764242437329746	0.150855623572784	0.161285622276782	5.96843327360633	0.00968666961102507	0.00288095144868755	0.00585194986131625	0.0212740253650064	0.0212740253650064
YFL042C_mRNA	0.349657706550142	0.764242437329746	0.208813085771023	0.223268985686091	6.85625504375742	0.0458422417443404	0.00113049367810377	0.0451579005790997	0.0227429780267805	0.0451579005790997
YGL052W_mRNA	0.349335298909126	0.764242437329746	0.559147515576019	0.597456822045044	2.13166620703055	0.21372660005623	0.15484946757006	0.0524948415725646	0.176608425623234	0.176608425623234
YPL235W_mRNA	0.349640167128613	0.764242437329746	-0.152182933855024	0.162712468136461	7.00812404474199	0.0187951175730833	0.000981154432995597	0.0175881075233364	0.0236030966192732	0.0236030966192732
YCR052W_mRNA	0.35004456284083	0.76451208060419	-0.180592997711755	0.193250343029095	7.00463887702639	0.0343401551280624	0.000803277519470833	0.0338748679127592	0.0235811101143777	0.0338748679127592
YGL003C_mRNA	0.350033782201712	0.76451208060419	0.146253920964419	0.156501018153054	6.40249168479872	0.0199027683047866	0.00171215373904336	0.0181939838163383	0.0210309457522604	0.0210309457522604
YDR108W_mRNA	0.350533589907479	0.764712195556598	-0.156650409083986	0.16779990737936	5.67834960836665	0.00527642650003149	0.00349790134261525	0.000319349040392887	0.0226477069370123	0.0226477069370123
YGL137W_mRNA	0.350795082642024	0.764712195556598	0.168878346422331	0.180996379911583	7.7302875562534	0.0290244572978507	0.000432518323607718	0.0288037470432637	0.0299871933931262	0.0299871933931262
YIL030W-A_mRNA	0.350590192037502	0.764712195556598	0.466513762141204	0.499776313391571	2.58938184254317	0.0384705797577684	0.110181868413648	-0.0853462175657844	0.121753326197389	0.121753326197389
YKL018W_mRNA	0.350415118110567	0.764712195556598	-0.171395241948652	0.183549052598075	5.22824880329396	0.0148922315105794	0.00524966810726905	0.00861041438327352	0.0260341398374067	0.0260341398374067
YLR201C_mRNA	0.35074617674961	0.764712195556598	0.16142595214814	0.172991668419436	5.53325066115645	0.0194885123669985	0.00425810189768847	0.0148380341525711	0.0235304356346703	0.0235304356346703
YIL163C_mRNA	0.351271154442692	0.76517511607768	0.91426334134347	0.98083612205172	1.20372274128809	0.884310816941571	0.246378865556804	0.646943525741691	0.394978087781324	0.646943525741691
YML081W_mRNA	0.351227409847995	0.76517511607768	-0.184827733835598	0.198268098522223	6.66957212556523	0.0361345827067298	0.00138705979483384	0.0351153048902398	0.021935818521746	0.0351153048902398
YPL223C_mRNA	0.351487269577239	0.765358583623533	0.490049291308909	0.525968551047987	3.94662962451802	0.254275950586471	0.0196538153105712	0.23722889304584	0.0477143309497597	0.23722889304584
YAL009W_mRNA	0.354368669958002	0.765416210069126	0.169640267088197	0.183167404561425	5.26902311879208	0.0221107931014841	0.00550606855767768	0.0162204354996992	0.0256477796722505	0.0256477796722505
YAR027W_mRNA	0.354245885593131	0.765416210069126	0.24799327565662	0.267699983683449	6.18768696489958	0.0658185742814519	0.00201601879862403	0.064528456660915	0.0209074438417993	0.064528456660915
YBR088C_mRNA	0.352449318757867	0.765416210069126	0.176748805467854	0.190083360487861	5.67335653364016	0.0332014533890437	0.00492301748298747	0.0286278318846309	0.0226771555733393	0.0286278318846309
YDL133W_mRNA	0.353466371538668	0.765416210069126	0.146468068924932	0.157851251949929	6.14001377651911	0.0142094333618893	0.00218793489455709	0.0115455724511219	0.02094929586602	0.02094929586602
YDL193W_mRNA	0.352286514351227	0.765416210069126	0.174680305103688	0.187795299609332	5.9623895266041	0.0324084359753872	0.00285125342680874	0.0298967443745958	0.021290981914385	0.0298967443745958
YDR450W_mRNA	0.353112531740189	0.765416210069126	-0.344532407761905	0.371035900465292	8.49085004652304	0.126479589514807	0.000214945941276657	0.127619290676093	0.0403080851131393	0.127619290676093
YHR005C-A_mRNA	0.354415536180552	0.765416210069126	-0.446204785078684	0.481832135872913	2.57763926224821	0.114433690354632	0.0926926026917854	0.0158707807105394	0.122886589670935	0.122886589670935
YHR184W_mRNA	0.354188119667855	0.765416210069126	0.410199949919142	0.44274321487962	2.97752706681399	0.180037332198354	0.0782036469858538	0.103816367741663	0.0904999803961427	0.103816367741663
YJR094C_mRNA	0.352549942607273	0.765416210069126	0.487746243020422	0.524653175130313	4.15035457321836	0.252930560548026	0.020691154496195	0.234908302951387	0.0426375210214547	0.234908302951387
YJR109C_mRNA	0.351893371504789	0.765416210069126	0.389554228913715	0.418460183068238	6.79120927374527	0.160932828216185	0.00118070277617389	0.161420441693508	0.0224386985469008	0.161420441693508
YKL048C_mRNA	0.353097931385326	0.765416210069126	0.220391252304355	0.23733786705945	5.00330031581355	0.0517516758411593	0.00785972057052706	0.0444460237740642	0.0284608178869156	0.0444460237740642
YKL176C_mRNA	0.35252089756548	0.765416210069126	-0.146519905181005	0.157597311285303	6.60050355750402	0.00825786796933597	0.00140696202536923	0.00587784092959439	0.0216558853186761	0.0216558853186761
YLR081W_mRNA	0.35415497751556	0.765416210069126	-0.199819976726087	0.21565786827627	4.6829906550838	0.0182002799659275	0.0102998055024724	0.00632749600654084	0.0328864880648881	0.0328864880648881
YLR085C_mRNA	0.352941521062598	0.765416210069126	0.149348876991971	0.160780563701234	5.93057511300653	0.011350658661015	0.00261258968412499	0.00795796831909415	0.0213913435753839	0.0213913435753839
YLR338W_mRNA	0.354377674408543	0.765416210069126	-0.373279882309858	0.403052811223232	4.45935778214232	0.149196906725476	0.0224011332127885	0.128446751948237	0.0365513976722416	0.128446751948237
YMR211W_mRNA	0.353338429708008	0.765416210069126	-0.178262897647661	0.192066051594613	5.10643997762915	0.0338892913413911	0.00650719513305074	0.0277472181724407	0.027277611539185	0.0277472181724407
YMR294W-A_mRNA	0.352940126244156	0.765416210069126	0.451679632799721	0.486251366866445	5.8110249895153	0.21723565657428	0.00325118849779648	0.216300603868869	0.0219081962581312	0.216300603868869
YNL170W_mRNA	0.352466310842707	0.765416210069126	0.238491819130375	0.25649353683346	4.1108658622123	0.0187700968371729	0.0175413061173171	-0.00160833526572192	0.0435484187173534	0.0435484187173534
YOR245C_mRNA	0.353199271509654	0.765416210069126	0.150080622285052	0.161654845131829	5.89559789671292	0.0146652121650049	0.00274409443570345	0.0114002752227479	0.0215216024507069	0.0215216024507069
YPL209C_mRNA	0.353505150920992	0.765416210069126	0.269337366709977	0.290293072507252	3.80860075373641	0.0737514037354108	0.0265133441386005	0.047770593108205	0.0517374332395499	0.0517374332395499
YPR059C_mRNA	0.353732878296373	0.765416210069126	0.433811052273259	0.46778483840576	3.83950001458755	0.201004563541576	0.0319276914201235	0.171264773976301	0.0507919155509112	0.171264773976301
YPR131C_mRNA	0.353121422436952	0.765416210069126	0.174849930020815	0.188303909562231	5.14065006785115	0.0314738596471896	0.00601251503482781	0.0257184372355343	0.0269131071532771	0.0269131071532771
YGL143C_mRNA	0.354670657512794	0.765448010991333	-0.158961730924877	0.171745104764694	5.55799476311893	0.0137162745585247	0.00402045705308834	0.00888351410744287	0.0233690395996449	0.0233690395996449
YML016C_mRNA	0.354694072299792	0.765448010991333	-0.147903653139186	0.159805535097992	6.80990263483689	0.010108036962708	0.00119163138886267	0.0080659956900536	0.0225220484413818	0.0225220484413818
YER034W_mRNA	0.355099595504949	0.765753605616952	0.189724766880611	0.205164853977574	4.82169698236118	0.0290721719907004	0.00824805418406397	0.0204614337273929	0.0308379476016011	0.0308379476016011
YMR227C_mRNA	0.355017891759762	0.765753605616952	0.16912111358937	0.182853390996142	6.22458797817332	0.0307018787319402	0.00210548229033573	0.0289416401228245	0.0208906402842758	0.0289416401228245
YCR031C_mRNA	0.355634065875616	0.766346408086639	-0.240348003605073	0.260196788676699	8.5898735051214	0.0621568277777817	0.000193477867198858	0.0626730074820633	0.0419710004945678	0.0626730074820633
YGR235C_mRNA	0.355638613988854	0.766346408086639	0.148106727943908	0.16033941933987	5.95051632015657	0.0210326374028284	0.0025460966176514	0.0185418627282147	0.0213262949627204	0.0213262949627204
YPL122C_mRNA	0.355819824334259	0.766452279365888	-0.194289064610513	0.210415377811966	5.62285932102958	0.0406459868045899	0.00409663337333018	0.0370155241878684	0.0229759403894728	0.0370155241878684
YDR375C_mRNA	0.357571788126983	0.76699587295622	-0.145575615645766	0.158234045214832	6.1413758920123	0.00624114389320176	0.00230179043584702	0.00281957152989305	0.0209477931245562	0.0209477931245562
YDR441C_mRNA	0.356473391328133	0.76699587295622	-0.174359918221841	0.189088842090431	5.15977561852774	0.0310767856858252	0.00648524256935845	0.0248287874351055	0.0267154483335201	0.0267154483335201
YDR530C_mRNA	0.357579857409359	0.76699587295622	0.20110412780903	0.21859467064574	6.39918440720401	0.043846173617033	0.00157527888147981	0.0427952347221883	0.0210242158998996	0.0427952347221883
YGL129C_mRNA	0.357624382920587	0.76699587295622	-0.150755671188915	0.16388245652981	5.85366577164672	0.014582133305324	0.00323714031311321	0.0108015127846601	0.0217019292766857	0.0217019292766857
YHL033C_mRNA	0.357790423589951	0.76699587295622	-0.276542142046447	0.300725410431917	8.67322788044304	0.0829789161486412	0.000174357763203414	0.0838017166819952	0.043434754151564	0.0838017166819952
YJR042W_mRNA	0.356742616449789	0.76699587295622	-0.14592222461198	0.158337511323797	6.63755490145991	0.0117660062679581	0.00147559475114352	0.00962321654352402	0.0218044036344833	0.0218044036344833
YLR392C_mRNA	0.356339957321225	0.76699587295622	0.17129886324438	0.185717673718192	5.90808349462735	0.0316597108945986	0.0030857504675196	0.0289416571258276	0.0214728549267442	0.0289416571258276
YNL283C_mRNA	0.357193479723521	0.76699587295622	0.214949325574115	0.233456334787189	7.04524070609877	0.0500161096851415	0.000883303249032465	0.0497255669852163	0.02384353742674	0.0497255669852163
YOR110W_mRNA	0.357399471507532	0.76699587295622	0.145707528675165	0.158320674703129	6.17109957411863	0.0119454432613789	0.00235557458491224	0.00894247174072384	0.0209194731650808	0.0209194731650808
YOR152C_mRNA	0.357549115753655	0.76699587295622	0.277730851432662	0.30186651454797	3.87654460051682	0.0836153669358279	0.0225132624587896	0.062101316389026	0.0496932183374579	0.062101316389026
YPL108W_mRNA	0.356917581084568	0.76699587295622	-0.231806683099841	0.25162068497981	4.15724464849977	0.0184737763817106	0.0163086458226085	-0.000453402351271608	0.0424819683506924	0.0424819683506924
YPR130C_mRNA	0.357688028460023	0.76699587295622	0.287775996761422	0.312875004161369	4.49650764586342	0.0898217316471246	0.0179413129788351	0.0729572575195001	0.0359156587747576	0.0729572575195001
YPR193C_mRNA	0.35723528968853	0.76699587295622	0.512570969549028	0.556751435824192	2.29591803460346	0.158462723434656	0.133661687265437	0.0176760429749786	0.154169605363127	0.154169605363127
YKL018C-A_mRNA	0.357995086198095	0.76715121314902	0.420207705463245	0.457148936756615	3.6365291041775	0.191742594304509	0.0307843657621478	0.163273273874291	0.0575238916071194	0.163273273874291
YDR215C_mRNA	0.358526597498486	0.768006587406318	0.565855679112328	0.616282195955106	2.05896220572249	0.217869609914888	0.16497374465067	0.0462748539202937	0.187701161468345	0.187701161468345
Q0050_mRNA	0.359173343169791	0.768189495351206	-0.737470809240527	0.804272553864318	1.52730493612652	0.593293948948219	0.289238341909917	0.311412117496699	0.296581006840923	0.311412117496699
YBR044C_mRNA	0.360694623609012	0.768189495351206	-0.144030424518493	0.157575230155989	6.19877531419863	0.00999856985858221	0.00215544710693659	0.00707108737420179	0.0209009379690111	0.0209009379690111
YDL066W_mRNA	0.360289402172317	0.768189495351206	0.244483065198314	0.267248998611698	7.03074036280588	0.065488306876873	0.000923986689638518	0.065396467193677	0.0237482444939322	0.065396467193677
YDR223W_mRNA	0.359775733065238	0.768189495351206	-0.179881825673526	0.196422032107804	4.98325655078403	0.0196827371244946	0.00712064269288008	0.0116984705866358	0.0287051423832391	0.0287051423832391
YDR545W_mRNA	0.359755314185356	0.768189495351206	-0.151506699923893	0.165430770809868	6.84642293496336	0.025097311377914	0.00202376142500931	0.0233887685106844	0.0226944362584017	0.0233887685106844
YER104W_mRNA	0.360234427551858	0.768189495351206	0.231850510624461	0.253411113243645	4.15231032000835	0.0246061100417417	0.0170369834906046	0.00546004899152803	0.0425932665165373	0.0425932665165373
YGL164C_mRNA	0.360730031851118	0.768189495351206	0.143959252743755	0.157508977393931	6.23241341318822	0.00412643790156379	0.00214812382321999	0.000718520428134729	0.0208888771393418	0.0208888771393418
YJR136C_mRNA	0.360036145834332	0.768189495351206	-0.181059082223977	0.197814739470609	4.94676509496664	0.0147119056804103	0.0071739244202215	0.006227240743525	0.0291616987921872	0.0291616987921872
YKL056C_mRNA	0.360549501370289	0.768189495351206	-0.454736616304138	0.497350327975046	9.26775087097144	0.226790969646455	9.05273868833571e-05	0.229598439297368	0.0557378425300572	0.229598439297368
YKL219W_mRNA	0.360545943354377	0.768189495351206	0.263631452633621	0.288334419132928	5.26694253149539	0.0762244564213136	0.0056830906801906	0.0715153082010522	0.0256671336331584	0.0715153082010522
YKR070W_mRNA	0.359549363223329	0.768189495351206	0.198311592677789	0.216444416661926	6.18350820931487	0.042964693845704	0.00216652670222413	0.0413353598373171	0.0209102161135482	0.0413353598373171
YLR239C_mRNA	0.36054192634521	0.768189495351206	-0.151627800455337	0.165834340628327	5.73313367988993	0.00940594340130087	0.00320703454092953	0.00520367278475344	0.0223296348098717	0.0223296348098717
YLR301W_mRNA	0.360640794402506	0.768189495351206	0.299556194537089	0.327690113244235	6.86905864633167	0.098450259821556	0.00124245545607758	0.0984682969820837	0.0228075294764967	0.0984682969820837
YLR467W_mRNA	0.359755314185356	0.768189495351206	-0.151506699923893	0.165430770809868	6.84642293496336	0.025097311377914	0.00202376142500931	0.0233887685106844	0.0226944362584017	0.0233887685106844
YOR396W_mRNA	0.359755314185356	0.768189495351206	-0.151506699923893	0.165430770809868	6.84642293496336	0.025097311377914	0.00202376142500931	0.0233887685106844	0.0226944362584017	0.0233887685106844
YPL164C_mRNA	0.359095457012751	0.768189495351206	0.15693226123732	0.171119795747328	5.57693633307716	0.00922154957849231	0.00394038606503848	0.00414390841867488	0.0232500281103826	0.0232500281103826
YKR096W_mRNA	0.360900930890006	0.768271497415519	0.14336228732715	0.156911652156483	6.56110581274393	0.0091474047608812	0.00135766912174081	0.00696162835397732	0.021504935561988	0.021504935561988
YBR062C_mRNA	0.361051089515459	0.768309304165093	0.183383061972502	0.200777614941342	5.31084601701447	0.036954939668344	0.005385766493703	0.0320464805491497	0.0252671534286019	0.0320464805491497
YAL045C_mRNA	0.362079129339542	0.768524209055362	0.606438500402163	0.665384596830814	1.95006757448287	0.151748791490341	0.205312137023055	-0.0693758242895329	0.205800477412385	0.205800477412385
YCR044C_mRNA	0.362018168214181	0.768524209055362	0.142119013482022	0.155913245068352	6.39572877965988	0.0152935673021374	0.00155523431610963	0.0134498708450731	0.0210173528153669	0.0210173528153669
YEL015W_mRNA	0.361774582309728	0.768524209055362	-0.148223880335076	0.162528169995927	6.99203177195018	0.0148634941256482	0.00102615784444944	0.0133758766064275	0.0235024334804737	0.0235024334804737
YER129W_mRNA	0.361585613749	0.768524209055362	-0.14546863974343	0.159444266766942	6.7688610062069	0.0223659944961899	0.0012631192140538	0.0213292401393515	0.0223434639761618	0.0223434639761618
YJL060W_mRNA	0.361940587957351	0.768524209055362	0.253965687704022	0.278570860962097	6.51540133646315	0.0711228046754958	0.00152366849484959	0.0705350757553739	0.0213427990640621	0.0705350757553739
YOR223W_mRNA	0.36199051424825	0.768524209055362	0.214232378890041	0.2350124764085	6.03151172528858	0.0506189914983396	0.00255462841433382	0.0487311739342036	0.0211242215061495	0.0487311739342036
YOR308C_mRNA	0.361460040185354	0.768524209055362	-0.260502129820438	0.285454716502522	4.94910235864781	0.0746910072659577	0.00810072376094232	0.0675633574716261	0.0291320060925935	0.0675633574716261
YLR144C_mRNA	0.362697341910497	0.769554908631304	0.147432652386887	0.161971654669159	5.91963026477455	0.00538595236603929	0.00293093418350697	0.00122186521977483	0.0214299672387393	0.0214299672387393
YJL121C_mRNA	0.363132370205599	0.769670957745563	-0.156074442090964	0.171621155335738	6.95310121365035	0.0269860773556636	0.000985873869278973	0.0263641027352966	0.0232680538243029	0.0263641027352966
YKL169C_mRNA	0.363149936637489	0.769670957745563	-0.237370573796817	0.261024821959667	4.28467092878041	0.0317028245946575	0.0234899316438172	0.00649478154229855	0.0397773147724674	0.0397773147724674
YOR360C_mRNA	0.36288770076	0.769670957745563	-0.148147024399058	0.16282104417546	5.86320000173298	0.0138678519743893	0.00295825986194821	0.010366924831153	0.0216588116768397	0.0216588116768397
YNL202W_mRNA	0.363491180621097	0.770112932144661	-0.232810389425239	0.256192344760024	4.1959701896975	0.0210928407819185	0.0193204162211335	-0.000663938746175888	0.0416259214701026	0.0416259214701026
YDR229W_mRNA	0.36466000614031	0.770637556768352	0.142385688473182	0.157068224925702	6.50156770143433	0.00715866869067389	0.00161111114007518	0.00457531627681121	0.0212971427639991	0.0212971427639991
YGL193C_mRNA	0.363912571198289	0.770637556768352	0.398926335445095	0.43937764379948	2.77705014600088	0.0863477131277718	0.0740318507389595	0.00719692851582043	0.105231383569624	0.105231383569624
YJL193W_mRNA	0.364116668858842	0.770637556768352	-0.249245532051422	0.274635963332093	4.95497019636175	0.0690873059651254	0.00747398098886439	0.0625634376268146	0.0290577312425299	0.0625634376268146
YLL007C_mRNA	0.36454238443111	0.770637556768352	-0.171333084348663	0.188954273660859	5.26198783001411	0.0326999740149186	0.00573288094520148	0.0274205710513081	0.0257133807719129	0.0274205710513081
YLL016W	0.36466840097982	0.770637556768352	0.15430506680865	0.170219686006774	5.60293763958701	0.0248941192811301	0.00381196593137349	0.0213142186627277	0.023093151179711	0.023093151179711
YNL308C_mRNA	0.364543913273822	0.770637556768352	-0.332282940830184	0.366458597972542	7.00952139991069	0.122993914364484	0.00102832287222915	0.123671302296629	0.0236119406553559	0.123671302296629
YOR358W_mRNA	0.364404208484641	0.770637556768352	0.271592198934191	0.29943851496104	5.85834483162037	0.0821231009590561	0.00304633338603028	0.0802125605530377	0.0216806211785957	0.0802125605530377
YBL074C_mRNA	0.365112805872971	0.770972724792637	-0.237550359937695	0.262293638452181	4.03043209870844	0.0429657407636587	0.0183739483984691	0.0238056501932035	0.0455098648902654	0.0455098648902654
YDL139C_mRNA	0.365358434116793	0.770972724792637	0.180671575467174	0.199592571500444	4.91272258302937	0.0322682515913882	0.00739059837323003	0.0250407882533735	0.0296010823250614	0.0296010823250614
YHR039C_mRNA	0.365022935139287	0.770972724792637	-0.155107685150773	0.171231628120632	7.39146323850413	0.00932357850506278	0.000637246267631968	0.00760163567293111	0.0265887191677218	0.0265887191677218
YPL001W_mRNA	0.365330232657657	0.770972724792637	0.178392113487843	0.19706279954901	4.99638451165178	0.0335553388524488	0.00751531017664494	0.0263737551277308	0.0285445977204416	0.0285445977204416
YDR363W_mRNA	0.365859979221038	0.771750439629111	0.240141110959366	0.265567787009483	5.43821691554006	0.0645701962241548	0.00482862915482088	0.0606600310924994	0.0242110776248346	0.0606600310924994
YBR300C_mRNA	0.366145392889091	0.771791396634725	1.26773546043577	1.40280112424712	1.5214926828911	1.8015260805653	0.780085927379671	1.04720428151011	0.298097666719474	1.04720428151011
YMR055C_mRNA	0.366144302291265	0.771791396634725	0.199514110102031	0.220770018575691	4.58568624242635	0.013660177097227	0.010826840817845	0.00089146745601139	0.0344311744910723	0.0344311744910723
YGL073W_mRNA	0.366676287741714	0.772629810372247	0.147845228108753	0.16377810813807	7.06163689570789	0.0217537072456272	0.000953956208062011	0.0209211507534575	0.0239533647325602	0.0239533647325602
