target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR224C_mRNA	0.491957428882943	0.964020780869139	-0.122390712614041	0.178100869337603	6.12679362513765	0.0176759921694091	0.00244306501279879	0.015546799569869	0.0270111460989531	0.0270111460989531
YOR252W_mRNA	0.480582508092884	0.964020780869139	-0.261151024619768	0.370234787546186	5.20014915112757	0.122363245183742	0.00654266602083425	0.12074014632358	0.0311381073097265	0.12074014632358
YOR375C_mRNA	0.487022367316646	0.964020780869139	0.316727578882415	0.455688677362812	8.36634144179915	0.185153029096053	0.000246658869169714	0.192573213902023	0.0597925972699522	0.192573213902023
YOR388C_mRNA	0.487681342914622	0.964020780869139	0.30597690711435	0.440888037875382	3.22382592415628	0.0658530777532275	0.101466986255206	-0.0373707013078667	0.0790308284048555	0.0790308284048555
YPL032C_mRNA	0.474411325735518	0.964020780869139	-0.276112540858191	0.385998624838611	7.03321819974315	0.133155528267625	0.000953525585987931	0.137398917192932	0.032754091881456	0.137398917192932
YPL049C_mRNA	0.490199496125357	0.964020780869139	-0.145003952246156	0.210153226558455	7.53620084154704	0.0357485519466988	0.000591983036564675	0.0365085916903885	0.0404177971225838	0.0404177971225838
YPL127C_mRNA	0.490326702577225	0.964020780869139	0.125163988524072	0.181452495285276	6.62608140282517	0.0155161887450776	0.0012232398438418	0.01437371277105	0.0293499819124645	0.0293499819124645
YPL138C_mRNA	0.47970030180518	0.964020780869139	0.143069700998554	0.202423321832487	5.19182768585324	0.036583668143157	0.00625049234471359	0.0317979087897208	0.0312114795976221	0.0317979087897208
YPL160W_mRNA	0.484474980153117	0.964020780869139	-0.154584481968766	0.221111901962157	7.76757373288914	0.0307434974363576	0.000440675459746778	0.0310156568412347	0.0449576210731957	0.0449576210731957
YPL170W_mRNA	0.493331706618258	0.964020780869139	-0.14309539894848	0.208892489846775	5.88609989230557	0.038864940069489	0.00282526056780898	0.0376939494384057	0.0272430155573696	0.0376939494384057
YPL183C_mRNA	0.4718096182645	0.964020780869139	-0.238850935047939	0.331950501813342	5.66052203383826	0.0985245283587735	0.00383468290696095	0.098485657343302	0.0280744111251059	0.098485657343302
YPL240C_mRNA	0.494183775678135	0.964020780869139	-0.359415181417441	0.525714674415996	7.06428691113847	0.246120735670652	0.000952358579930697	0.255682423252363	0.0331061358407605	0.255682423252363
YPL242C_mRNA	0.495349695936687	0.964020780869139	-0.121705817205698	0.17850011408529	6.00657516004074	0.0197831052064696	0.00253417100083101	0.0177513359654503	0.0270522418184547	0.0270522418184547
YPL249C_mRNA	0.485804504369523	0.964020780869139	0.124018583768883	0.177932668745018	6.35925546143648	0.0276497627055195	0.0017176345729066	0.0270461088428319	0.0276809689904803	0.0276809689904803
YPR020W_mRNA	0.48885149479984	0.964020780869139	0.284469828177477	0.411002384115128	3.35638126409215	0.150571328580225	0.0413963060062822	0.115460728045728	0.0726592783992595	0.115460728045728
YPR045C_mRNA	0.489203702454484	0.964020780869139	-0.123509251934294	0.178591030197541	6.06890826283999	0.00976224203090291	0.00261002317172425	0.00678532855774308	0.0270065360333649	0.0270065360333649
YPR116W_mRNA	0.481406470897207	0.964020780869139	-0.292656864638341	0.415680834813517	2.90846007735417	0.0564559186462316	0.0627927023806743	-0.00825965078451443	0.097655671448355	0.097655671448355
YPR151C_mRNA	0.470921407652216	0.964020780869139	0.440862571298787	0.611476270468261	2.45549731875368	0.197141201434165	0.211533257517263	-0.0130033695828601	0.135662598303813	0.135662598303813
YPR186C_mRNA	0.473682463919246	0.964020780869139	-0.155294280021048	0.216739997955186	4.86074420525816	0.0403748862095699	0.00875645779115279	0.0331168589698437	0.0348643241572029	0.0348643241572029
YPR191W_mRNA	0.495265594049845	0.964020780869139	-0.153311284914341	0.224810494494368	6.78723771235963	0.0449986750928369	0.00126740489293788	0.0456623707965215	0.0304697167140066	0.0456623707965215
YDR488C_mRNA	0.495731105883281	0.964282874309793	-0.190503752237469	0.279650078879806	5.2995262653561	0.0696244056447383	0.00574304568855225	0.0668751090276807	0.030321309443559	0.0668751090276807
YGR148C_mRNA	0.495939219103728	0.964363316770967	-0.148627740921683	0.218283560423917	7.7104390561545	0.0238007475880026	0.000464123275361151	0.0236106588150385	0.0437801814223134	0.0437801814223134
YBL029C-A_mRNA	0.496649600618111	0.965095645287143	0.436575370122271	0.642239078770274	2.06615536007934	0.36716074752812	0.198080439789476	0.184928377774522	0.183378402342089	0.184928377774522
YLR262C_mRNA	0.49658456491957	0.965095645287143	0.130615563568955	0.192117451770363	5.69724019885522	0.0328549863388064	0.0038527875718741	0.0304199623260967	0.0278868731822094	0.0304199623260967
YIL036W_mRNA	0.496843309767665	0.965147752901044	-0.160327135264388	0.235960862586646	6.75426268359243	0.0495596524552641	0.00119210533935101	0.0505084569995236	0.0302205264901546	0.0505084569995236
YOR064C_mRNA	0.497280905844806	0.965673431329923	0.16442630945211	0.242240048420896	4.46391444443002	0.038968661852735	0.0133164096906891	0.0268075683514376	0.0411723855783436	0.0411723855783436
YGL035C_mRNA	0.49749100796665	0.965757132954393	0.2016838114952	0.297274618821449	7.16324966189582	0.0786530534117487	0.000765723999328092	0.081294175067864	0.0343431132391722	0.081294175067864
YDL211C_mRNA	0.497718327050401	0.965874189708883	0.254718780387357	0.37564478223829	4.76021271229031	0.125584977582589	0.00928878905880851	0.121740998905269	0.0362890000283011	0.121740998905269
YHR129C_mRNA	0.497958692023611	0.966016476341008	0.136831227071912	0.201903788286876	5.12978715968328	0.0240493750107899	0.00606978605513091	0.0185349166284268	0.031783557974847	0.031783557974847
YBR147W_mRNA	0.502405816915401	0.966216441377375	0.440561820104759	0.656859689194365	4.6921872144439	0.383690752342587	0.011247420266761	0.389398327358291	0.0373275338939376	0.389398327358291
YCL040W_mRNA	0.499941898361736	0.966216441377375	-0.241718646031862	0.358324032832003	9.77282990576501	0.114227232421383	5.93085741013715e-05	0.119165653037676	0.117830209590651	0.119165653037676
YDL246C_mRNA	0.499169217176333	0.966216441377375	1.13295376720082	1.6764692884579	3.93990520776718	0.444198572275466	2.55757858543278	-2.17568843631286	0.0522171700567211	0.0522171700567211
YDR167W_mRNA	0.502272326045173	0.966216441377375	0.184732968516413	0.275343301495889	5.76599172947026	0.0674209624143401	0.0033842790859843	0.0670143736156251	0.0275811221442698	0.0670143736156251
YDR303C_mRNA	0.499752019121113	0.966216441377375	-0.18889053133755	0.279887589153478	5.9747651466024	0.0696945988267669	0.00254291325981004	0.0701986448336115	0.027091817250159	0.0701986448336115
YER107C_mRNA	0.499034186490079	0.966216441377375	-0.140397179955428	0.207685010761673	6.42174221001509	0.0383791523200252	0.00183322606904813	0.0382189045049512	0.0280291086992663	0.0382189045049512
YHR076W_mRNA	0.500274986957667	0.966216441377375	0.124294350897664	0.18439735082442	5.69250305701485	0.0101955291020964	0.00366338781003618	0.00618630375505683	0.0279102535388092	0.0279102535388092
YIL043C_mRNA	0.498231890812539	0.966216441377375	0.149183031379844	0.220269714154029	7.74831781364369	0.0172020964960885	0.000496584858342997	0.0164168619465159	0.0445565373313334	0.0445565373313334
YJL151C_mRNA	0.501203386595025	0.966216441377375	0.17445181141496	0.259370290486266	6.90338615967749	0.0598363432535085	0.00100094924553797	0.0614667877994685	0.0314466825961469	0.0614667877994685
YJL186W_mRNA	0.501419792859838	0.966216441377375	-0.122587272491099	0.182351667156394	6.63627092875473	0.00719933716119739	0.00146181560856664	0.00517461326904901	0.0294151627265269	0.0294151627265269
YJR068W_mRNA	0.501054022260414	0.966216441377375	0.11966090492543	0.17784656740587	6.24506851640344	0.0108073702307087	0.00216208016158509	0.00843790712300146	0.0272080784094619	0.0272080784094619
YKL159C_mRNA	0.502250147802236	0.966216441377375	-0.227824288726164	0.33955301839824	5.14397520503127	0.102532781012418	0.00621933803769539	0.100841467672563	0.0316487890641192	0.100841467672563
YLR118C_mRNA	0.500935040124127	0.966216441377375	0.126999437170089	0.188701045217278	5.53857091282384	0.0206470812858786	0.0043001345581293	0.0168194705162168	0.028764515303243	0.028764515303243
YLR165C_mRNA	0.501637445342766	0.966216441377375	0.153726601005004	0.228788566676064	4.63527636947107	0.0166192632345818	0.010367203619571	0.00580834177661197	0.0382381326048535	0.0382381326048535
YLR249W_mRNA	0.500976428780024	0.966216441377375	-0.255589517351121	0.379802246955221	10.0471479447892	0.12294492205946	4.64510105355697e-05	0.12808889301854	0.133899742439397	0.133899742439397
YLR315W_mRNA	0.499750779605465	0.966216441377375	0.208834351195421	0.309438348862938	3.66218211600198	0.0503113358736935	0.0283218812245592	0.0228073444177174	0.060590775397675	0.060590775397675
YLR328W_mRNA	0.502014891984107	0.966216441377375	-0.120834168067505	0.179994128190038	6.49868317423622	0.0153131653864846	0.0015724426181239	0.0138869886324525	0.0285113088374186	0.0285113088374186
YLR351C_mRNA	0.501244589928463	0.966216441377375	0.199142350469248	0.29610802846189	6.95790425930984	0.0779869464275332	0.00095419369635171	0.0804629162146937	0.0319653074956349	0.0804629162146937
YLR457C_mRNA	0.498973396444645	0.966216441377375	0.273062664240898	0.403875568885189	4.56728623239288	0.145139208593597	0.0116537359102028	0.139810633864823	0.0393708016208057	0.139810633864823
YMR261C_mRNA	0.50212964753939	0.966216441377375	-0.153373081664743	0.228525303092344	7.38031048468405	0.0464435051443368	0.000632801948592916	0.0478607397653229	0.0376854741279031	0.0478607397653229
YOR043W_mRNA	0.500990066531871	0.966216441377375	0.124803191856109	0.185461606922811	6.82865128677331	0.0278402442408757	0.00113961490981557	0.027815376606686	0.0307995350438336	0.0307995350438336
YOR149C_mRNA	0.499114481205994	0.966216441377375	-0.170097523806714	0.251666849387493	5.38479453824689	0.0563548288980502	0.00470384897623354	0.0541083395986346	0.0297048411902266	0.0541083395986346
YPL140C_mRNA	0.502293095495384	0.966216441377375	-0.126028598586572	0.187853943659851	5.54957995911359	0.0138560618909233	0.00406820806137442	0.00971346791806593	0.0287002457908583	0.0287002457908583
YPL148C_mRNA	0.498723786934737	0.966216441377375	0.242177406811481	0.357986270352175	3.68945672940985	0.114035709535561	0.0265203920213713	0.0924799084706705	0.0596697618505446	0.0924799084706705
YPR143W_mRNA	0.501009965895306	0.966216441377375	-0.277616566389074	0.412566432986561	5.94700195101249	0.151400264104337	0.00354878618295179	0.154504342470927	0.027133570588384	0.154504342470927
YPR196W_mRNA	0.500019908215473	0.966216441377375	0.166888990661798	0.247441479201438	4.37454458811235	0.040939433327001	0.0140640912487471	0.0281317522504239	0.0427898168356918	0.0427898168356918
YDR436W_mRNA	0.502912984488649	0.966227836976032	0.119969717742676	0.179082422011567	6.4224360989094	0.0193218116309574	0.00174652772703996	0.0180717114726977	0.0280332351555227	0.0280332351555227
YPL246C_mRNA	0.502866453704215	0.966227836976032	0.121735048368764	0.181697787609464	6.62507501925284	0.00605035407602848	0.00131242794967762	0.00409538131115388	0.0293435090709124	0.0293435090709124
YPR166C_mRNA	0.502813132621363	0.966227836976032	0.309786857824749	0.46232010407617	4.05679594360781	0.190060460062638	0.0200927368422001	0.178380007602729	0.0492938577455215	0.178380007602729
YFL048C_mRNA	0.503253563876815	0.966240159329223	0.12070159462888	0.180318688939047	6.53095166085753	0.0259505931632328	0.00146890261075614	0.0255168865643092	0.0287234391427482	0.0287234391427482
YKL119C_mRNA	0.503140674151776	0.966240159329223	0.325568876745973	0.486245701248068	4.74578720194591	0.210229548378024	0.00900654661850178	0.21054012950785	0.0365044443960029	0.21054012950785
YFR016C_mRNA	0.504568806802692	0.967159897162734	-0.161830938725821	0.242509348642204	6.95577067745114	0.052279904491091	0.000961431234266621	0.0536485826461091	0.0319442189381461	0.0536485826461091
YHR061C_mRNA	0.504450018175828	0.967159897162734	0.226114653988678	0.338746326731088	5.09730493334842	0.102008337373863	0.00694899458789216	0.0996037168663554	0.0321010674579326	0.0996037168663554
YIL071C_mRNA	0.504018328233013	0.967159897162734	-0.145981065015686	0.218475467123616	4.93841682411945	0.0424349162972641	0.00852195046717822	0.0358001842866408	0.0338620792250479	0.0358001842866408
YOL122C_mRNA	0.504389351407339	0.967159897162734	-0.119084772438928	0.1783775950045	6.39668690645003	0.0179167270487357	0.00166216687648663	0.0166502673111389	0.0278836447802751	0.0278836447802751
YPL165C_mRNA	0.504481847668209	0.967159897162734	0.165087881204681	0.247339518997045	5.6777722680724	0.0543840043152089	0.0035064534811308	0.0533006100581523	0.0279845599350859	0.0533006100581523
YAR002W_mRNA	0.50752690338062	0.968984652841705	-0.148945017917572	0.22475703831462	6.36037762127599	0.044883809544713	0.00195460303868738	0.0449528570709894	0.0276867594256857	0.0449528570709894
YCR008W_mRNA	0.510866148308069	0.968984652841705	-0.120640712419525	0.183486872237076	6.70777428446054	0.0203274077383987	0.00137465056715	0.0195204913910546	0.0298879651245277	0.0298879651245277
YCR020C_mRNA	0.510709265564154	0.968984652841705	0.254997622303174	0.387691285231539	3.04883387305271	0.0404413706828967	0.0508623763937149	-0.0120824940821455	0.0887061182047329	0.0887061182047329
YDL118W_mRNA	0.510334906654953	0.968984652841705	0.236564698869675	0.359348081074521	3.30159047704079	0.0579857208706	0.0447071931881251	0.0137802119349839	0.0752002042286767	0.0752002042286767
YDR023W_mRNA	0.510129285676774	0.968984652841705	-0.150324063064961	0.228235281431579	7.90693982771974	0.0337604323324075	0.000377518760485813	0.0344476804854991	0.0479930146660841	0.0479930146660841
YDR119W_mRNA	0.50965507987417	0.968984652841705	-0.11743621732453	0.178102357166563	6.33813008092187	0.0281430639448547	0.00187911516566851	0.0275420228768917	0.0275755880605971	0.0275755880605971
YDR289C_mRNA	0.506284063836695	0.968984652841705	-0.119243969921309	0.179412751612456	5.93762546987402	0.0137847362471702	0.0027407450984408	0.011092429784126	0.0271489806683441	0.0271489806683441
YDR487C_mRNA	0.511385294911444	0.968984652841705	0.128705634153196	0.195993797386408	7.20565884761368	0.0340477347846177	0.000737656135873769	0.034865563550938	0.0349320861485031	0.0349320861485031
YDR499W_mRNA	0.509224040916203	0.968984652841705	0.128078801251933	0.194045141985657	5.33508278220551	0.00988830800803792	0.00490897800925666	0.00453398464652419	0.0300550021812462	0.0300550021812462
YEL076C_mRNA	0.510967852324144	0.968984652841705	-0.453036437299046	0.689205534919302	2.49580303876618	0.22224902594653	0.309460198309639	-0.084572242675707	0.131615194670662	0.131615194670662
YER093C_mRNA	0.505744506410786	0.968984652841705	-0.118830999303807	0.178564752613423	6.00585802859071	0.0171687571355737	0.00255481907325724	0.01495198637634	0.0270530253115003	0.0270530253115003
YFL047W_mRNA	0.508964339480945	0.968984652841705	-0.123400438743152	0.186842635717911	5.86104281885015	0.0310106938961568	0.0031907899400472	0.0292257969732533	0.0272930127992258	0.0292257969732533
YFR020W_mRNA	0.508895886796764	0.968984652841705	0.130130693411387	0.197001196868003	5.33013983438409	0.0344748325840598	0.00507383600649283	0.0309635304489739	0.0300912244857064	0.0309635304489739
YFR040W_mRNA	0.507877924960179	0.968984652841705	-0.129418519281992	0.195453269791537	7.19218917155978	0.0107706186972686	0.000732329743828742	0.00963977509052851	0.0347409380232171	0.0347409380232171
YGL067W_mRNA	0.506853487935104	0.968984652841705	0.159355215033717	0.24008496974949	5.75531373278729	0.0512202569252716	0.00331495768187373	0.0502086355391959	0.027624023904794	0.0502086355391959
YGL090W_mRNA	0.510604531749041	0.968984652841705	0.139626615875032	0.212231833095285	4.93201013525211	0.0102559010640108	0.00788372325454783	0.00171824876605147	0.0339413169402239	0.0339413169402239
YGL221C_mRNA	0.509884516639378	0.968984652841705	-0.12012065654607	0.182272325767233	6.65256253455958	0.0186789632571468	0.00133100529440175	0.0177880106289491	0.0295191096790091	0.0295191096790091
YHR045W_mRNA	0.511006278120852	0.968984652841705	0.117044905473893	0.178076918321397	6.09061685166429	0.00977902559790166	0.00244391812406379	0.00708994515065049	0.0270023715120072	0.0270023715120072
YHR081W_mRNA	0.509979758049426	0.968984652841705	-0.339216365246311	0.514846283863538	5.70318762242669	0.235419149610575	0.00404932671833256	0.242084033860612	0.0278578939110927	0.242084033860612
YIL041W_mRNA	0.507470114504111	0.968984652841705	0.132324541585767	0.199650141525904	7.29753622065756	0.0216506193502689	0.000678522541907082	0.0214213913019766	0.0363345008257411	0.0363345008257411
YJL041W_mRNA	0.507377290128241	0.968984652841705	-0.123323572778351	0.186028880188614	6.84250026629974	0.00838484566394497	0.00122058833266394	0.00668613050067746	0.0309142456269778	0.0309142456269778
YJR007W_mRNA	0.510671851381775	0.968984652841705	-0.199329188233991	0.30302772684432	6.88293353451795	0.0815458402942325	0.0011576560577992	0.084109161233177	0.03126255525573	0.084109161233177
YJR126C_mRNA	0.511183372640923	0.968984652841705	-0.128410229464732	0.195450496291884	7.19185415110347	0.00550279690357105	0.000736028137698752	0.0039493861780424	0.0347362328987062	0.0347362328987062
YKL016C_mRNA	0.511236848878535	0.968984652841705	0.181228548857894	0.275879065593583	6.1928083212596	0.0675824923510429	0.00193528647142344	0.0687375967304516	0.0270852936392825	0.0687375967304516
YKR082W_mRNA	0.507733277117562	0.968984652841705	-0.144794707749514	0.218600507873432	6.00228131701277	0.0424571208501813	0.00272262388588204	0.0416502594393175	0.0270570115662427	0.0416502594393175
YLR062C_mRNA	0.508223159432637	0.968984652841705	-0.143815570242262	0.217373128671951	6.39486681044586	0.0419782745048357	0.00318238568558288	0.040693614449576	0.0278733626299742	0.040693614449576
YLR234W_mRNA	0.50898837615448	0.968984652841705	-0.155083960612036	0.234828499394248	4.55947303023865	0.0220136582558238	0.0117017099762854	0.0102853278192588	0.0395038267137722	0.0395038267137722
YLR243W_mRNA	0.506996369956778	0.968984652841705	-0.180994238762648	0.272778100836655	5.18378779259461	0.0661181158584214	0.0058133158697687	0.0632797269765655	0.0312831160623701	0.0632797269765655
YMR062C_mRNA	0.507343155508709	0.968984652841705	0.321335731263452	0.484683661703875	6.33069748518959	0.208733976804195	0.00199667105874119	0.216141705726601	0.027540225891977	0.216141705726601
YNL158W_mRNA	0.508661691976458	0.968984652841705	-0.133450023391517	0.201914629041333	5.14899833788178	0.0164154307763997	0.00625576863595233	0.0101495443857332	0.0316016403977399	0.0316016403977399
YNL261W_mRNA	0.506064740658607	0.968984652841705	-0.124908821816556	0.18783910678387	5.57604755750947	0.0269758398664116	0.00421702123809332	0.0237994911232644	0.0285462566537428	0.0285462566537428
YNR014W_mRNA	0.508078606982265	0.968984652841705	-0.163032221286593	0.246334584014643	6.30202104184266	0.0539105880398321	0.00185009423084381	0.0544962953878473	0.0274128653933829	0.0544962953878473
YOR058C_mRNA	0.507431672905705	0.968984652841705	-0.236191651923108	0.356331687336846	5.51953976538491	0.112818125231575	0.0043519316257433	0.113550891817414	0.028875496398971	0.113550891817414
YOR163W_mRNA	0.506304982076242	0.968984652841705	-0.165767718379292	0.249423980694348	5.95114437429242	0.0552876287286892	0.00266181683971831	0.055106768009595	0.027126961468291	0.055106768009595
YPL099C_mRNA	0.510476415227234	0.968984652841705	0.156836004217189	0.238317802877565	4.49176699157415	0.0417869907675826	0.0120599133772843	0.0313059461516172	0.0406786492790779	0.0406786492790779
YLR319C_mRNA	0.511576347034735	0.96902915653517	-0.12045102144598	0.183506623613833	5.71753600798506	0.0291069054299723	0.00347956242287117	0.0269302408918848	0.0277897841365529	0.0277897841365529
YMR290C_mRNA	0.512023950521494	0.969242064113192	-0.22473241055024	0.342742141739185	6.66433557677634	0.104297911788521	0.0014508573541485	0.107630448675246	0.0295955257566967	0.107630448675246
YPL006W_mRNA	0.511860983879051	0.969242064113192	0.186979298642602	0.28505431142789	6.38262383576116	0.0721451988346018	0.00173207227052356	0.0737198910171317	0.0278052845262707	0.0737198910171317
YBR166C_mRNA	0.512395648244948	0.969311100360004	0.12124614600002	0.18507697384622	5.93966636833239	0.0304101759211964	0.00266853108991423	0.0291382775690119	0.0271455748251972	0.0291382775690119
YOR090C_mRNA	0.512278159267553	0.969311100360004	-0.116740695760292	0.178149969537354	6.37316773795835	0.012988821482421	0.00171639809343174	0.0113002473779662	0.0277540555780026	0.0277540555780026
YDL001W_mRNA	0.5127628463162	0.969688535070826	0.152338982484318	0.232741433773565	5.0062043274494	0.0480878618231468	0.00770077643963469	0.0425986146271277	0.0330630631918242	0.0425986146271277
YMR114C_mRNA	0.513304067484069	0.970394711428693	0.120619759274159	0.184518070496636	5.69164809885908	0.0249895972624337	0.00370049487196899	0.0222457435774794	0.0279145007292751	0.0279145007292751
YGL026C_mRNA	0.513720681456245	0.970864934922047	0.302076680858137	0.462559172393735	7.83566254821049	0.1899130126218	0.000441768879156143	0.198236291374594	0.0464111520231563	0.198236291374594
YKL007W_mRNA	0.514209765538522	0.970867288031349	0.11991195288608	0.183830374040793	6.73416668236745	0.0232196812971963	0.00130561183079678	0.0227363917543541	0.0300741655591826	0.0300741655591826
YLR353W_mRNA	0.51422557552136	0.970867288031349	-0.117647860613864	0.180366197418487	5.85570113915867	0.0281532598295147	0.00290408801675621	0.0265242455581272	0.0273041653565052	0.0273041653565052
YOL107W_mRNA	0.513915982645801	0.970867288031349	0.137364383467752	0.210438759828544	4.95191233339729	0.0346197099418797	0.00742405592139099	0.0286205306823647	0.0336972391712007	0.0336972391712007
YBR245C_mRNA	0.514758428288881	0.970922371426809	-0.116907277430088	0.1794580407513	6.47818323056027	0.0113521092010852	0.0015260253633488	0.00971450335622249	0.0283787924276397	0.0283787924276397
YIL109C_mRNA	0.514633155287127	0.970922371426809	-0.144802520808021	0.222212300856923	7.78985271206972	0.0123965027336926	0.000424154336416134	0.0113828842773423	0.0454271304119882	0.0454271304119882
YLR317W_mRNA	0.514504194818836	0.970922371426809	0.737834606614604	1.13192540554641	2.48251449500039	1.13710438509822	0.596959961042775	0.592776939555679	0.132933338406618	0.592776939555679
YDR326C_mRNA	0.515012846295289	0.971053321700209	-0.120060133043691	0.184409404991247	6.4184891231081	0.0301783128097985	0.00176134474550069	0.0298164247144947	0.028009829971307	0.0298164247144947
YHR048W_mRNA	0.515163685107425	0.971053321700209	0.124272878503542	0.190948608489564	5.45582499494718	0.00793408911897137	0.00460880355467426	0.00279140770331729	0.0292481838805623	0.0292481838805623
YCR041W_mRNA	0.516457628931479	0.971560428396733	0.567420930091438	0.874548956371572	1.65294595481453	0.678571216928079	0.281265389262192	0.428939353750513	0.256168747457678	0.428939353750513
YDL213C_mRNA	0.515992690370983	0.971560428396733	-0.116404277436788	0.179211734275505	6.43935487039868	0.0282592524774226	0.0016874615339983	0.0278782201649205	0.0281353237607478	0.0281353237607478
YIL062C_mRNA	0.515620034349291	0.971560428396733	0.177004435765057	0.272267703853342	6.6826597279173	0.065777642929954	0.0012877568172669	0.0675469669899061	0.0297168335477757	0.0675469669899061
YJL126W_mRNA	0.516500489112109	0.971560428396733	0.290580826686633	0.447909332014669	4.7828173276488	0.177993603807701	0.00961930910181925	0.176673262767878	0.0359567919272937	0.176673262767878
YLR371W_mRNA	0.516019830459164	0.971560428396733	-0.117870003623923	0.181480047874175	6.609765937747	0.00885215724824663	0.0013381481276666	0.00717660918408897	0.029244359093288	0.029244359093288
YMR235C_mRNA	0.516608735486764	0.971560428396733	-0.121432987788266	0.187228490774546	6.91511290932556	0.021638634503026	0.000995853224409773	0.0213049435776695	0.031554761122039	0.031554761122039
YNL052W_mRNA	0.516443824000893	0.971560428396733	0.191752430251268	0.295532574489106	6.15068316264784	0.0774887875369411	0.00224282752460286	0.0788581391606878	0.0270287577731588	0.0788581391606878
YCR086W_mRNA	0.517489145333884	0.971684802529272	0.175093718215543	0.270531721955301	4.09544652907936	0.0422289609354086	0.0195632277224236	0.0238124827429531	0.0483965125342409	0.0483965125342409
YDR497C_mRNA	0.518616702013833	0.971684802529272	-0.201574820875466	0.312287096315829	8.43095960885007	0.0864936553368172	0.000232607564856153	0.0903246779229891	0.0616929170709663	0.0903246779229891
YHL010C_mRNA	0.518098832305491	0.971684802529272	-0.129818927919107	0.200871409247404	5.75449936996963	0.0357889164773233	0.00320007058839732	0.0342671579608524	0.0276273713955458	0.0342671579608524
YLL063C_mRNA	0.517348734376648	0.971684802529272	0.139213832873747	0.215022763271886	4.83335183870586	0.0252627025873214	0.00769354282234357	0.0181747041090155	0.0352387609937999	0.0352387609937999
YLR068W_mRNA	0.517156955795569	0.971684802529272	-0.404227482425941	0.624063937586266	3.93728159556368	0.345490673992608	0.024323222858277	0.337314304037707	0.0522865575223777	0.337314304037707
YLR305C_mRNA	0.518603663330001	0.971684802529272	0.119570305569864	0.185236921491054	6.81419552633999	0.01419749172861	0.00117961075591167	0.0130946853211366	0.0306821979644653	0.0306821979644653
YLR428C_mRNA	0.517920235031255	0.971684802529272	-0.416492331754549	0.644171919586848	2.73077257734571	0.368068243301485	0.0922458050658102	0.293071838205237	0.110742678670913	0.293071838205237
YMR270C_mRNA	0.518691161232554	0.971684802529272	0.118418657190634	0.183491192909205	5.71275205802093	0.0150781742387819	0.00345188708995042	0.0117976902471774	0.0278122009370609	0.0278122009370609
YNL166C_mRNA	0.518488146190124	0.971684802529272	-0.1149169420263	0.177978817019197	6.07008381841394	0.0173730748933578	0.00240771354443546	0.0153912321951498	0.0270061415268637	0.0270061415268637
YOR356W_mRNA	0.518080555197635	0.971684802529272	0.117350260062762	0.181570461094759	6.60964133069144	0.00333252065860793	0.00136943993319145	0.00117517122090543	0.0292435472416744	0.0292435472416744
YPL039W_mRNA	0.518150610395057	0.971684802529272	-0.127736949951778	0.197674381415137	5.24545856759162	0.0305437944898236	0.0055318419447656	0.0262946647705267	0.0307522361896732	0.0307522361896732
YPR004C_mRNA	0.51783008984616	0.971684802529272	0.117287503411901	0.1813647978797	6.59416471408377	0.0159017115551263	0.0014014647556461	0.0147609093104088	0.0291422115893023	0.0291422115893023
YML131W_mRNA	0.519219944814821	0.972082335528189	0.176212870889887	0.273389705106702	5.77203130907586	0.0662824390119434	0.00336701208092203	0.066036209430384	0.0275576926511723	0.066036209430384
YPL007C_mRNA	0.519239552904474	0.972082335528189	0.125907835182328	0.195351912959464	5.29053611693898	0.0124769043894138	0.0050457142559433	0.00724422872256513	0.0303907720769128	0.0303907720769128
YLR289W_mRNA	0.519572372608476	0.972390624852691	0.131845059812174	0.20472685293375	5.08520310336001	0.00998234283706437	0.00669670039765541	0.00277238197726327	0.0322225921779193	0.0322225921779193
YER034W_mRNA	0.520057857195203	0.972984337806488	0.155359165214122	0.241519879225156	4.788161997801	0.0517227639248025	0.00832526165004986	0.0458400295493888	0.0358792229525426	0.0458400295493888
YAL001C_mRNA	0.527398564200972	0.973242302227618	0.113168642065313	0.179069374611819	5.99120494532188	0.0156415687556667	0.00270525903734162	0.01324874497112	0.0270701646776786	0.0270701646776786
YAL024C_mRNA	0.52116476773488	0.973242302227618	0.128722310101474	0.200642370498609	5.19822275897442	0.0247801998237418	0.00622681205723769	0.0193362459034101	0.0311550230078277	0.0311550230078277
YAL029C_mRNA	0.529343012484188	0.973242302227618	-0.116980662309388	0.185976065892757	6.85343584411173	0.00991111545201066	0.00111013894705343	0.00856798505687191	0.0310064512032546	0.0310064512032546
YAL033W_mRNA	0.532320849080996	0.973242302227618	-0.135473034633138	0.216941817469912	4.84865968008239	0.0314066658010772	0.00867385338858141	0.0239298663455305	0.0350282021951994	0.0350282021951994
YBL057C_mRNA	0.530736620438405	0.973242302227618	0.133162795512737	0.21242084844277	6.28408852105404	0.0399431237390373	0.00196397193440044	0.0399356008578069	0.0273410859252476	0.0399356008578069
YBR137W_mRNA	0.525003245036254	0.973242302227618	0.237434882825343	0.373529650404287	4.64867175867774	0.123619151454005	0.0101211025271226	0.119437268651802	0.0380205727071863	0.119437268651802
YBR164C_mRNA	0.526931488829003	0.973242302227618	0.113415636797124	0.179257410233078	5.85806070950648	0.0101920155415097	0.00253883109371808	0.00750715963154104	0.0272991580923612	0.0272991580923612
