target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR062W_mRNA	0.568840016491916	0.893465685619497	0.151042045554509	0.265097340876637	6.22062681838873	0.0618666358002608	0.0022088616800605	0.0630479813069559	0.0208489660807098	0.0630479813069559
YLL027W_mRNA	0.572496522761488	0.893465685619497	0.149735967513285	0.265311222861438	6.73375551042033	0.0619358142629941	0.00130085776782266	0.0640613268529638	0.0234515152500489	0.0640613268529638
YLR027C_mRNA	0.566797581463933	0.893465685619497	0.126858763301007	0.221481275674994	8.28996596904621	0.0121253861483926	0.000259733219780701	0.0116307988234697	0.0452903682923688	0.0452903682923688
YLR109W_mRNA	0.56963748921516	0.893465685619497	0.193448765668291	0.340228121617985	9.89940769875363	0.0839771750576494	5.4238945987183e-05	0.0880252511509806	0.107432709026593	0.107432709026593
YLR450W_mRNA	0.570113059111071	0.893465685619497	0.101696240280083	0.17907893429363	7.39847611540807	0.00565444107234521	0.000647901473310118	0.00467745951737133	0.0291307014695935	0.0291307014695935
YML017W_mRNA	0.571344258125214	0.893465685619497	0.146339745363595	0.258517512597157	6.20826954010655	0.0588136409218673	0.00215689765371787	0.0599007420714591	0.0208070521488161	0.0599007420714591
YMR188C_mRNA	0.565945059235583	0.893465685619497	-0.117539056059825	0.204759885990455	5.43020592168427	0.0369239114735232	0.00497513076928329	0.0339567222193391	0.0236860371636263	0.0339567222193391
YMR295C_mRNA	0.568433162171763	0.893465685619497	0.128916419735705	0.226026175137432	7.54901327094378	0.0449766732460395	0.000540776868507626	0.0468979241325166	0.031241003527784	0.0468979241325166
YMR305C_mRNA	0.574286387540729	0.893465685619497	0.122168978821349	0.217479282124957	8.21908200168571	0.035276601947433	0.000273851351637764	0.0367875366389071	0.0436450126481211	0.0436450126481211
YNL011C_mRNA	0.57463444853711	0.893465685619497	-0.0962710086661102	0.17153292202642	5.89498703481637	0.0258821876554751	0.00279751287276893	0.024524348799087	0.0208062130302324	0.024524348799087
YNL106C_mRNA	0.574588769871325	0.893465685619497	0.16772101084525	0.29880480698762	6.28600220705629	0.0785387206875613	0.00207282522451797	0.0808340365487544	0.0210901898717332	0.0808340365487544
YNL124W_mRNA	0.568663371113616	0.893465685619497	0.252581263663892	0.443108602818909	5.78746817956182	0.172852864389968	0.00358684477334474	0.178733729555057	0.0212284348462538	0.178733729555057
YNL328C_mRNA	0.566538030780196	0.893465685619497	-0.290504523533985	0.506849344965225	2.27016716452445	0.0990863456546308	0.122976988174455	-0.0221638483374035	0.115569537567818	0.115569537567818
YNL330C_mRNA	0.565154450522989	0.893465685619497	-0.0953982257804735	0.165851591209216	6.92241288064103	0.00268950884397258	0.000915647951139698	0.0012937563960996	0.0246263344764442	0.0246263344764442
YOL022C_mRNA	0.5670932395944	0.893465685619497	-0.0898234971515937	0.156941440642506	6.1308517678938	0.00720590320813663	0.00227658785174707	0.00490547759797801	0.020594698239845	0.020594698239845
YOL039W_mRNA	0.565621936602671	0.893465685619497	-0.543117499582738	0.94535583914264	7.14103730576654	0.787096326397574	0.00167158940360556	0.828190525868831	0.0263034048124319	0.828190525868831
YOL137W_mRNA	0.567800511109516	0.893465685619497	0.0954686180051296	0.167109497457428	5.61423272467828	0.00444870559037719	0.00377465009856976	0.000339511068925026	0.022156249460442	0.022156249460442
YOR151C_mRNA	0.570970511887337	0.893465685619497	-0.130054715931	0.229526108604434	8.02854289920619	0.0463643602506446	0.000316357733158132	0.0486028600457151	0.0395629871616576	0.0486028600457151
YOR196C_mRNA	0.569885948296289	0.893465685619497	0.0901408749007466	0.158637425635536	6.37497740147615	0.00763902887924852	0.00194868104730838	0.00569818413579226	0.0214195922783711	0.0214195922783711
YOR304W_mRNA	0.570540255930446	0.893465685619497	0.118425100867389	0.208768347462502	6.62032402068281	0.0383596556672954	0.00153029103006332	0.0389407730934302	0.022704119337414	0.0389407730934302
YOR320C_mRNA	0.566130512910583	0.893465685619497	0.0904128522446232	0.157579685612525	6.339135301378	0.0115019485551878	0.00176577343409357	0.0100621214884129	0.0212919155038099	0.0212919155038099
YOR323C_mRNA	0.57027822606426	0.893465685619497	-0.152082478804183	0.267919807875339	7.37032756662186	0.0631786686987662	0.000688733403890055	0.0659650740872143	0.0287611582697941	0.0659650740872143
YPL125W_mRNA	0.570845296564675	0.893465685619497	-0.0891077340678962	0.157210002670035	6.22451790425684	0.00735123572735694	0.00208713664113602	0.00526228273302872	0.0208624922312684	0.0208624922312684
YPL184C_mRNA	0.569646850895895	0.893465685619497	0.0977481756977216	0.17191882711246	7.17874886407487	0.00339701110694161	0.000796380493409833	0.00214436263387793	0.0266485538283337	0.0266485538283337
YPL246C_mRNA	0.568251140833253	0.893465685619497	0.0943232917506715	0.165297045897514	6.87829398391391	0.00890803943590414	0.00103285065056784	0.00792907609685874	0.0243386117759881	0.0243386117759881
YPR122W_mRNA	0.567993201501225	0.893465685619497	0.0901698272479719	0.157913006453197	6.35547796978554	0.011422713421504	0.00180385085048076	0.0099416019591422	0.021351486927529	0.021351486927529
YCR083W_mRNA	0.57504653699495	0.893667857652529	-0.147452311431729	0.263009568529564	5.05437150609088	0.0608450415574176	0.00665457771650857	0.057578453054591	0.0276398386625416	0.057578453054591
YPL149W_mRNA	0.575396272788267	0.893736362089186	0.219942751135268	0.392669415655886	5.99065305956468	0.135617575262526	0.00276430248471075	0.140411448221714	0.0205694132768405	0.140411448221714
YPR035W_mRNA	0.575277028340205	0.893736362089186	-0.184259534663507	0.328860603221223	9.45723166416676	0.0951245094519095	8.59374863857953e-05	0.100338409125282	0.0847711672857126	0.100338409125282
YFR036W_mRNA	0.575898882551643	0.894100446636504	0.159177053959675	0.284557159289247	3.80560444050199	0.0531252365309884	0.025774472035057	0.0298172404652121	0.0494145350889397	0.0494145350889397
YGL036W_mRNA	0.5759364539124	0.894100446636504	0.221528268779011	0.396059978284065	7.24302774220393	0.137959775046337	0.000882118968755542	0.144776851258306	0.027285555080358	0.144776851258306
YLR044C_mRNA	0.576519685955789	0.894768344869812	-0.271070066902276	0.485374981817182	11.3066539841518	0.0542721033100387	1.23593512182496e-05	0.0530965456917092	0.218748736981809	0.218748736981809
YPR002W_mRNA	0.576767254095316	0.894915070827648	-0.160811989178908	0.288135201766954	4.99234653097597	0.0730088021307914	0.00751054687914321	0.0695812122969055	0.0284321344602866	0.0695812122969055
YDR370C_mRNA	0.577105692236516	0.895202675914892	-0.0974838513295455	0.174822120783387	5.41405154261836	0.0138155834027299	0.00454034805643185	0.00969117493634362	0.023839370579112	0.023839370579112
YDR235W_mRNA	0.577559541903987	0.895410693009663	-0.0950907817361699	0.170733943068395	5.52355227898935	0.022707874451534	0.00421750670511956	0.0196829921767473	0.0228504240880138	0.0228504240880138
YGL051W_mRNA	0.577701286069739	0.895410693009663	0.123885007545037	0.222516382969984	4.88358370234691	0.0332932619281905	0.0160616419383903	0.0188184546967468	0.0299152172737941	0.0299152172737941
YMR014W_mRNA	0.577594285848858	0.895410693009663	-0.137981897250976	0.247766860557806	5.82511244137588	0.0539785721612166	0.00307688016637102	0.0539266500821093	0.0210659043494772	0.0539266500821093
YMR132C_mRNA	0.577852249558561	0.895410693009663	-0.189683593466877	0.340835925572742	3.68406607343944	0.102143528825917	0.0263797665616352	0.081491566730748	0.0525226476078647	0.081491566730748
YER155C_mRNA	0.578255036901631	0.895542759629101	0.0995733309892618	0.179109544322348	7.39767472418568	0.00702869671627304	0.000668740794438756	0.00617846024833403	0.0291200431538235	0.0291200431538235
YJR074W_mRNA	0.578157659275038	0.895542759629101	0.112179800434833	0.201733996729515	6.05287619440336	0.0357816837759403	0.00250830915793868	0.0352813958902063	0.020512298309707	0.0352813958902063
YNR061C_mRNA	0.57870316153187	0.895542759629101	-0.150643089436305	0.271292125422019	5.61397691583287	0.0647061677276337	0.00375493479528809	0.0645873812838514	0.0221580020396353	0.0645873812838514
YOL098C_mRNA	0.578661626162889	0.895542759629101	-0.176174032142292	0.317235929789604	6.91123035223882	0.088478636528212	0.00103790384496268	0.0924122573652637	0.0245521665365291	0.0924122573652637
YOR357C_mRNA	0.578408585356825	0.895542759629101	-0.101645276923982	0.182910392257286	5.23250848735445	0.0123084281282025	0.0054432823401891	0.00709136652386114	0.0256231998558314	0.0256231998558314
YDR284C_mRNA	0.578858146835196	0.895545619759848	0.159646811658188	0.287624247276138	6.54349644132685	0.0727299711376148	0.00164082498948494	0.0751777606587399	0.022216511522623	0.0751777606587399
YGL043W_mRNA	0.579232498985236	0.895887768861586	0.087339361068859	0.157508372649652	6.28486272565252	0.00697226463654455	0.00195099454762204	0.00501201754735533	0.0210858295174952	0.0210858295174952
YBR179C_mRNA	0.579617983927404	0.896012722813573	0.0874601716426328	0.15788664396681	6.06120449365008	0.00803976389039904	0.00263465049889975	0.00548318501862261	0.0205129566768379	0.0205129566768379
YML079W_mRNA	0.57961972134127	0.896012722813573	-0.0948654080906265	0.171255661542312	6.03893309229002	0.0257815332125528	0.00250034890400354	0.0247332597341273	0.0205161839148959	0.0247332597341273
YAL047C_mRNA	0.582078679364475	0.896322600608961	0.0999797202741136	0.181665388073585	5.27440092443458	0.0114607944858837	0.00543601672456804	0.00620634826573944	0.025208988411935	0.025208988411935
YBR028C_mRNA	0.585790011484206	0.896322600608961	-0.171916779486284	0.315474346292629	5.85068774011547	0.0874174383638626	0.00317859074549168	0.0892366107683584	0.0209638416343939	0.0892366107683584
YBR127C_mRNA	0.581829424047648	0.896322600608961	-0.126248619369409	0.229245146739095	8.42382776952894	0.0117638431016229	0.00020231555234272	0.0113084949470055	0.0485972119436986	0.0485972119436986
YCR008W_mRNA	0.582275335666085	0.896322600608961	-0.0933533660814327	0.169713580558719	6.90049299114921	0.025310517433676	0.00106754657372908	0.0256778171790415	0.0244817656992786	0.0256778171790415
YDL147W_mRNA	0.580256951612689	0.896322600608961	0.101819960619123	0.184119754084294	7.52900274292153	0.01562366531717	0.000530846211622023	0.0155925593287274	0.0309478030721488	0.0309478030721488
YDL242W_mRNA	0.584152189109302	0.896322600608961	-0.430262226650533	0.786111488238712	1.34434023510885	0.542912917640919	0.260402877887105	0.313427588915143	0.206455675809763	0.313427588915143
YDL248W_mRNA	0.582785945739814	0.896322600608961	-0.340344291808391	0.619573955519178	5.2512883183721	0.33730691951848	0.0126284110776737	0.343824054825887	0.0254353719354537	0.343824054825887
YDR083W_mRNA	0.585107106273095	0.896322600608961	-0.168907640520932	0.309388589742254	5.28944103273779	0.0840846703270541	0.00532076624505216	0.0835632975417414	0.0250609874543761	0.0835632975417414
YDR212W_mRNA	0.584003922550423	0.896322600608961	-0.112188547884824	0.204893508894694	7.36560967023586	0.0368830335801905	0.000652939248638678	0.0383297428823144	0.0287007086706646	0.0383297428823144
YDR243C_mRNA	0.580457818089396	0.896322600608961	-0.112180909219655	0.202962979667159	5.15269782201553	0.0362080149841292	0.00603150323647505	0.0322200413706558	0.0264759755801065	0.0322200413706558
YDR405W_mRNA	0.585476698033055	0.896322600608961	-0.110379341601193	0.202381424221236	6.57877760394054	0.0359773206778645	0.00150911660077244	0.0365235356354852	0.0224350331479279	0.0365235356354852
YDR478W_mRNA	0.582915605097771	0.896322600608961	-0.153804816458941	0.280087698519108	3.85417254211032	0.0654668786709099	0.0246050355525376	0.0444868986007244	0.0482405748190696	0.0482405748190696
YFL018C_mRNA	0.582639893343685	0.896322600608961	-0.110564336309597	0.201196990706846	7.9077299173803	0.0267867804472403	0.0003721325247686	0.0277009383048217	0.0372166516111872	0.0372166516111872
YGL086W_mRNA	0.580757015237215	0.896322600608961	0.0921913929892426	0.166928932742255	6.340786803498	0.0244916054270655	0.00180978701569767	0.0240651052431659	0.021298019217238	0.0240651052431659
YGL095C_mRNA	0.582908997154053	0.896322600608961	0.113233865243663	0.206201972657303	6.57320139509001	0.0373609250407985	0.00152875727507823	0.0379534067149877	0.0223997681434207	0.0379534067149877
YGR104C_mRNA	0.584827134761381	0.896322600608961	0.177087603557549	0.324130016627592	5.47427933129208	0.0922916593915568	0.00475009364511253	0.0928058691996761	0.0232793592911341	0.0928058691996761
YHR023W_mRNA	0.580907237716735	0.896322600608961	0.159642811697071	0.289176553625944	6.20036133966532	0.0734973412378775	0.002200540316248	0.0754494617673747	0.0207811453990349	0.0754494617673747
YHR151C_mRNA	0.582496670908168	0.896322600608961	0.110081472815165	0.200242237090559	5.66854412460234	0.0352343837741096	0.00372438122571265	0.0335085041811024	0.0218146328990829	0.0335085041811024
YIL135C_mRNA	0.585797705117553	0.896322600608961	0.185502912832455	0.340412446176903	6.98233043780625	0.101784209486789	0.00102026981402448	0.106583175590108	0.0250399582447691	0.106583175590108
YJR065C_mRNA	0.582065167956314	0.896322600608961	-0.165606387669699	0.300899738176784	7.63798365130661	0.0795652360610922	0.000560812098768116	0.0835126508764563	0.0325936559233895	0.0835126508764563
YKL036C_mRNA	0.58490440335281	0.896322600608961	-0.317190956889657	0.580685878887917	1.92456606408551	0.161462551910601	0.170286967420805	-0.00315450845053122	0.142823687523325	0.142823687523325
YKL134C_mRNA	0.584827408803428	0.896322600608961	-0.096405728741727	0.176455113956305	5.37902243078205	0.0124847013016535	0.00473460241819841	0.00807130709344464	0.0241777757344675	0.0241777757344675
YKL171W_mRNA	0.583381430728173	0.896322600608961	0.149997775240031	0.273492878120257	6.48389853021769	0.0657199703690701	0.00163247416672832	0.0678231406170234	0.0218796026326137	0.0678231406170234
YLR398C_mRNA	0.581861841702558	0.896322600608961	0.0898780667360097	0.163216673772818	6.73595432906061	0.0210992157836102	0.00127130879884411	0.0209610864581465	0.023465539327371	0.023465539327371
YML076C_mRNA	0.583721397739798	0.896322600608961	0.126949355767773	0.23167756831858	6.11963312506431	0.0471578633481412	0.00241971561805853	0.0474208874966653	0.0205732829879553	0.0474208874966653
YML097C_mRNA	0.582802915405364	0.896322600608961	-0.100449080325597	0.18286904659133	5.22512931701951	0.0260545942227153	0.00535406639360174	0.0220909688322128	0.0256983726503901	0.0256983726503901
YMR150C_mRNA	0.581824750531568	0.896322600608961	0.0898573372590785	0.163163000128908	5.76288835014976	0.00966503961740777	0.00337940442046584	0.00646625496404266	0.0213411770040954	0.0213411770040954
YMR203W_mRNA	0.584024927996788	0.896322600608961	-0.247828445920421	0.452642246342886	7.3731541001488	0.180002784049952	0.000645704179258613	0.189604655911194	0.0287976054526054	0.189604655911194
YNL053W_mRNA	0.585591810068733	0.896322600608961	-0.115101367437783	0.211104091009002	5.92037385065382	0.0391448265482066	0.00282182044176519	0.0385599069960621	0.0207284077769718	0.0385599069960621
YNL096C_mRNA	0.584300387448041	0.896322600608961	-0.297569356039023	0.543889088097484	7.10051796461048	0.259880828819402	0.00085053046555727	0.273835142532276	0.0259536652418747	0.273835142532276
YNL244C_mRNA	0.583353070996934	0.896322600608961	-0.0921216940866486	0.167954021586707	6.47283107707962	0.0247849319233693	0.00168157816650105	0.0245120785315649	0.0218226860557833	0.0245120785315649
YOL045W_mRNA	0.580975877659361	0.896322600608961	0.089237758694898	0.161674372648507	6.65195172726273	0.0104003794391947	0.00135790476106318	0.00929295922366227	0.0229136549551332	0.0229136549551332
YOR129C_mRNA	0.583733172746222	0.896322600608961	0.103338646170396	0.18859485638035	5.11893953055292	0.00639273376153494	0.00616536473799649	-6.62447421687371e-05	0.0268620822684766	0.0268620822684766
YOR150W_mRNA	0.584786135341087	0.896322600608961	-0.321844273488355	0.589019208333053	5.30019835263824	0.304779090700058	0.00576302081201521	0.316398919274332	0.0249547933488291	0.316398919274332
YOR203W_mRNA	0.585085294461535	0.896322600608961	0.317079687391552	0.580761981230578	2.03830058386221	0.0874503506038521	0.180074779778576	-0.0931167443984045	0.133117950575514	0.133117950575514
YPL052W_mRNA	0.581353493268817	0.896322600608961	-0.194463547143689	0.352666768011668	5.26571054801666	0.109307304448947	0.00536090295902345	0.110129099925073	0.0252941579924975	0.110129099925073
YPL193W_mRNA	0.583944164699615	0.896322600608961	-0.0910394188070847	0.166241765392644	5.64135517996553	0.0178787707800685	0.00368442579863712	0.0150428956113328	0.0219778755793072	0.0219778755793072
YPL217C_mRNA	0.580287873081509	0.896322600608961	0.116975412424815	0.211542440740104	6.93957980724514	0.0393346927088085	0.00107605536083064	0.0404777057138583	0.0247419580144453	0.0404777057138583
YPR183W_mRNA	0.585650482042915	0.896322600608961	-0.11767600894125	0.215859943688374	7.59778213852299	0.0409281304678658	0.000556496995147268	0.0427107672019189	0.0319724261659499	0.0427107672019189
YDL130W_mRNA	0.586520903631205	0.896609430508317	-0.391426318764291	0.719686374965843	7.59809029179715	0.454899735911364	0.000729817751814044	0.480222340680271	0.0319771246133518	0.480222340680271
YDR043C_mRNA	0.586643389633003	0.896609430508317	0.114630532110328	0.210831599264221	4.75934179378473	0.0224410578839233	0.00954905873245497	0.0137452892989699	0.0317259071409748	0.0317259071409748
YDR251W_mRNA	0.586751759670884	0.896609430508317	0.188477600630811	0.346753555774763	7.78779638139131	0.105598581946346	0.000452742894277482	0.111196854945133	0.0350603436046082	0.111196854945133
YJL008C_mRNA	0.586512126016094	0.896609430508317	-0.11135402577913	0.204733539805869	7.97832463722284	0.0355680468943511	0.000356057570460668	0.0372164911618494	0.0385657774423061	0.0385657774423061
YPL244C_mRNA	0.586620425251393	0.896609430508317	0.101609972870302	0.186872363694071	6.34282765932451	0.0306699964527152	0.00178106385817897	0.0306458392892438	0.0213055381436754	0.0306458392892438
YML070W_mRNA	0.587215033176374	0.896614494521001	-0.0995733199870082	0.1834180927369	7.40278324985274	0.0295443719265814	0.000637373317587641	0.0306018093725656	0.0291880872661894	0.0306018093725656
YOR305W_mRNA	0.587113951758511	0.896614494521001	-0.0956711194090054	0.17618243720491	5.36492095469783	0.00290906257798293	0.00450733372754152	-0.00206411426899241	0.0243157566533876	0.0243157566533876
YPR156C_mRNA	0.586978821079493	0.896614494521001	0.244717324649771	0.45049453421516	7.42962507080035	0.178230748091182	0.000803590615416493	0.187645640073908	0.0295496061217503	0.187645640073908
YIR001C_mRNA	0.587578657092306	0.896935522494337	0.219654553360591	0.405006513244019	5.45172217418851	0.14404367371807	0.00478956090288582	0.147524266597901	0.0234851645937351	0.147524266597901
YHL008C_mRNA	0.587818231735858	0.897067071814013	0.10277182045158	0.189615765669763	6.35394718660323	0.0315722650118068	0.0017698773347151	0.0316161084993488	0.0213459922441715	0.0316161084993488
YGR006W_mRNA	0.588156729021642	0.897115428095608	0.120284093977086	0.222127559085662	4.58322291096941	0.00825669718040173	0.0114010295579274	-0.00357584226981686	0.0344152906256161	0.0344152906256161
YPL067C_mRNA	0.588006456948037	0.897115428095608	-0.160035035663374	0.295416288972788	5.35596830002266	0.0766329012946588	0.00490567959883429	0.0761314767780156	0.024403733509176	0.0761314767780156
YMR116C_mRNA	0.588371540724723	0.897209066534075	-0.358392611745937	0.662221626778113	9.63730355734507	0.385063932844705	8.70650550998269e-05	0.407126311990932	0.0933987547540086	0.407126311990932
YIL038C_mRNA	0.589746346523202	0.89813454022596	-0.106161774238279	0.196886233056867	6.5805094954599	0.0340314705369496	0.00150582586205201	0.0344894922790335	0.022446034569193	0.0344894922790335
YIL165C_mRNA	0.589605133706053	0.89813454022596	0.136663511500504	0.253358177091811	4.12389313235837	0.0269384902836493	0.0172457131651858	0.0104924138094615	0.0423596265984364	0.0423596265984364
YKR051W_mRNA	0.589684068652703	0.89813454022596	0.0850324881273284	0.157673739994537	6.28973113271591	0.00462970271603693	0.00198075249823553	0.00247525394126499	0.0211044694796389	0.0211044694796389
YNL161W_mRNA	0.589618977932965	0.89813454022596	0.109344557756957	0.202719571877398	6.78498659879428	0.0360784950126382	0.00124449065341356	0.0369153609671596	0.0237667437628441	0.0369153609671596
YPL010W_mRNA	0.58954669443447	0.89813454022596	-0.128704054712901	0.238564807860995	6.16204875341268	0.0499659103068989	0.00216113658967742	0.0506868047065224	0.0206680198252209	0.0506868047065224
YDR155C_mRNA	0.590596826239492	0.898296362330859	-0.429806392497216	0.798939182009268	9.07456309716617	0.560312809544794	0.000171564675809321	0.592539122120283	0.0689223987919982	0.592539122120283
YDR293C_mRNA	0.590223151127804	0.898296362330859	-0.119697841590821	0.222274879083768	8.3044660156063	0.0284560850383666	0.000241321350470415	0.0294774228419296	0.0456357918161114	0.0456357918161114
YGR241C_mRNA	0.590346097402928	0.898296362330859	0.218214884657116	0.405351804900796	7.19301516225718	0.144238483194423	0.000870606486747433	0.151703044554133	0.0267844263119254	0.151703044554133
YJL003W_mRNA	0.590092239537372	0.898296362330859	0.208469922340694	0.386985346131332	3.89526735899472	0.13146797185467	0.0200132481370362	0.119047434403323	0.0472761390063325	0.119047434403323
YMR208W_mRNA	0.590620641785594	0.898296362330859	0.0889667742952571	0.165385162012106	6.87722413844343	0.0129083797808313	0.00106672871705036	0.0123048724141446	0.024331790824308	0.024331790824308
YJR103W_mRNA	0.591143385879611	0.898709657350654	0.0954273834263296	0.177645127151463	7.36295414028011	0.0132835582683277	0.00063676847980074	0.0130490921942285	0.0286668947779545	0.0286668947779545
YKL052C_mRNA	0.5911997352647	0.898709657350654	0.102245609532926	0.190366670518396	6.37650201306952	0.0318091282571337	0.00185975574900939	0.0317911799778029	0.0214247527118696	0.0317911799778029
YBR136W_mRNA	0.591444706046758	0.898848399418253	0.0873837339237177	0.162803482234008	5.74863581643919	0.00642657823275336	0.00320322856081447	0.0031680233317644	0.0214085328504532	0.0214085328504532
YGL014W_mRNA	0.591929618804509	0.898884552264028	0.113041627796638	0.210882089141363	7.20594110807126	0.0390309625616015	0.000799919066697922	0.0404948182024544	0.0269101718180756	0.0404948182024544
YJR152W_mRNA	0.591745066916991	0.898884552264028	-0.108276886737694	0.201892757570277	5.23476901583016	0.0357751507795411	0.00556724854640642	0.032281959472972	0.0256003252921024	0.032281959472972
YPL260W_mRNA	0.591809414368089	0.898884552264028	-0.0887442665363176	0.165501028470108	6.88857260519615	0.0109069119790532	0.00102961472471322	0.0101767894254522	0.0244045049553315	0.0244045049553315
YGR055W_mRNA	0.592145835660782	0.898979451439318	-0.098713551653276	0.184260224274445	6.88906702984524	0.0297975948768592	0.00108328105723641	0.0304434184603132	0.0244076912774631	0.0304434184603132
YGL228W_mRNA	0.592337318816005	0.899036761078639	0.0953426978458355	0.178060203710097	7.37366972713718	0.019673178674671	0.000636489058353595	0.0199727105152616	0.0288042730765505	0.0288042730765505
YNL139C_mRNA	0.592611178241018	0.899219037455494	-0.101480044742258	0.189662496616444	6.55175936585539	0.0315686107824486	0.00162640704747202	0.0317760368165405	0.0222666382730065	0.0317760368165405
YDR337W_mRNA	0.593246425892194	0.899388274605589	0.0841340038794274	0.157513764290396	5.98037577542343	0.0133539839915723	0.00245140295989343	0.0114676695910111	0.0205869982709705	0.0205869982709705
YGR270W_mRNA	0.592936655233059	0.899388274605589	0.0931889653920199	0.174320106660122	7.26076516299811	0.0119914026106693	0.000743837284148513	0.011574858505262	0.0274731266171336	0.0274731266171336
YNL078W_mRNA	0.593256102531924	0.899388274605589	-0.131964368716727	0.247067152980968	6.55216673396615	0.0535657665425899	0.00159543060338712	0.0550865919014395	0.0222691275800203	0.0550865919014395
YPR028W_mRNA	0.593337887043153	0.899388274605589	-0.257784052380342	0.482736905832917	7.29660681230501	0.204490832907092	0.000685505648318921	0.215704063158167	0.0278690672943875	0.215704063158167
YOR207C_mRNA	0.593798465402755	0.899853181050871	-0.0971566219955829	0.182166498837936	6.96076773412301	0.0291182149131467	0.00102159636722604	0.0297927059817263	0.0248877811557759	0.0297927059817263
YEL003W_mRNA	0.594258593253317	0.9002614945487	-0.137409974590387	0.257962137261807	4.34393556158533	0.0583867908746486	0.0140754582110869	0.0477158300309724	0.0382696528566504	0.0477158300309724
YOR159C_mRNA	0.594375791801048	0.9002614945487	-0.237500126921148	0.446004849947326	3.06026855276259	0.174532158886143	0.0552675013156353	0.129444230134006	0.0731266577944513	0.129444230134006
YBR104W_mRNA	0.594949111846475	0.900663320237688	-0.0944866029176992	0.177713998873099	5.34342739470009	0.0108859871282148	0.00479904473021774	0.00630327266045511	0.0245273445655738	0.0245273445655738
YFR037C_mRNA	0.59487916878239	0.900663320237688	-0.143541620565544	0.269927280791209	7.60957056352526	0.0639237885584727	0.000657544617337224	0.0669988539469037	0.0321528603456219	0.0669988539469037
YCL058W-A_mRNA	0.595493041994639	0.901083002333449	-0.538646382635612	1.01460472888996	1.82466203863509	0.636862147639153	0.803880367672968	-0.136397678158193	0.152012191363911	0.152012191363911
YDL247W_mRNA	0.596085853333694	0.901083002333449	-0.63660995627223	1.20106562607699	5.05200711406351	0.151707813949974	1.31184947953835	-1.17885969938733	0.0276692558808147	0.0276692558808147
YER060W-A_mRNA	0.596097327431911	0.901083002333449	-0.118952858964774	0.22443043750707	4.54473657608517	0.0267477842303347	0.0117628119221606	0.0161190306694722	0.035008422123196	0.035008422123196
YGR285C_mRNA	0.596031956957174	0.901083002333449	-0.126522576434389	0.238669897830073	8.57639874597708	0.00452252718351401	0.000191628907030157	0.00346906416964135	0.0527028826424575	0.0527028826424575
YML094C-A_mRNA	0.596063976291231	0.901083002333449	-0.137403220142216	0.25921753028455	4.04484266693942	0.0459300081064171	0.018416911562925	0.0298796723156289	0.0439772644434094	0.0439772644434094
YNL305C_mRNA	0.596304928014782	0.901083002333449	0.106275559027695	0.200625285039728	6.96471693112126	0.0353071824581368	0.00106443868014009	0.0363110302458984	0.0249153598491711	0.0363110302458984
YOR181W_mRNA	0.596191217554476	0.901083002333449	0.150769374706113	0.284531908540968	7.48194529871164	0.0710165920060617	0.000655354454724724	0.0745203091676723	0.0302738451079431	0.0745203091676723
YIR024C_mRNA	0.596584056366385	0.901271909488665	0.206073972956982	0.389318926799091	5.3531705795255	0.132949800249873	0.00527908263011072	0.1354637707936	0.024431275898083	0.1354637707936
YGL128C_mRNA	0.597601553562166	0.902304107083813	0.222292705927546	0.421126371254711	5.27420352694889	0.155541649564465	0.00584766962722251	0.158832078041355	0.0252109261685487	0.158832078041355
YJL179W_mRNA	0.597884475880605	0.902304107083813	-0.321712047854193	0.60994404732218	3.44500080701552	0.326277109435692	0.0408267004603292	0.30463134462745	0.0594194096520922	0.30463134462745
YLR173W_mRNA	0.597684956267002	0.902304107083813	-0.0930920780622083	0.176400096153597	6.13129144798499	0.0272907187195658	0.00229292647176968	0.0266014250281574	0.0205955942794324	0.0266014250281574
YPL177C_mRNA	0.597791677992537	0.902304107083813	-0.19306042707405	0.365936633456552	6.3128000354829	0.117441983212014	0.00200291846423114	0.122341728405176	0.021192772718067	0.122341728405176
YLR230W_mRNA	0.598449742724951	0.902691280746844	-0.182595695876464	0.346724057779622	3.17461413154699	0.0697517493044367	0.0429560960397073	0.0300283261473376	0.0686745067575187	0.0686745067575187
YPL039W_mRNA	0.598442054887201	0.902691280746844	-0.155090367640354	0.294489041303588	5.43553319509447	0.0760527548221212	0.00440310054370791	0.0761261380864907	0.0236359246087747	0.0761261380864907
YCR087W_mRNA	0.600168948708442	0.903299648985577	0.124214711414767	0.23697971420045	5.84584544845498	0.0492387081315841	0.0110831410093166	0.0410648592944584	0.0209825908292735	0.0410648592944584
YDL216C_mRNA	0.600368909375001	0.903299648985577	0.114477661588568	0.218523001994208	5.56747823429624	0.0418666259863939	0.00430898697819227	0.0400324366794712	0.0224968325318298	0.0400324366794712
YGR205W_mRNA	0.599342608371391	0.903299648985577	-0.0883016458785504	0.168082801252346	6.08230579355548	0.0247727941133493	0.00213776599872587	0.0240960743583359	0.0205240017071108	0.0240960743583359
YHR027C_mRNA	0.600139397024011	0.903299648985577	-0.111920340976942	0.213506920078834	8.14573887690727	0.00829712609771521	0.000312820934126685	0.0077064459371056	0.0420162979215981	0.0420162979215981
