target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR135C_mRNA	0.0354230262787239	0.0857501806265873	-0.2350106819189	0.111724214807629	7.60872663262337	0.00657571659704655	0.000499569413213748	0.00235037197163537	0.0110911378915689	0.0110911378915689
YPR024W_mRNA	0.035496674596111	0.0858928243856125	0.257842734588228	0.122627709545341	7.02619277109868	0.0176381098257122	0.000952216442079381	0.013011227624233	0.00960033112963213	0.013011227624233
YMR300C_mRNA	0.0355813504781347	0.0860620226738963	-0.323818768869478	0.154076181076068	6.35204957397284	0.0278380164265691	0.00175875181083414	0.0202850413659379	0.00948688464179871	0.0202850413659379
YDL205C_mRNA	0.0356148737087998	0.0861074070522743	-0.267709380269796	0.12740195118025	6.1765322664347	0.0190316713042041	0.00209626379598193	0.0129756178568005	0.00972984036356341	0.0129756178568005
YCL037C_mRNA	0.0359295814067864	0.0868323023724905	-0.874139363911287	0.416708580205053	2.63296238869079	0.203419436952669	0.0931424440166207	0.0681003081701398	0.0672319126453295	0.0681003081701398
YLR372W_mRNA	0.0359580535389898	0.086865128093775	-0.230370318950337	0.109836063960116	7.43098261950821	0.00889413927790017	0.000631016101501908	0.00489765686567174	0.0105712333485879	0.0105712333485879
YJL027C_mRNA	0.0360386330464801	0.0870237521494888	1.42494480074396	0.679680768212634	1.98279502231189	0.54100421752176	0.187489115589628	0.241479263468624	0.114589716118376	0.241479263468624
YDL083C_mRNA	0.0360715599906301	0.0870335525726727	0.38236546345662	0.182415839570053	8.14486718047335	0.0389649864254972	0.000294736635028669	0.0306039777105866	0.0129301763402994	0.0306039777105866
YNL029C_mRNA	0.036072528303175	0.0870335525726727	-0.27485243073011	0.131125069753526	5.61001985199276	0.0201335189780468	0.00387726680236086	0.0120883896928014	0.0114751614737491	0.0120883896928014
YER005W_mRNA	0.0361275080427767	0.087094166083289	-0.239721839525994	0.114398973965469	6.09337019861215	0.00978251614494449	0.00226825284720627	0.00388265580687381	0.00988407773683487	0.00988407773683487
YER036C_mRNA	0.0361267265632423	0.087094166083289	-0.24795125214149	0.118325680181354	8.07667044669774	0.0141735660493732	0.000328963474855048	0.010268365788746	0.0126719340733551	0.0126719340733551
YFL061W_mRNA	0.036286319619631	0.0874408875096767	1.4420006617611	0.6887317297975	3.55895566474418	0.2978928334404	0.405939859300458	-0.244125937423078	0.0345292937844089	0.0345292937844089
YDL014W_mRNA	0.036562631272082	0.0880340036489172	-0.307500406238782	0.147086132004743	8.10437129125014	0.0252977473267442	0.000295465691270829	0.0197935552348376	0.0127759248851986	0.0197935552348376
YJL141C_mRNA	0.0365623560349364	0.0880340036489172	-0.228957968899803	0.10951690447945	7.41533982150413	0.00907234737946113	0.000609797961218146	0.00516213330822552	0.0105274435222028	0.0105274435222028
YKR080W_mRNA	0.0367040024779286	0.0883379333565327	-0.390939142827838	0.187138060082944	5.77932795730232	0.0409343754124469	0.00324336621938716	0.0292758120599628	0.0107805175403727	0.0292758120599628
YDR328C_mRNA	0.0367418385505224	0.0883925303520608	0.395516810548184	0.189367424520415	7.47225921913661	0.041910986075725	0.000560029086638571	0.0327385622778927	0.0106882842590839	0.0327385622778927
YBR159W_mRNA	0.0368555963336633	0.0885979716959443	0.226956193672485	0.108728816967936	7.36344343213206	0.00563989132422841	0.000593139759143535	0.0015309182230448	0.0103843904773001	0.0103843904773001
YDR270W_mRNA	0.0368576066688476	0.0885979716959443	-0.242512410877137	0.116182635305357	6.0651269056319	0.0103274593210392	0.00259051327147279	0.0040466182395177	0.00994371970741788	0.00994371970741788
YGL010W_mRNA	0.0368937031213548	0.0886482141721514	0.475146350689446	0.227676269952757	4.78790860224779	0.0605572758120505	0.00907762894476219	0.03905624896201	0.0174115185189272	0.03905624896201
YOR129C_mRNA	0.0369293009914441	0.0886607168658785	-0.319219775862369	0.152989657824998	5.05690706242099	0.0231383358283376	0.00670156453872767	0.0104797489841079	0.0150324254768674	0.0150324254768674
YPR156C_mRNA	0.0369178274095611	0.0886607168658785	0.322528803615052	0.154566151627198	7.49171154802624	0.0279080837076758	0.000580609586009663	0.0216036074122009	0.0107442088275008	0.0216036074122009
YJL217W_mRNA	0.0369646713560036	0.0886726532446238	0.260856375684639	0.125041761021506	6.77413220684682	0.0182622394805455	0.00121808827932281	0.0133005364343681	0.00929615310949454	0.0133005364343681
YMR047C_mRNA	0.0369565401362366	0.0886726532446238	-0.22453362707784	0.107625782674389	7.19680149070054	0.00789711206108641	0.000798538319468144	0.00385547863984273	0.00995739155564423	0.00995739155564423
YNL163C_mRNA	0.03716549233799	0.0891177485819292	-0.260882653734935	0.125187131479494	6.497293616115	0.0182943981197536	0.00146313057792336	0.0130892717467075	0.00934567741884176	0.0130892717467075
YPL273W_mRNA	0.0372039792377354	0.0891733832674396	-0.221939830031573	0.106521646306335	7.04980276691661	0.00598424086046128	0.000892789032201038	0.00177856269753818	0.0096435820187671	0.0096435820187671
YCR061W_mRNA	0.0373740710429409	0.0895442835583233	0.375339744374638	0.180308406931631	6.24579184876219	0.037929527359278	0.00172619012561146	0.0284627085124526	0.00962243145838564	0.0284627085124526
YBL045C_mRNA	0.0374323279351549	0.0896470448167872	0.224455543174941	0.107858569687508	7.25960109978136	0.00822194673851259	0.000691362907916699	0.00431727117067754	0.0101111459289016	0.0101111459289016
YPR025C_mRNA	0.0375337958330027	0.0898531657323503	-0.431325360851954	0.207376942810071	5.84011758172402	0.0501502802732207	0.00283924091869115	0.0370941557470424	0.0105679798336811	0.0370941557470424
YBR211C_mRNA	0.0376712230852037	0.090145166316275	-0.256743910526231	0.123528749314477	5.75815280818626	0.0130146029160071	0.00331056244420179	0.00568783677016352	0.0108588357553401	0.0108588357553401
YCL032W_mRNA	0.0377075564591918	0.0901661072100956	0.27196235095657	0.130875740796263	6.40102661521406	0.0199646453346765	0.00174816166827711	0.0141568364657669	0.00943360293748117	0.0141568364657669
YNL183C_mRNA	0.0377108847433379	0.0901661072100956	-0.233311606071442	0.112277894989191	6.1873380011505	0.0113517780068494	0.0019939497929621	0.00609163131053392	0.00971192407429847	0.00971192407429847
YGR195W_mRNA	0.0377573820516549	0.0901883949423476	-0.2566050900191	0.123517544185055	5.74391099923466	0.00981027768819291	0.00325407869787317	0.00227848261369152	0.0109127490435261	0.0109127490435261
YLR131C_mRNA	0.0377665836208699	0.0901883949423476	-0.251791628297595	0.121206393329316	6.28231539463183	0.0171207786776833	0.00196332251654072	0.0116783108542245	0.00957227666937228	0.0116783108542245
YPL266W_mRNA	0.0377484075047681	0.0901883949423476	-0.289181249092041	0.139191643173259	6.24759646103698	0.0225798255126925	0.00177345884990767	0.016216975141559	0.00961985535116148	0.016216975141559
YAL062W_mRNA	0.0377921724982864	0.0902125754316705	0.419544682302832	0.201985622381833	6.28683929112409	0.0475425743025931	0.00192055116565572	0.0359634839369654	0.0095663431796514	0.0359634839369654
YLR172C_mRNA	0.0378534743384034	0.0903219506299573	-0.219994009607848	0.105947794394014	6.83124520600843	0.00809468573918176	0.00108617009048677	0.00393803865420193	0.00933698396525836	0.00933698396525836
YFL047W_mRNA	0.0379911474396126	0.0906056976979094	-0.245793840980237	0.118457704242657	5.89700325918715	0.0130409238596758	0.00264418731298858	0.00680853996696003	0.0103857384032779	0.0103857384032779
YIL076W_mRNA	0.0380034525654413	0.0906056976979094	0.222645499105045	0.10730847397342	7.20890332044188	0.00592392643980152	0.000706376686199176	0.00187535768589204	0.00998622414412609	0.00998622414412609
YJL096W_mRNA	0.0381850560863372	0.0910014776175208	-0.378160140433262	0.182433759014973	4.95350486241342	0.0387421434966075	0.00748147453289194	0.0234233107219891	0.0159045708305259	0.0234233107219891
YDR097C_mRNA	0.0383174740762616	0.0912797647043325	0.236709709180434	0.114272891057015	6.07482092529045	0.0104131105093704	0.00220275764974527	0.00474234228621727	0.00992280072145977	0.00992280072145977
YIL063C_mRNA	0.038460284494715	0.0915825713233337	0.225660071613494	0.109018992442771	6.42470351256636	0.00950832387664014	0.00162651076776473	0.00473374436664368	0.00940969132309817	0.00940969132309817
YKL055C_mRNA	0.0386080986456505	0.0918970410031517	-0.625976042847175	0.302646643159668	3.22443175152559	0.0841114923763953	0.0417556308396272	0.0190437354202658	0.0432968604464872	0.0432968604464872
YPR102C_mRNA	0.0386708707064634	0.0920089150495544	0.2593994651629	0.12545483874646	8.47825897519762	0.0087662731455804	0.000309247381356065	0.00398073261654433	0.01430546085748	0.01430546085748
YAL063C_mRNA	0.0387162132383074	0.0920792450192766	0.459694715112229	0.222376568483615	6.01543250776745	0.057481092116335	0.00321449616186732	0.0427046036050702	0.0100587397130345	0.0427046036050702
YER118C_mRNA	0.0388847902303062	0.0924424882655283	-0.226153262883624	0.10949589652223	6.41933398815052	0.0119526656422046	0.00171797180661366	0.00727307741251379	0.00941499730893561	0.00941499730893561
YOR023C_mRNA	0.0391593442633009	0.0930572767544185	-0.247869101875086	0.120178460211461	6.83090461184698	0.0167681028035668	0.00116235677754949	0.0122488724999056	0.00933668719330555	0.0122488724999056
YER038C_mRNA	0.0394029709405782	0.0935980995388165	-0.429527068970781	0.208512976274633	4.15660077368225	0.0378155046119214	0.0162493104361203	0.0104412032582101	0.0241228036048634	0.0241228036048634
YJL046W_mRNA	0.0394408350660745	0.093649911182531	-0.415688400796687	0.201833812578527	4.97071662152645	0.0472599643826223	0.0075864996939877	0.0302406104988544	0.0157552095942526	0.0302406104988544
YKR105C_mRNA	0.039618212053739	0.0940328108712422	-0.337361526946178	0.163950179214624	4.83765255863748	0.0202163156326517	0.00801253372112021	0.00508153203434209	0.0169471517387794	0.0169471517387794
YJR083C_mRNA	0.0396720992333024	0.0940841572874335	-0.299905438269238	0.145787080595047	5.46813334228553	0.0246421247374704	0.00410035589140561	0.0156353832007049	0.0122125995994804	0.0156353832007049
YPL203W_mRNA	0.0396713082887102	0.0940841572874335	0.220529179993951	0.107201046355024	6.57742229421016	0.0104972554049624	0.00137598282310382	0.0062327667824242	0.00929521977796444	0.00929521977796444
YLL014W_mRNA	0.03980663591175	0.0943648573381346	0.326146208386485	0.158650728441311	4.92391988082021	0.0261789126964845	0.00720730688099875	0.0129220655629104	0.0161648857800342	0.0161648857800342
YJR121W_mRNA	0.0398288721854062	0.0943792202801217	0.252177509582501	0.122683113675157	8.34200423390587	0.00881762242384464	0.000256011400173316	0.00437548758036053	0.0137200530964989	0.0137200530964989
YGL070C_mRNA	0.0399204606980796	0.0945578431638637	-0.452128124019185	0.220059626873247	4.50866402343555	0.0561096223631587	0.0111066864566714	0.033860535824379	0.020101028119886	0.033860535824379
YER017C_mRNA	0.0401579555683062	0.0950817827863225	0.219549266808907	0.106986538803183	7.13436131635997	0.00830342229505119	0.000813140779468144	0.00445232594950235	0.00981539874239657	0.00981539874239657
YBR245C_mRNA	0.0403198420424784	0.0954263523228474	-0.219393481194412	0.106997350398083	6.59511066598714	0.0121485780935885	0.00134321403586231	0.00809312952577622	0.00928747374261861	0.00928747374261861
YMR253C_mRNA	0.0403816137723252	0.0955337934905698	0.251249202341954	0.122571112793135	5.78871862426323	0.0117057406396972	0.0032040660172212	0.00459239049836098	0.0107464918390301	0.0107464918390301
YLR187W_mRNA	0.0404359417384041	0.0955847990688207	-0.28618653583784	0.139653072560403	5.84687126542051	0.0225670358143999	0.00295329667831647	0.0151566139489904	0.0105454983267263	0.0151566139489904
YNL291C_mRNA	0.0404233878066689	0.0955847990688207	0.22990046761189	0.112179610160661	6.23990571438703	0.00987022393130697	0.00205448100918163	0.00454835131457859	0.00963090785977357	0.00963090785977357
YHR022C_mRNA	0.0404862364442118	0.0956261957147902	-0.533205560563467	0.260258538406988	3.61134106484932	0.0513303303483759	0.0295155285166246	0.00409229241075037	0.0333807992389926	0.0333807992389926
YOR229W_mRNA	0.0404819054150798	0.0956261957147902	0.451788092774711	0.220513769236857	5.72772730448559	0.0562591678463972	0.00339631926095402	0.0417566944175885	0.0109752193701097	0.0417566944175885
YIR016W_mRNA	0.0406297838583278	0.0959264099674158	0.452319022896249	0.220935672859389	6.74757469069484	0.0564530969268419	0.00112517555336158	0.0442007837354813	0.00928355985365253	0.0442007837354813
YDL223C_mRNA	0.0407165902466064	0.0960924706709957	0.277398051537363	0.135553871329459	6.07491773338189	0.0212462788132549	0.00234602160667154	0.0147163409948461	0.00992259421000007	0.0147163409948461
YBR032W_mRNA	0.0407647070928745	0.0961671254265385	-0.869267376343398	0.424879459305681	2.61433575410517	0.208706887918113	0.085937418094826	0.0816906686350696	0.0682215140537446	0.0816906686350696
YBR258C_mRNA	0.0408689039145308	0.0963739633942493	0.415991293291745	0.203432895869718	4.25381892672607	0.0344009519134768	0.0155407679045018	0.00833625244683027	0.022888107851585	0.022888107851585
YDL097C_mRNA	0.0408880113098527	0.0963800638309821	0.242438923154485	0.118571531858114	8.00253436350346	0.0162490806761759	0.000333985059378777	0.0127209939530024	0.0123996111262119	0.0127209939530024
YER149C_mRNA	0.0409632369867142	0.0965183863410704	-0.428064851905104	0.209435123455866	4.83106274539887	0.0506854549057302	0.0103815302408442	0.0303484642006316	0.0170081700926562	0.0303484642006316
YHL006C_mRNA	0.0410214716961493	0.0966165788757912	0.58113386145802	0.284407667828899	4.15240672823916	0.0934549445122566	0.0171320271619296	0.057977999963667	0.0241784417044077	0.057977999963667
YMR003W_mRNA	0.0413238454594312	0.0972894731276518	-0.520146845090157	0.254940709169529	3.96934930911043	0.075034994482828	0.0193058694529962	0.041046412510876	0.0268158323253682	0.041046412510876
YEL022W_mRNA	0.0414359123869909	0.0974746422845583	-0.251325249240231	0.123250522541405	6.83687983505385	0.017532334041887	0.00100357802651701	0.0131020639011604	0.00934198381179965	0.0131020639011604
YNL228W_mRNA	0.0414260649773341	0.0974746422845583	-0.329896629065638	0.161774290314836	5.08884924607752	0.0302059169965212	0.00926484884973099	0.0150367206566471	0.0147760557374124	0.0150367206566471
YIL097W_mRNA	0.0415669875698491	0.0977435733504634	-0.322065612660639	0.158043454307447	5.37392307669761	0.0288185043036882	0.00464875752680331	0.0185448521048104	0.0127756311804031	0.0185448521048104
YKL133C_mRNA	0.0415933594454718	0.0977661800986633	0.443131547219128	0.217480835701437	5.40038831060902	0.0545671810649687	0.00489435226974185	0.039025139206411	0.012612146737489	0.039025139206411
YHR007C_mRNA	0.0417372322707165	0.0980648461809746	-0.306881120273627	0.150717790169591	8.03897020639031	0.0261975892331181	0.000315640764981369	0.0207776506319373	0.012532368983685	0.0207776506319373
YOL059W_mRNA	0.0417571547846643	0.0980721582180884	0.32582896860768	0.160039196821631	7.83154260435104	0.0295367893582642	0.000423209797960986	0.0233598672556867	0.0118037258720761	0.0233598672556867
YHR168W_mRNA	0.041799875997289	0.0981136696874359	0.281198731518164	0.138146770922374	5.34768453804704	0.0154889169430701	0.00477982383518466	0.00588111329423337	0.0129415257442172	0.0129415257442172
YML067C_mRNA	0.0418084646628327	0.0981136696874359	0.216277769108564	0.106256985636151	6.67026440334094	0.010455703857918	0.00121362348677028	0.00649381191682241	0.00927045586710505	0.00927045586710505
YER010C_mRNA	0.0419320741479998	0.0982486456018179	0.338694010818945	0.166500377269694	6.33048791685295	0.0319558671811449	0.00186026510880458	0.0238819408342208	0.00951197130268661	0.0238819408342208
YLR005W_mRNA	0.0418995339426369	0.0982486456018179	0.224526450333632	0.110358621493467	6.31153067953597	0.0071818478886768	0.00177412835203457	0.00210526846967201	0.00953496660462243	0.00953496660462243
YNL025C_mRNA	0.0419127041608647	0.0982486456018179	-0.278720598800833	0.137004784214748	5.38414704384766	0.016381331978521	0.00471756858323854	0.00701752178309592	0.0127120058217962	0.0127120058217962
YNL126W_mRNA	0.041935957843915	0.0982486456018179	-0.538383628006332	0.264671864219768	4.89004443863462	0.0807479485300051	0.00780431264494788	0.057243226228222	0.0164681763403008	0.057243226228222
YPL031C_mRNA	0.0419501844693398	0.0982486456018179	0.307503795757839	0.151180766984388	6.75608515291453	0.0263447197198094	0.00109192012498198	0.020131159587721	0.00928712519009678	0.020131159587721
YJL132W_mRNA	0.0421220619309079	0.0986116008446696	0.258972020692479	0.127427283519913	5.63696722303305	0.014541797845678	0.00372601475310012	0.00683792935638372	0.011351861218931	0.011351861218931
YER061C_mRNA	0.0421431096340108	0.0986213002827191	0.336655502682322	0.165668426288529	5.76287873921486	0.0316206612223786	0.003375633603003	0.0221099633324206	0.0108411653776627	0.0221099633324206
YLR444C_mRNA	0.0421736823115643	0.0986532728972197	0.970359070148243	0.477585396989139	2.30841866910522	0.145001127768799	0.124560437361911	-0.0403375336197989	0.0872353875255564	0.0872353875255564
YIL036W_mRNA	0.0422266292079324	0.0987375369936182	-0.215179059278671	0.105932757087313	6.83886644086928	0.00736714041301778	0.00107640849721466	0.00332176529440759	0.00934378702518218	0.00934378702518218
YNL107W_mRNA	0.0422813092831677	0.0988257845985578	-0.46838270910927	0.230646245514834	4.68218837378274	0.0612681892166863	0.0106579429175301	0.0387399126118383	0.0184210557159583	0.0387399126118383
YLR241W_mRNA	0.0423460891072524	0.0989375586110175	0.214770023802323	0.105792682937679	6.91405994738144	0.00867931394989953	0.000965699286889754	0.00486760439328325	0.00942695735032303	0.00942695735032303
YDR128W_mRNA	0.0423721242572807	0.0989587561717275	0.216435845305849	0.106626695130119	6.69781925534742	0.00851987077804664	0.00128586492039667	0.00431912498955659	0.00927129775723381	0.00927129775723381
YMR222C_mRNA	0.0426269601280218	0.0995140797866664	0.246814785069632	0.121742756100811	5.80109856023173	0.0145526995395645	0.00306033458384234	0.00799123280023004	0.0107022998889635	0.0107022998889635
YIL115W-A_mRNA	0.0427869000932055	0.0998475100575043	0.363202391279962	0.17928977079723	4.60311638562109	0.0232462876664886	0.0106620084936368	0.00431368587476583	0.019186754710849	0.019186754710849
YHR063C_mRNA	0.0428185312640256	0.0998813720089267	0.215368959947733	0.106330058484284	6.68704798703467	0.00997114997693085	0.00122801915250231	0.00598483822835977	0.00927048494639243	0.00927048494639243
YPR067W_mRNA	0.0429704146527721	0.100195603151188	0.271455560445044	0.134118529219553	5.45951836249373	0.0171939357557221	0.00444111388043582	0.00848359284984098	0.012261824579579	0.012261824579579
YDR381C-A_mRNA	0.0430168927006099	0.100263904121198	0.56121530288766	0.277342507134409	4.05338017835481	0.0884277865256061	0.0184856886727795	0.0529389728577061	0.0255527943443309	0.0529389728577061
YML112W_mRNA	0.0431773143039368	0.10059762446053	-0.372553025382563	0.184250614183821	5.36096832896716	0.0390125159033631	0.00461648956681214	0.0269069214869377	0.0128570765286856	0.0269069214869377
YDR103W_mRNA	0.043378726382414	0.1010265428004	-0.230249631609089	0.113982430388973	6.16494552375834	0.00849605655727261	0.0023144323036991	0.0027872860670988	0.00974956253100815	0.00974956253100815
YBR113W_mRNA	0.0433999584613494	0.101035657487435	-0.643064915682798	0.318374143229201	3.23996459212385	0.116419830478947	0.044676030756821	0.0494459146717545	0.0428279845786976	0.0494459146717545
YLR466W_mRNA	0.0435753574956534	0.101403524383583	0.698652063811249	0.346183940218719	8.25908906600741	0.137588182275143	0.00203622292440688	0.109246860364854	0.0133798129886916	0.109246860364854
YCR071C_mRNA	0.0437078506047357	0.101630769401366	-0.327429550283923	0.162344442560349	4.8714970588541	0.0208370464131798	0.00783673243212163	0.00644071406793797	0.0166364343102351	0.0166364343102351
YDR479C_mRNA	0.043701341218559	0.101630769401366	0.221323554810059	0.109732118263364	6.82533061525923	0.0138198406611815	0.00105390638309628	0.0101271501255712	0.00933191914469472	0.0101271501255712
YDR304C_mRNA	0.0437975663821336	0.101798805686601	0.220604434417635	0.109425552093928	7.42953846249338	0.0125059105678427	0.000551491624109481	0.00923073223925923	0.0105671775804471	0.0105671775804471
YPL258C_mRNA	0.0440162326728462	0.102266308806605	0.32600442754982	0.161874258054325	4.89515293495532	0.0262809742685294	0.00790951341974679	0.0123375805606415	0.0164220994708457	0.0164220994708457
YOR058C_mRNA	0.0441163529424788	0.102458122239817	-0.35716805349755	0.177432171106331	5.60234663205466	0.0360967944686644	0.00405855679397368	0.025174891739282	0.0115112976749243	0.025174891739282
YHR209W_mRNA	0.0441854572743215	0.102553880477159	-0.398234806656621	0.197897641679832	5.64269238375799	0.0448966200158645	0.00346558531579632	0.0329005000821828	0.0113263978979747	0.0329005000821828
YNL069C_mRNA	0.0441927417757245	0.102553880477159	-0.247889900212601	0.123189915863891	8.37634108571668	0.00980691904018078	0.00022731704336366	0.00564183195161566	0.013864455800721	0.013864455800721
YHR057C_mRNA	0.0442107073986053	0.102554778116685	0.548622266401111	0.272663216207335	6.75285953004929	0.0852235103472446	0.00126830249621995	0.0677665534425559	0.00928572153238424	0.0677665534425559
YER153C_mRNA	0.0442636872153435	0.102636864552589	0.524993349088244	0.260984901324051	4.70555608920657	0.0780696743725987	0.00928672317951744	0.0539611727739552	0.0181959411292598	0.0539611727739552
YDR122W_mRNA	0.0443839938136476	0.102874938382527	0.221201495771481	0.110026075322546	7.48050581915896	0.00628291171586697	0.000529108835782767	0.00249112098432304	0.0107119328971796	0.0107119328971796
YHR001W_mRNA	0.0444531781363597	0.102994376984719	0.231475754613306	0.115173969386598	6.05963436406776	0.00672380899736064	0.00236175492805806	0.000776220743729117	0.00995578520875947	0.00995578520875947
YPR186C_mRNA	0.0444721832598815	0.102997505811095	-0.319995238954899	0.159232283775751	4.92202390734644	0.0150668001101464	0.00736213739904171	0.00103665564647733	0.0161817170690823	0.0161817170690823
YIL022W_mRNA	0.0445131014136853	0.103051362558508	-0.214060044791516	0.106538524924681	7.03320670471588	0.00641503918856261	0.000926759475546988	0.00247713931152737	0.00961295086807077	0.00961295086807077
YMR228W_mRNA	0.0445712056856432	0.10314494802461	-0.351680344571866	0.175080426027949	4.66722206465822	0.0160899087152156	0.00989801808123421	-0.00203768746032455	0.0185656263841705	0.0185656263841705
YDL010W_mRNA	0.0448313855666139	0.103623733516492	0.444157122880985	0.221388594533268	6.00565558496327	0.0561021762342072	0.00256072076609299	0.0429512668955072	0.0100829794884197	0.0429512668955072
YMR202W_mRNA	0.0448006852979206	0.103623733516492	0.486932060507253	0.242674783178717	8.15146482980568	0.0674139597314206	0.000297122932605908	0.054387423858886	0.0129555599717906	0.054387423858886
YNL223W_mRNA	0.0448242468828136	0.103623733516492	0.231884250767005	0.115578052808682	6.08056105624008	0.011855516323525	0.00249348626824142	0.00618919227986866	0.00991063671630169	0.00991063671630169
YLR408C_mRNA	0.0448701068069361	0.103672159648184	0.652489632612108	0.325290070205142	3.47995426029615	0.121107591282506	0.0360559733227971	0.0621995400388358	0.0363669201515447	0.0621995400388358
YJR043C_mRNA	0.0449071108268972	0.103675538015084	-0.26797401297831	0.133617986889469	5.42661284968668	0.0199041751262876	0.0041243460386663	0.0118817786147399	0.0124541513516999	0.0124541513516999
YNL049C_mRNA	0.0449041389714621	0.103675538015084	-0.222140944221135	0.110763031010764	6.2796961296446	0.0106703734111072	0.00181639209617246	0.00592469226411654	0.00957573915404111	0.00957573915404111
YKR029C_mRNA	0.0449954512532351	0.103838395020322	-0.352056449186397	0.175615792390443	5.90530565729221	0.0352881872754866	0.00303017768773376	0.0256078069536948	0.0103604959110114	0.0256078069536948
YJR153W_mRNA	0.0451065793350517	0.10405369072388	-0.452030176819327	0.225602326100474	3.97233991418958	0.0373308134796508	0.0204916825961452	0.00413868290074418	0.0267692691213746	0.0267692691213746
YNL326C_mRNA	0.0453314232824551	0.104531036928792	0.283294222347815	0.141536284640853	5.26169103864368	0.00864292248918518	0.0050923718635848	-0.00193946186579786	0.0135092537299277	0.0135092537299277
YPR066W_mRNA	0.0453955190801769	0.104637478590973	0.416827382191631	0.208312559098587	5.45574364579236	0.0496053238487968	0.00436937819021431	0.0359251639252592	0.0122835425368546	0.0359251639252592
YGL094C_mRNA	0.0454947219137132	0.1048247265579	-0.218754351379675	0.109374368822295	6.41285431173738	0.0094767677444042	0.00168677705228543	0.00487677454452122	0.00942149317761324	0.00942149317761324
YDR538W_mRNA	0.0457173708628665	0.105296147498604	0.344883179321966	0.172614770238936	5.17218497100994	0.0340353367310653	0.00872748361888287	0.0189400996497119	0.0141393099805983	0.0189400996497119
YER141W_mRNA	0.0457445860498014	0.105317251386954	0.211818620023824	0.106028991217759	6.9043366826921	0.00862348327432921	0.00102451956698483	0.00484572623464354	0.0094146169131954	0.0094146169131954
YPR173C_mRNA	0.0458287023415864	0.105469289728132	0.217000563762577	0.108665039605697	7.35812005886	0.00989607867240064	0.000594736087243531	0.00648220520813937	0.0103699196857993	0.0103699196857993
YHR129C_mRNA	0.0458962979607808	0.105583202800944	0.279633798505999	0.140072827569699	5.29159719543015	0.0109051803251731	0.00491102567612751	0.00085211136382409	0.0133079144170024	0.0133079144170024
YLR138W_mRNA	0.0460160002468625	0.105816848813636	0.243142712645735	0.121860988585781	7.71266672101596	0.0169513989415694	0.000411778247553985	0.0133776008244709	0.0114148499220851	0.0133776008244709
YPL216W_mRNA	0.0460919284727805	0.105949689011112	-0.267822829924814	0.134277287951131	5.47709976091444	0.0194607896734847	0.00458062871513986	0.0109514298181818	0.0121618763401203	0.0121618763401203
YPL238C_mRNA	0.0461661302051611	0.106078457509614	-0.260283875948158	0.13054196968603	5.62871551303729	0.0192452832130072	0.00443496065631182	0.0111717149136022	0.011389016203946	0.011389016203946
YML019W_mRNA	0.0462894824012038	0.106320015877411	0.239412873713965	0.12014231083003	5.91964599239591	0.00818014802924515	0.00308544961782473	0.00134101542993069	0.0103177127443562	0.0103177127443562
YGL029W_mRNA	0.046374114079196	0.106472483879587	-0.607306797475345	0.304877153331164	4.23155496980117	0.106015892124252	0.0162954713747962	0.0700153159182812	0.0231617819020803	0.0700153159182812
YMR285C_mRNA	0.0466412298199038	0.107043640743241	-0.228706807724364	0.114954406122089	6.07999689659417	0.0127354085630524	0.00235879654971507	0.00739034575851374	0.00991182497381828	0.00991182497381828
YPL135W_mRNA	0.0467244845050979	0.10719254526258	0.372848354158147	0.187475057534187	6.31382323720705	0.0400556186834141	0.00168122639183896	0.0309551781486471	0.00953213677030485	0.0309551781486471
YLR394W_mRNA	0.0467700232076056	0.107254840956435	-0.280016195496501	0.140826519116734	5.79541417705802	0.0225995979699118	0.00308630513567601	0.0153292241732502	0.0107224971288949	0.0153292241732502
YHR011W_mRNA	0.0469263186711814	0.107570979617946	-0.274299476045106	0.138049502498006	5.35204438956937	0.0145351304458109	0.00478269733902027	0.0051415354459531	0.0129137060052162	0.0129137060052162
YOR305W_mRNA	0.0469714074844384	0.10763204684376	-0.275161082023194	0.138511481705671	5.34331191793465	0.0104612251308336	0.00484551610039865	0.000628685685490899	0.0129695265664517	0.0129695265664517
YPL059W_mRNA	0.0470933552399386	0.107869114436514	-0.285565513938745	0.143828414802943	5.2419700434902	0.0165677743350877	0.00556491930834257	0.00607326707988159	0.0136440783889044	0.0136440783889044
YLR350W_mRNA	0.0474929676404875	0.108741747729437	0.567046032008954	0.28611560000791	8.28392239113231	0.0931347743736956	0.000259138855842073	0.0757557022429096	0.0134804745283318	0.0757557022429096
YGL106W_mRNA	0.0475429204478122	0.108813416199504	0.395215455556385	0.199459574846596	6.98296913246372	0.0452574800204613	0.00101130893394993	0.0359310900641787	0.00952700143528714	0.0359310900641787
YKL126W_mRNA	0.0476988004297586	0.109100912851805	0.218385520736632	0.110293373492868	7.48333870798613	0.00742391734183762	0.000575649146282037	0.00377645735692112	0.0107200770732668	0.0107200770732668
YOR213C_mRNA	0.0477059356676302	0.109100912851805	-0.284692235228847	0.143785512714979	5.23107454433309	0.0156822919817133	0.00547831755147794	0.00523913153350442	0.0137192222818951	0.0137192222818951
YFR039C_mRNA	0.0477250005028114	0.10910174487986	0.225960700780396	0.114132578784276	6.13236620730477	0.0126717609525541	0.00228781397687779	0.00748899194872739	0.00980798545307476	0.00980798545307476
