target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL116C_mRNA	0.726275999702735	0.862341886049342	0.0437886656224561	0.125080616486146	5.60456972810443	0.00281612392944581	0.00370864031163693	-0.000907528113702901	0.0197591006191944	0.0197591006191944
YKL178C_mRNA	0.000197655285134523	0.00275750911588341	1.16966882384163	0.314258606798296	3.21334888549472	0.444337901837486	0.0591245543458325	-0.0167491110991213	0.0890131535743768	0.0890131535743768
YKR004C_mRNA	0.95331462937379	0.982731388537397	0.00984892148485481	0.168228623627928	4.59744171352127	0.00325455910026665	0.0101282105132452	-0.00609638710831746	0.0323230941983755	0.0323230941983755
YKR025W_mRNA	0.394368933010922	0.632058304332976	-0.130635938177992	0.153378782608093	6.09479797333906	0.0333497856483021	0.00205527077247635	0.0332323056590347	0.0190609476583481	0.0332323056590347
YKR078W_mRNA	0.0149969112086293	0.0787798083603444	0.314794329889372	0.129414318394068	5.41559832126836	0.0344125663028994	0.00435928083450784	0.00149562574517955	0.020762817873594	0.020762817873594
YKR079C_mRNA	0.261239076654177	0.502614176602182	-0.246738241763988	0.219622092726046	5.41956306169788	0.0761445643206767	0.00447302099441917	0.0678777744256326	0.0207373180524458	0.0678777744256326
YLL031C_mRNA	0.511765357076299	0.724256124160071	0.0993640196708728	0.151448455180437	6.20910787054375	0.0304859240133949	0.00196661656303138	0.0324383353017797	0.0191120981599491	0.0324383353017797
YLL063C_mRNA	0.934573493017587	0.973419273854491	-0.0126927911533286	0.15461651749873	4.81942298544408	0.0100060442573941	0.0079402710665937	0.00450686914992584	0.0279191301585589	0.0279191301585589
YLR015W_mRNA	0.290581340906173	0.532518410682783	0.147897013614739	0.139941722230108	5.13624326568136	0.0128506261797379	0.00610461019351006	0.00175610004260302	0.0232709182375828	0.0232709182375828
YLR034C_mRNA	0.323732892920969	0.565972999157559	0.117931024172274	0.119506609890866	6.13976562743545	0.009709517487503	0.002338008108267	0.00458349132774126	0.0190847366031444	0.0190847366031444
YLR057W_mRNA	0.000760608478758161	0.00810587158492653	0.431490605156652	0.128162525328246	5.52319732670398	0.0668204754212754	0.00449631289757654	0.00921022800209795	0.0201421364501935	0.0201421364501935
YLR076C_mRNA	0.640777602182996	0.812547481409622	-0.129934982308568	0.27846481035487	7.92814514964714	0.0981161106154267	0.00067881370466273	0.115635162204298	0.0199606213065654	0.115635162204298
YLR084C_mRNA	0.0711935466356757	0.227949094413108	0.266539902182449	0.147729662294934	5.77198417230457	0.0475019195827587	0.00325503082953238	0.0294810488531304	0.0193289660863716	0.0294810488531304
YLR135W_mRNA	0.00033260282361183	0.00409351661007215	0.514261949332816	0.143308858942269	5.06942436074682	0.0913324479257345	0.00670944997053045	0.00828160273729258	0.0240966936064723	0.0240966936064723
YLR172C_mRNA	0.0225860146464196	0.106030379306356	-0.265732496768713	0.11653065538379	6.76373201046244	0.0251621703069643	0.00115132706011586	0.00382122588398902	0.0192177634061476	0.0192177634061476
YLR289W_mRNA	0.207190618184699	0.441086676827156	0.185649040249657	0.147185353829365	5.11700242572383	0.0363359039019361	0.00597509958799635	0.0265201929848168	0.0235004383629081	0.0265201929848168
YLR358C_mRNA	0.0594749413279127	0.202270783928519	0.417465724410117	0.221506472562454	4.67404148540613	0.111161430181653	0.0162398116815364	0.0573578643990556	0.0306933559315205	0.0573578643990556
YLR362W_mRNA	0.00189061403930899	0.0164335717198061	0.38854529654814	0.125058902578561	5.88527539395242	0.0640579091778893	0.00299376651323333	0.0204658271579979	0.0191656720645988	0.0204658271579979
YLR372W_mRNA	0.00139834221081163	0.0131013152747345	-0.369072618856396	0.115515938915994	7.37796972928463	0.0421808538828483	0.000662536272440029	0.000983056835050428	0.0193533619430256	0.0193533619430256
YLR401C_mRNA	0.603825532494892	0.788441231061433	0.0985136002472414	0.189848244349059	6.25015177435093	0.0461623058890061	0.0020111472871081	0.0520523865365221	0.0191110530523712	0.0520523865365221
YLR405W_mRNA	0.685855300279623	0.841511476721558	-0.0744034781461875	0.183945700208444	5.64377331123983	0.0422639880182848	0.00411828557957544	0.0466357453581864	0.0196182725341097	0.0466357453581864
YLR459W_mRNA	0.109460991320675	0.300262078262777	0.194047363951979	0.121232584346443	5.86240980492783	0.0230569498877653	0.00284712276635135	0.0118536722970883	0.0191988864946247	0.0191988864946247
YML022W_mRNA	0.000165440855345637	0.00241561017923302	-0.602775838907906	0.160028932576344	6.46199177448488	0.139732724705168	0.00166690928471143	0.0367469796075746	0.0191668108626324	0.0367469796075746
YML068W_mRNA	0.410175076516343	0.644941761068518	-0.104003252798775	0.126281052371883	5.58557528371966	0.00855355393903878	0.00408067282620202	0.00255501587532418	0.0198396834560235	0.0198396834560235
YML069W_mRNA	0.327738911826842	0.569432740452275	0.112898980328894	0.115358611401301	7.34782032318255	0.00907274946120499	0.000635950694367993	0.00592516872239937	0.0193254631422865	0.0193254631422865
YML077W_mRNA	0.0123520221433411	0.068508772864812	-0.381543019439375	0.152499806151373	4.86880097803221	0.0652715944285165	0.00781379450948365	0.0191850451450686	0.027070491804826	0.027070491804826
YML087C_mRNA	0.0736993862529349	0.231647484709629	0.32036449217404	0.17912717299897	4.4742413454102	0.0681146469670875	0.0129480288691343	0.0337077518975011	0.03518178729077	0.03518178729077
YMR014W_mRNA	0.0149302942995247	0.0786526772616058	-0.441158474583108	0.181243471060809	5.83189586345832	0.0978052748715532	0.00342393927650649	0.0458498544267491	0.0192414660188116	0.0458498544267491
YMR026C_mRNA	0.565750587746329	0.764828801854879	0.0734257925058679	0.127847997883293	5.53558117409407	0.0212315367768542	0.00372599604168795	0.020791669802462	0.0200791371573041	0.020791669802462
YMR040W_mRNA	0.659777042931006	0.826839308363412	0.222344258228023	0.50507416107185	3.39158553728731	0.32095098056901	0.0415624781312305	0.341087384142419	0.077737614616343	0.341087384142419
YMR093W_mRNA	0.00231361108851679	0.0193252529811095	-0.734307855578672	0.241016687129346	5.35190488341298	0.231469260199131	0.00534655175501067	0.0817870134571972	0.0212048858974038	0.0817870134571972
YMR110C_mRNA	0.777681956227524	0.89087152846718	-0.0451951151220443	0.160072732851183	6.83131592539175	0.0313607152922039	0.00111206438387463	0.0373228553197947	0.0191996857701708	0.0373228553197947
YMR127C_mRNA	0.655974086358816	0.823186068669996	-0.0871237407940612	0.195573447092013	4.45017915865949	0.0481759317119279	0.0120419926228733	0.045331467188305	0.035775267650024	0.045331467188305
YMR135C_mRNA	0.546162377322888	0.749413046866577	0.0696952776468815	0.11548117991939	7.19111805501747	0.0121134905782688	0.000798028287697627	0.012522298037785	0.0192058260856641	0.0192058260856641
YMR136W_mRNA	0.131100348766339	0.33439304914587	-0.216413145637414	0.143341137760298	6.9825680883546	0.0387064130107042	0.00100165887888059	0.0298183637827444	0.019170925487597	0.0298183637827444
YMR143W_mRNA	0.00912311711136108	0.0548076679163085	-0.394621678757897	0.15134647623529	8.22943490324962	0.0742047878463177	0.000250285785074936	0.034108348018184	0.0203677043574068	0.034108348018184
YMR145C_mRNA	1.16450463510817e-06	3.37403087765977e-05	-0.563032449864153	0.115812564875776	7.66162252829713	0.0997540365636834	0.000475163108581025	0.00534030524601153	0.0196436621660776	0.0196436621660776
YMR154C_mRNA	0.894974319607257	0.953234183414737	0.0199428175453478	0.151067522325391	4.93804410571192	0.0117830232177936	0.00827317850425521	0.00630645702861911	0.0259589159480436	0.0259589159480436
YMR171C_mRNA	0.293455267110413	0.535946044299156	0.200116670617306	0.190483561070133	6.43448852305496	0.0555547890032377	0.00168019949070211	0.0527457810662367	0.0191489307304387	0.0527457810662367
YMR187C_mRNA	0.102108564670624	0.288193782477261	-0.303570735538088	0.185702413805159	4.3107450777737	0.0665546833813644	0.0122699252008173	0.036365232222712	0.0394581545387764	0.0394581545387764
YMR211W_mRNA	0.142700768937482	0.353290777747758	-0.225962366597631	0.154155565802271	4.84173224415322	0.0205572842539456	0.00811600913486883	-0.00156652548683749	0.0275298985668585	0.0275298985668585
YMR229C_mRNA	0.089653555972805	0.265429873271269	-0.306162727472297	0.180389859451671	6.86219707885884	0.067169286379575	0.00111959698089853	0.0476911551085917	0.0191919519364301	0.0476911551085917
YMR290C_mRNA	0.92828578793468	0.969775368691197	-0.0178082934289897	0.197865979331016	6.5064639448063	0.0470762755264022	0.00165509899911296	0.0570713196658201	0.0191959527907568	0.0570713196658201
YMR293C_mRNA	0.619397420930653	0.797617558480839	0.076195576757019	0.153402215463779	4.87268694107275	0.0143515102115745	0.00829266666006267	0.00746955888540492	0.0270056929037309	0.0270056929037309
YMR311C_mRNA	0.903025946783501	0.958258678795986	-0.0140938525833302	0.115675341333299	7.08281720845838	0.00491410876722928	0.000898361704847294	0.00516978549894893	0.0191728151840155	0.0191728151840155
YMR312W_mRNA	0.0273864805607368	0.121880793087503	-0.314386136474727	0.142516403399761	5.26692233026614	0.0540247031278561	0.00504661608595462	0.0254197717710504	0.0219034736128242	0.0254197717710504
YMR317W_mRNA	0.368812178977114	0.610262388949936	0.108186291939332	0.120380799597468	5.98974159860888	0.0195507958776099	0.00269216462660785	0.0173572275590613	0.0190451407409809	0.0190451407409809
YNL022C_mRNA	0.815634289050596	0.909992043194277	-0.0368609667898612	0.158090500961797	5.36803265813894	0.0303987470550273	0.00456349005070589	0.0329254196908221	0.021086908371833	0.0329254196908221
YNL025C_mRNA	0.970597427234733	0.98967368802615	0.00550137192559674	0.149254490425382	5.27041486668311	0.0267413630224878	0.00528738080502057	0.0281279735631903	0.0218720037323622	0.0281279735631903
YNL027W_mRNA	0.390989068475629	0.630525384970216	0.10151016921937	0.118334347722164	6.28729697873863	0.00667855305731801	0.00190411070198377	0.00257996269905945	0.0191004160742611	0.0191004160742611
YNL052W_mRNA	0.377587231728425	0.618709210634824	-0.104256759729554	0.118157972210623	6.24705745166976	0.0189199249635067	0.00183016774153433	0.0177436864818591	0.0191117918538554	0.0191117918538554
YNL059C_mRNA	0.592563378366829	0.780677482127314	0.0626001332944984	0.116982248309734	6.69776618047007	0.00318192428215827	0.00129251145950917	0.0012153526350053	0.0192347581698912	0.0192347581698912
YNL067W_mRNA	0.000948194174742128	0.00953852476327388	-0.483250122279562	0.146197381047534	7.5470790791918	0.0957076132751532	0.000568263191161415	0.0314922481465754	0.0195204550445337	0.0314922481465754
YNL123W_mRNA	0.853489701107269	0.933719411457175	-0.0218633854524311	0.118393137115761	6.34037515724138	0.00951262946726703	0.00192153169231489	0.00979000228297823	0.0191038706818523	0.0191038706818523
YNL137C_mRNA	0.0610358609975378	0.205735082816306	-0.225281590734659	0.120263352365032	5.92806816910735	0.0262768853198524	0.00259638284678366	0.0112178006315548	0.01909852803633	0.01909852803633
YNL138W_mRNA	0.954105913182078	0.98308783015964	-0.00665146862424918	0.115574277039607	7.37742472710485	0.00973841255128201	0.000683267778286261	0.0114731571477442	0.0193528524915554	0.0193528524915554
YNL140C_mRNA	0.0702688942943587	0.225957143907236	0.278498771128864	0.153851981378858	4.92045656564037	0.0374404788909428	0.00927300750843769	0.00844200403513302	0.026232640752863	0.026232640752863
YNL167C_mRNA	0.101611290576486	0.287665959021371	0.199533937396427	0.121883169844236	6.43472776131829	0.029770746161411	0.0017134058411898	0.0205698547957286	0.0191490820186666	0.0205698547957286
YNL300W_mRNA	6.58047147635751e-05	0.00112676537474119	-0.956830982523734	0.239749219265218	3.75068420744421	0.3306749686082	0.0268773770592597	0.0431442602819894	0.0593421551481628	0.0593421551481628
YNR013C_mRNA	0.391634476891782	0.630525384970216	0.108039327402065	0.126117370218134	7.12261179666408	0.0225884581645325	0.000848276762070438	0.0230101098440363	0.01918063021133	0.0230101098440363
YNR032W_mRNA	0.0143838732808031	0.0767384735677611	0.296320524509795	0.121069158674005	5.94911475021784	0.0328264350206259	0.00291363030935339	0.00519221849926899	0.0190729814636936	0.0190729814636936
YNR050C_mRNA	5.33396746635221e-12	4.49588803262384e-10	-0.801607968945022	0.116235838216985	6.87063571181313	0.196682916392736	0.00107620594196652	0.00381168859539156	0.0191899491870413	0.0191899491870413
YNR064C_mRNA	0.404102111595047	0.638642058750922	0.173809023986926	0.208324805458619	4.05164099073002	0.0382976755305326	0.0175616470184777	0.0189818560874549	0.0475371898355795	0.0475371898355795
YOL042W_mRNA	0.24111360628673	0.479122637581769	-0.15858377349814	0.135286391158875	5.25108942339109	0.00972411972234946	0.00540426035176572	-0.00267991565516991	0.0220493510974224	0.0220493510974224
YOL052C_mRNA	0.0956808621824615	0.277081018386795	-0.251423710346565	0.150899786715367	5.92754791476772	0.0462890593942219	0.00279793733869632	0.0313581811074184	0.0190992677162714	0.0313581811074184
YOL067C_mRNA	0.680801098598302	0.838453954284337	0.318752869130635	0.774856481787555	4.2399708642436	0.750964098315528	0.0233045552783318	0.87729929577395	0.041496722313803	0.87729929577395
YOL077C_mRNA	0.000514493613838385	0.00587705949442081	-0.563035114105445	0.162113373909952	6.12505058969198	0.126639457115281	0.00245066781093876	0.0369704511897629	0.0190768431219733	0.0369704511897629
YOL078W_mRNA	0.0267730189108583	0.120208477966993	0.307599983969887	0.138883155965402	5.27162921047659	0.0515315622545746	0.00666742475119992	0.0222653717651653	0.0218611208148676	0.0222653717651653
YOL092W_mRNA	0.889102873321234	0.950072855222056	0.0163321784096743	0.117127358275618	6.59349036796835	0.0156674597767742	0.00133915646981169	0.018145140731804	0.0192390706151258	0.0192390706151258
YOL108C_mRNA	0.603847519767095	0.788441231061433	0.0757251838438524	0.145940933100379	4.95588751019183	0.0074658783383584	0.00626097378719678	0.000921010335181847	0.0256871601441171	0.0256871601441171
YOL133W_mRNA	0.580963656458417	0.773363393627768	0.0842145706901652	0.152568801562119	4.88538745452752	0.00390057699080746	0.00811993578646976	-0.00590374976665875	0.0267959230286823	0.0267959230286823
YOR007C_mRNA	0.182540564182713	0.40970454663042	-0.155230680559242	0.11645445555342	7.93641005758817	0.0216880284404065	0.000371349861497223	0.0177024741189287	0.0199711104658679	0.0199711104658679
YOR008C_mRNA	0.605514014817926	0.789176259960695	0.115674348973647	0.223963531120093	7.05462376807208	0.0642057624292798	0.000908385381053875	0.0743311095266171	0.0191699161196265	0.0743311095266171
YOR064C_mRNA	0.0474322878362051	0.177324744352543	0.343084318650438	0.17306341370087	4.55567678125441	0.0655002405448931	0.0116670391497133	0.0260681928924652	0.0332593785929846	0.0332593785929846
YOR069W_mRNA	0.0353321631027351	0.144950459690645	0.251326942433593	0.119421835905479	6.16719817320664	0.0262595558251574	0.00229404125315831	0.00684344153090672	0.0190983210833944	0.0190983210833944
YOR141C_mRNA	0.0544904694680308	0.192158492889741	0.354702827011732	0.184460806026679	6.22933549114889	0.0785751753990488	0.0018907318361837	0.0491479516038344	0.0191138236928179	0.0491479516038344
YOR149C_mRNA	0.453624165106385	0.681109643856092	0.103838071933686	0.138564071110615	5.1649819662432	0.017594839607848	0.0058595437905192	0.0120906262757013	0.022940458913602	0.022940458913602
YOR155C_mRNA	0.916514427971234	0.965455361258091	-0.0122508900174157	0.11686958308392	6.65643420667761	0.000769411790229674	0.00124387486705169	-0.000338391744096649	0.0192438743082622	0.0192438743082622
YOR161C_mRNA	7.25652151192666e-07	2.19882474510517e-05	-0.630212753722935	0.127203423072556	6.83816401575236	0.138567287496164	0.00132835203275401	0.0229427142293093	0.0191979238846563	0.0229427142293093
YOR187W_mRNA	0.00504643105474184	0.035401382039759	-0.323937928925246	0.115524816674245	7.56012795353399	0.0318993475952695	0.000484888161457444	3.83781589878568e-05	0.0195340867399693	0.0195340867399693
YOR198C_mRNA	0.0905210376826443	0.266969149447855	-0.195486951561015	0.115491272658448	7.47959994663586	0.0161040226869796	0.000555711784943279	0.00524363598729899	0.0194516393054588	0.0194516393054588
YOR251C_mRNA	0.114294190332116	0.30701042048168	-0.243122648411834	0.153954745613927	6.40541369837807	0.0461750630876942	0.00154225144118045	0.0340108441043929	0.0191314869394803	0.0340108441043929
YOR261C_mRNA	0.461709506596458	0.687180890919073	0.0850095413820967	0.115496629898007	7.10357337100593	0.0174300705394526	0.000832888869780948	0.018244716007287	0.0191763184069147	0.0191763184069147
YOR286W_mRNA	0.0617058922192036	0.206664586643847	-0.425571322827665	0.227772744233445	5.44654091589042	0.116589792862749	0.00424924366637679	0.073571390857075	0.0205695554090001	0.073571390857075
YOR295W_mRNA	0.399527923454417	0.636464036756532	-0.173621771930316	0.20608790374274	4.14179404530433	0.0600100247893596	0.0161445309249457	0.0475638051786698	0.0445289774218741	0.0475638051786698
YOR334W_mRNA	0.524859883227485	0.734170362181167	0.105276055399405	0.165561721261443	4.68611461374402	0.0082779086640216	0.010668895908996	-0.00447765301914097	0.0304471294115815	0.0304471294115815
YOR368W_mRNA	0.0884502890581399	0.263127785043012	0.25358087748831	0.148847415228054	4.95903792395621	0.0337362667941046	0.00759352969143721	0.0104630807657906	0.025639799838672	0.025639799838672
YOR385W_mRNA	0.366035094437716	0.608018283176177	-0.261518077320856	0.289313864673734	4.43112471696095	0.120960526180621	0.0132678403974011	0.112285928041276	0.0362537458141642	0.112285928041276
YOR393W_mRNA	0.0394312947107107	0.15605780868521	0.684062164456914	0.332124230933227	2.81754922759666	0.231467089888701	0.0450067759352669	0.0688491946100561	0.120452981224214	0.120452981224214
YPL017C_mRNA	0.00056680371859454	0.00636995775058874	-0.446891984318935	0.129645840465178	5.43900656345875	0.0711737879142959	0.00459664451849405	0.00947842325618283	0.0206154214063894	0.0206154214063894
YPL045W_mRNA	0.28045444059189	0.522362671633002	0.131864293105417	0.122175864317032	5.76865946348423	0.017931013199112	0.00305612603946902	0.012837068535849	0.0193342866929516	0.0193342866929516
YPL052W_mRNA	0.899075447367164	0.956320595354404	-0.0364465490425143	0.287366784617403	5.15896599601778	0.0994941079627461	0.00556241928996314	0.118307084062054	0.0230084137042403	0.118307084062054
YPL106C_mRNA	0.0363173423644392	0.14790144624698	-0.250518095759969	0.11967292507396	8.84372244541574	0.0244739343262743	0.000137226050291041	0.0069204482438514	0.0213451874433456	0.0213451874433456
YPL111W_mRNA	0.677251481769293	0.836301392687124	-0.0485338079000295	0.116607081020033	6.70831869050769	0.00693752705320243	0.00116362617323538	0.00662495870228878	0.0192321908427834	0.0192321908427834
YPL122C_mRNA	0.522679981375723	0.732041667750294	0.084551762108586	0.132273386789298	5.40216169894206	0.0231401987659535	0.00505869064372843	0.0211856826353383	0.0208509163761151	0.0211856826353383
YPL134C_mRNA	4.15593773102512e-11	2.78547971056539e-09	0.811135910464417	0.122929015906584	5.84437778374271	0.205328372879318	0.00344316964963661	0.00648924698265926	0.0192241447780051	0.0192241447780051
YPL138C_mRNA	0.629752247660503	0.803726284726457	0.0646639708337741	0.134136579041808	5.28336607622021	0.0101232318304632	0.00523144709149728	0.00585455677508505	0.0217574856640614	0.0217574856640614
YPL212C_mRNA	0.331904223265221	0.573890529764666	-0.19761183543845	0.203663606005818	6.12297546344912	0.0614897685451581	0.00232471817651469	0.0598935784404252	0.0190757219333865	0.0598935784404252
YPL254W_mRNA	0.579064005126871	0.77324365350955	-0.0762884772643232	0.137518057404983	5.66889501300721	0.0244394388639209	0.00356347725231213	0.024803346916348	0.0195437301175382	0.024803346916348
YPR062W_mRNA	0.135713026063837	0.342990962600702	-0.171986163889892	0.115276318623779	7.32170368803661	0.023631903202535	0.000631179274030284	0.0178164845155529	0.0193017651791461	0.0193017651791461
YPR088C_mRNA	0.164071395548753	0.383660854744731	-0.160499885344054	0.115342398437004	7.30641436982988	0.0149765579897194	0.000667708508092269	0.00839290903076148	0.0192880948077086	0.0192880948077086
YPR098C_mRNA	0.491020518189601	0.710785100881798	0.164827070915334	0.239335386832625	5.39012060629349	0.0768881018603453	0.00474288600631287	0.0811792550791705	0.0209321283338068	0.0811792550791705
YPR111W_mRNA	0.0465409532707593	0.175530388505243	0.303345776952746	0.152400299834244	4.87546672693301	0.0321828930162652	0.00787926027091087	-0.00215764164872869	0.0269595168134405	0.0269595168134405
YPR129W_mRNA	0.434671514379678	0.664365435511587	0.0918033881905919	0.117512440545209	6.6572557171126	0.0126596659774833	0.00147003405380685	0.0111941001368201	0.0192437264705302	0.0192437264705302
YPR154W_mRNA	0.0521189247644351	0.186815450041593	0.495240008539987	0.25499573563883	5.99999730091236	0.151606190050391	0.0027629610795808	0.0947712767114016	0.0190419428487175	0.0947712767114016
YPR158W_mRNA	0.978233204858866	0.992144269577005	-0.00468415330410127	0.171681220405912	4.63305066839698	0.00260619598949975	0.0126607047913398	-0.00941118778903127	0.0315509573687552	0.0315509573687552
YPR162C_mRNA	0.34205525674155	0.584654609862525	0.131581623136546	0.138490618677236	5.19509499083696	0.0202537278425928	0.0061594044398894	0.0126651090331335	0.0226100727525158	0.0226100727525158
