target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR060W_mRNA	0.945776563390018	0.969767917433103	0.00625351713673823	0.0919480792390127	6.06964440128509	0.00253958901936703	0.00219112330411258	0.000968698041378956	0.0104905506095031	0.0104905506095031
YJR071W_mRNA	7.72207839013318e-07	1.12746376912858e-05	-1.28252385830668	0.259501315559706	3.31679419294907	0.546496449697809	0.0561713895696899	0.0101238798803782	0.0448400095961375	0.0448400095961375
YJR073C_mRNA	0.158273703791392	0.28999559357846	-0.331803629350795	0.235171388228776	6.72392970733352	0.0993947927448473	0.00126509245973779	0.0816932803024365	0.010602106173763	0.0816932803024365
YJR075W_mRNA	0.267045331839071	0.419943052768303	-0.0981512407962115	0.0884331018585358	6.7429804706919	0.0106535814222105	0.0011056213216544	0.0085987306799203	0.0106249989348289	0.0106249989348289
YJR104C_mRNA	0.00087913129362512	0.00483868326176346	-0.689975883022901	0.207411867020475	8.74338417470063	0.194443634843073	0.000151077162832323	0.0643784467085468	0.0204638698642358	0.0643784467085468
YJR112W-A_mRNA	0.0247867496866039	0.0707181144119843	0.475815463481211	0.211971900052032	3.76272959591485	0.121838610280354	0.0257541876238927	0.0416439419936104	0.0342562816655275	0.0416439419936104
YJR112W_mRNA	0.880197106883797	0.928039562927011	0.020433776506452	0.135575002323203	4.78070999946591	0.0115747239176236	0.00850850076614628	0.00580332692251484	0.0190623711162586	0.0190623711162586
YKL012W_mRNA	0.0176770758065614	0.0546737875610018	0.212704352240146	0.0896611410679903	6.41272810256984	0.015247311901895	0.00163055102901013	0.000462410800146108	0.010428129297411	0.010428129297411
YKL018W_mRNA	0.208640182861057	0.353336130393408	-0.146660916107001	0.116646270595196	5.23745310189084	0.0215774985744515	0.00576575325922269	0.0131400858413374	0.0146437754064287	0.0146437754064287
YKL021C_mRNA	0.00117128531954845	0.00613279729111883	-0.404363206168509	0.124581138689603	6.44369380735589	0.0676774328915005	0.00172472999409978	0.0215559601816973	0.0104271462158371	0.0215559601816973
YKL091C_mRNA	0.61464713466575	0.741055721257561	0.0727087676696433	0.144420707473285	6.21496936630671	0.0266147783653125	0.0020928042585013	0.0291932068621249	0.0103989059657585	0.0291932068621249
YKL104C_mRNA	0.0436930349918402	0.11100929199199	0.228201974667287	0.113137971120814	7.71817828774486	0.0309830829838152	0.00044161905499237	0.0187586817090087	0.0139291827781649	0.0187586817090087
YKL107W_mRNA	4.02998199122835e-05	0.000361728078570609	0.807485144363511	0.196671584840022	3.84887075944915	0.225266933005786	0.0254758260256541	0.0115957433436689	0.0325437423995748	0.0325437423995748
YKL179C_mRNA	0.0475365868350171	0.118777745121276	0.176860773653503	0.0892565506601011	6.72661879225386	0.0157888114496055	0.00134483871548375	0.00666127562503002	0.010605259038125	0.010605259038125
YKL187C_mRNA	0.328897643620592	0.485788595648798	0.107513965790058	0.110119763873485	5.70465032134468	0.0180194107266342	0.00346375048097067	0.0147257931123574	0.0115152794508237	0.0147257931123574
YKL188C_mRNA	0.0195160558281082	0.0589912346977195	0.366422006666379	0.156890694843463	5.54075768415454	0.0698171542449822	0.00401014620225369	0.0329118889904432	0.0124642860651863	0.0329118889904432
YKR051W_mRNA	0.126356498883246	0.246540663557262	0.140618345822376	0.0919898593506961	6.10224041646687	0.0102385273808453	0.00224537601188951	0.00313771352098407	0.0104478253231518	0.0104478253231518
YKR102W_mRNA	0.322132695738865	0.478577586230535	-0.134028924779333	0.135371163470811	4.85486334434119	0.0131908741759315	0.00920876690029608	0.000543418565554014	0.0182792609488653	0.0182792609488653
YLL036C_mRNA	0.161639665332007	0.294714381655228	-0.152942348856155	0.109277458498029	6.352217960932	0.0213472841450376	0.00179336049056158	0.0161189839131212	0.0104283315249755	0.0161189839131212
YLR026C_mRNA	0.715471765000281	0.81618076496972	0.0333663891329947	0.0915358202203491	6.19457235022382	0.00832908115291376	0.00216892086429576	0.00782493710543096	0.0103992887108224	0.0103992887108224
YLR086W_mRNA	0.871856103282193	0.924382211106036	0.0146594564976727	0.0908824475920616	6.31052283425093	0.00870469101478623	0.00197036644875538	0.00882990994542485	0.0104190624717303	0.0104190624717303
YLR088W_mRNA	0.7925182115217	0.8704057087362	-0.0244585020457154	0.0929832595381744	6.08619238598779	0.00192408711651448	0.00250199928200099	-0.000321222257227858	0.0104668305495143	0.0104668305495143
YLR210W_mRNA	0.936920675963209	0.965193540881546	0.0103846307405691	0.131217249080353	4.90571286878513	0.0067931955649757	0.00807826773844957	0.000372786509413366	0.0177486819458736	0.0177486819458736
YLR228C_mRNA	0.676766119718371	0.787906171799266	0.0372174812341383	0.0892762269733841	6.84721127702434	0.00121543379753518	0.00118153902305387	-0.000181674617164916	0.0107738280308509	0.0107738280308509
YLR242C_mRNA	0.243040403829356	0.393768230168129	-0.154534740737938	0.1323727633649	4.83775658547368	0.0224816514296551	0.00782457996333553	0.01132211453813	0.018459242757954	0.018459242757954
YLR274W_mRNA	0.597114286099537	0.725599788460364	0.0480733333148228	0.0909524017593803	6.2209768408196	0.0035157317990018	0.00200923071095603	0.00151879202179697	0.0103992783677436	0.0103992783677436
YLR295C_mRNA	0.276786022389973	0.430179943636668	0.259502116832118	0.238607795040306	5.2437540470383	0.088522820416901	0.00506474452992828	0.0803357752510666	0.0145933994001908	0.0803357752510666
YLR300W_mRNA	1.35178885788833e-26	1.88980082332788e-24	-1.09872926235906	0.102938279437173	8.01210552410926	0.369962680875235	0.000376654833930976	0.00937444927357904	0.0155177792262974	0.0155177792262974
YLR344W_mRNA	0.000375858667091109	0.00236956219433313	-0.423414415173508	0.119054387294177	7.6508902810506	0.0707926666538079	0.00051213984313478	0.0207487808578532	0.013594438596334	0.0207487808578532
YLR380W_mRNA	0.715132610710039	0.81596032627842	0.0362937725377388	0.0994427324280873	6.3304490208876	0.0122617998168233	0.00178117729005726	0.013052108259089	0.0104240606191144	0.013052108259089
YLR409C_mRNA	0.00395496869544149	0.016382359218451	-0.888584356023721	0.308350873388	6.18720487625581	0.350970960673999	0.00242315610298473	0.140197235575729	0.0104001358059567	0.140197235575729
YLR440C_mRNA	0.245189793023649	0.395700237399204	-0.110596062719406	0.0951681252685578	5.8890489847405	0.00512113040362304	0.0027232268473838	-0.000908622251243141	0.0108622312533141	0.0108622312533141
YLR455W_mRNA	0.85238113287534	0.910861787450453	-0.0214679465517263	0.11536874034663	5.24665607213305	0.0030470231261306	0.00539459038319169	-0.00175863874895887	0.0145703289905606	0.0145703289905606
YML011C_mRNA	0.289516553822284	0.444005780673902	0.15215600549486	0.143654155722421	4.58148524617852	0.0167345996503995	0.00965773594031089	0.00257871986963159	0.0212970387441717	0.0212970387441717
YML012W_mRNA	0.789006939964897	0.868187093326191	-0.0614583549477467	0.229664679123119	7.51244888414178	0.0644281766219347	0.000658968632755399	0.0784598286223321	0.0129379190400509	0.0784598286223321
YML074C_mRNA	0.39134040821036	0.547903021138101	-0.0926740607265288	0.108113909962811	8.29800257408075	0.015260340377883	0.000259481680338558	0.0155952632176861	0.0172734446108315	0.0172734446108315
YML118W_mRNA	0.000101359474396192	0.000797190127740515	0.613928615276883	0.157931303522076	5.00866061155401	0.143003259355356	0.00751495484651407	0.0298984901017592	0.0167061830217474	0.0298984901017592
YMR017W_mRNA	3.13878767030368e-07	4.97226647375019e-06	1.28712563049779	0.251641542540382	3.45906849847675	0.571421644252138	0.0538617457985361	0.0391556637600081	0.0411234530996181	0.0411234530996181
YMR031C_mRNA	0.13346973254359	0.256217900578013	0.150666645813385	0.100407030287758	7.86845201685129	0.0170604231752489	0.000407249393805989	0.0124056152650093	0.0147151082030043	0.0147151082030043
YMR040W_mRNA	0.355447292322379	0.513285348584032	0.214148629087962	0.231743786705116	3.41179565467093	0.0724957343453062	0.0382374658585818	0.0351848388204557	0.042320308156058	0.042320308156058
YMR090W_mRNA	0.206603717372812	0.350630648724967	0.231110136152536	0.182990925041632	5.67690605135554	0.0562063828868435	0.004274319896126	0.0459541980752624	0.0116520404991737	0.0459541980752624
YMR103C_mRNA	0.39734509238178	0.554522877979566	0.180969496499711	0.213817842210266	5.00427921196125	0.0646866711759526	0.00692399021183571	0.0616531142593456	0.0167494332700328	0.0616531142593456
YMR122C_mRNA	1.34346957212539e-10	4.12784716885998e-09	1.49261555379926	0.232416145834139	3.54343744071268	0.677017476869898	0.0419489117380704	-0.0311400124419967	0.0390769855285231	0.0390769855285231
YMR157C_mRNA	0.255156128865406	0.406158005298989	-0.123940316410788	0.10891881729659	5.43852898656002	0.0158881991550442	0.00462101884983164	0.00947877933197114	0.0131739442921004	0.0131739442921004
YMR170C_mRNA	0.0904372260465979	0.193690144792254	0.257548901983704	0.15211714300839	5.52417085993054	0.0476669813103447	0.00462886708270511	0.0300805707128471	0.0125755588230721	0.0300805707128471
YMR251W_mRNA	0.84385640409206	0.904339787597317	-0.0381456699191364	0.193669105837533	4.87323222247169	0.0454457947071656	0.00786048981519258	0.0484010940186717	0.0180867375413977	0.0484010940186717
YMR257C_mRNA	0.560799753318349	0.699842048773981	-0.067163362288375	0.115469610489187	5.27187009763987	0.00541426325357493	0.00562642698790707	-0.000550191883643231	0.0143734194318799	0.0143734194318799
YMR285C_mRNA	0.334527785134757	0.492284045914096	-0.0888681366405427	0.092088089272924	6.1134152113159	0.00604382932027633	0.00228357734925483	0.00230962965985471	0.0104367469296522	0.0104367469296522
YMR304W_mRNA	0.00913437301334377	0.0325553944490875	0.376325390340502	0.144352802076606	6.67688547183017	0.0674915175853201	0.00126488600478806	0.0299917111962634	0.0105512002245782	0.0299917111962634
YMR309C_mRNA	1.51232763755835e-14	8.13166937425604e-13	-0.689032825388638	0.0896421254192828	6.78050613281884	0.150164317729464	0.00137973940422865	0.00828831983395731	0.010673826570301	0.010673826570301
YMR314W_mRNA	0.458736928869584	0.613292208423381	0.0678551981162759	0.091581331374846	7.24770639119629	0.00632175504679984	0.00075330137520598	0.00542226946651924	0.011827409009378	0.011827409009378
YNL045W_mRNA	0.647382300074546	0.767471236382629	-0.0480115255949051	0.10496576504254	6.75804939989786	0.0139129061741437	0.00116716731723421	0.0153595504292143	0.0106440167065979	0.0153595504292143
YNL049C_mRNA	0.366695581929454	0.524786111104841	-0.0819077935727916	0.0907384279552898	6.31360079505816	0.00597667821295151	0.00193031517809887	0.00302470009510443	0.0104198782835971	0.0104198782835971
YNL067W_mRNA	0.00870397394054431	0.0313814456966627	-0.717688929057839	0.273565012349116	7.41574643022034	0.244328598845543	0.000669334722881878	0.111587389249476	0.0125042398794647	0.111587389249476
YNL093W_mRNA	8.69251362196345e-05	0.000697396501779334	0.888378155595994	0.226369629005392	3.60428138853309	0.271157691489383	0.0391952828086695	0.0037959263005073	0.037669530595389	0.037669530595389
YNL147W_mRNA	0.267550652550067	0.420501194227087	0.221825376440175	0.200073255109443	4.88815390543377	0.0627971181819534	0.00772782336502193	0.0523161377501104	0.0179310193054876	0.0523161377501104
YNL155W_mRNA	0.171967633361742	0.307627321100084	0.123819161191718	0.0906496638878757	6.38994512998406	0.0140968274876327	0.00189540595443996	0.00997643415076847	0.0104306363900373	0.0104306363900373
YNL177C_mRNA	0.644233107211943	0.764637937780879	0.0462496090020245	0.100153261020747	6.17715669125363	0.01267851873156	0.00215001991764048	0.0128959936219943	0.0104019774176094	0.0128959936219943
YNL180C_mRNA	0.677651508143358	0.788042459311776	0.0449231408581807	0.108074055304245	6.69620847078424	0.0146214282912554	0.00133235836762559	0.0161876437772319	0.0105711279052185	0.0161876437772319
YNL192W_mRNA	0.163611203590543	0.2971461210195	0.180990424103545	0.12992586830877	8.13270918727781	0.0300841375920993	0.000301498844101495	0.0250195980395803	0.0162320566809344	0.0250195980395803
YNL197C_mRNA	0.00168131322211907	0.00817556829399119	-0.278934060751485	0.0887923778697185	6.66343094154609	0.0266537328103484	0.00128798357044646	0.00285260359974623	0.0105381459811918	0.0105381459811918
YNL234W_mRNA	0.858718023081177	0.91552930125261	-0.0230042952096421	0.129233034942116	5.79819225459694	0.020200172063848	0.00320847578547499	0.0218432901950501	0.0111372545236486	0.0218432901950501
YNL258C_mRNA	0.280446799072124	0.43490252368589	0.0982402426974497	0.0910208183909182	6.29883308019619	0.00938943543247698	0.00201129972063463	0.00610631508799171	0.0104158843501941	0.0104158843501941
YNL268W_mRNA	0.296409801069203	0.451593933847279	-0.0991344447403854	0.0949415058410425	7.52065353615022	0.0050975760098649	0.00054519026873414	0.00214141544335271	0.0129756440283129	0.0129756440283129
YNL274C_mRNA	0.600498589975795	0.728571949478118	0.152594790898377	0.291387350239879	5.723891720757	0.108873456518577	0.00335955941373473	0.124000322405992	0.0114274116269656	0.124000322405992
YNL279W_mRNA	4.24028569661417e-07	6.47860044138427e-06	0.633297970164736	0.125211113596105	5.03890884792668	0.126125625764556	0.0071059277870616	0.00015123478809385	0.0164108066649036	0.0164108066649036
YNL293W_mRNA	0.978014349503289	0.987460935649959	0.00555714715739954	0.201649741629661	6.3826904683903	0.0488044065245295	0.00180101213531305	0.0591929153136507	0.0104308347652255	0.0591929153136507
YNL313C_mRNA	0.10245900424662	0.212053256310688	-0.4015185729162	0.245870723135606	5.68942860342164	0.120908044313269	0.00397782380087945	0.0867007949419592	0.0115888892180646	0.0867007949419592
YNR044W_mRNA	0.899936008676778	0.940223724750641	-0.0217850181147237	0.173251468864887	5.73276749976554	0.0361616618608873	0.00339035806873047	0.041633749127031	0.0113889079664017	0.041633749127031
YNR062C_mRNA	0.176982692225652	0.314322595820435	-0.255388207437466	0.189161906639371	3.82653932819855	0.0365423765324073	0.0206948554491554	0.000524439029557924	0.0329784849360076	0.0329784849360076
YOL012C_mRNA	0.160637933311501	0.293366206099907	-0.282975817531739	0.201703553243326	5.52580735583868	0.0728437820615063	0.00462207176980557	0.0564044133166691	0.0125644933862061	0.0564044133166691
YOL115W_mRNA	0.161245412487154	0.294091437256414	-0.207685366301397	0.148251893054795	6.03445023592933	0.0393143119659203	0.00236249726777633	0.0306054384237193	0.0105501439736597	0.0306054384237193
YOR002W_mRNA	0.503300148004915	0.653915991552854	0.0596910109597892	0.0891834074115221	6.85449790372837	0.0047055868447127	0.00114450101075215	0.00340135124911296	0.0107860192255422	0.0107860192255422
YOR042W_mRNA	0.019133187815185	0.0581344201549277	0.217237772552524	0.0927207223550555	7.3491704946062	0.021597713139454	0.000676043621542456	0.00862400411893199	0.0122196549095225	0.0122196549095225
YOR075W_mRNA	0.00094577590204236	0.00514806804737718	0.365549422472843	0.110565520994334	5.3927847334781	0.0482481961020463	0.00483611847412652	0.00536423405209546	0.0135009831749961	0.0135009831749961
YOR087W_mRNA	0.0256230089849109	0.0726223346394433	0.276923790997493	0.124076565405643	6.30801749241547	0.0414800287055597	0.00186187620353586	0.0212306149207553	0.0104183904187562	0.0212306149207553
YOR153W_mRNA	1.50144097922514e-76	1.19943685083243e-73	-2.03939232346765	0.110135249025059	8.39261061083094	1.25991226002117	0.000291498319927762	0.0149284333244879	0.0179031612967899	0.0179031612967899
YOR185C_mRNA	0.152322124390287	0.282327962981201	0.253081535248861	0.176809806729713	5.67437879253535	0.0567291283521343	0.00353829298595765	0.0433542686477402	0.0116650609435315	0.0433542686477402
YOR193W_mRNA	0.049702006837564	0.122925087233816	0.259075432353851	0.132011632549638	4.936973744983	0.029221121175434	0.00871371847373069	0.0026426531270612	0.0174268882189003	0.0174268882189003
YOR232W_mRNA	0.00330736605082327	0.0142816918580724	-0.26339053016526	0.0896610400649585	6.48982038586133	0.0274335249576826	0.00162499649991815	0.00665144542940835	0.010433656658377	0.010433656658377
YOR244W_mRNA	0.118494263545009	0.236181895637833	0.158436333174647	0.101488564011444	5.66011895004324	0.0124217579166919	0.00370968403427007	0.00240423648540941	0.0117402089033874	0.0117402089033874
YOR253W_mRNA	0.00942116723149544	0.033322686374777	-0.269864471984881	0.103938722625865	5.55542779462651	0.0259011412504624	0.00383726188222382	0.00122910221597461	0.012367625209421	0.012367625209421
YOR303W_mRNA	0.0202442967436552	0.0604733479650212	-0.206823866207043	0.0890795249147691	6.97078563523193	0.021079799940765	0.000887186864899777	0.00942152119874525	0.0110155557736617	0.0110155557736617
YOR322C_mRNA	0.723434177859753	0.822579081454197	0.0314536383419966	0.0888840121873723	6.79989754029898	0.000891916372014309	0.00114959222191918	-0.000405696018757196	0.0107009592118682	0.0107009592118682
YOR342C_mRNA	1.08466006717358e-05	0.000114650177183435	-0.833481751980347	0.189446221171971	5.9467923978824	0.251475394124877	0.00279802564181633	0.0510367804326927	0.0107229762982021	0.0510367804326927
YOR385W_mRNA	0.000560001846060628	0.00333496307046968	-0.473245590803937	0.137161435025193	4.73330521434597	0.0818689054003173	0.00865143564264667	0.00969917515198681	0.0195684532446086	0.0195684532446086
YPL040C_mRNA	2.77050169433326e-05	0.000260818947385717	-0.419689701027396	0.100127469763578	5.67965283553637	0.0580691777786245	0.00340027237764449	0.00313390791496113	0.01163799292424	0.01163799292424
YPL041C_mRNA	0.639283238869292	0.760869022826363	0.0758148263691541	0.16175514076464	4.31612145759359	0.0200102345923794	0.0144832675730618	0.00837406770589297	0.0247638207726209	0.0247638207726209
YPL042C_mRNA	0.211375635352652	0.356694625902512	-0.119483675624624	0.0956028689367555	5.92309645401654	0.0130273128463881	0.00293259368215441	0.00799791659804183	0.0107772691412533	0.0107772691412533
YPL084W_mRNA	0.0418361582701535	0.107959297206598	0.181390672753231	0.0891290597286685	6.66782134308316	0.0120270044423742	0.00137365284925786	0.00132163664300885	0.010542331082917	0.010542331082917
YPL118W_mRNA	0.90713892565378	0.944816701854337	0.0104692711893959	0.0897508992985208	6.43806573612394	0.00551697706593497	0.0016558353605724	0.00519928385713229	0.0104270005267674	0.0104270005267674
YPL133C_mRNA	0.00989053321555064	0.0345674135883495	-0.272724382771459	0.105722159266621	5.47172976096522	0.029809685071955	0.00382736783707743	0.00554276764358846	0.0129383946029176	0.0129383946029176
YPL191C_mRNA	0.872972542355324	0.924382211106036	0.0394330917278478	0.246635810041922	4.74524033983697	0.0734615579710073	0.00842074875341258	0.08282308543914	0.0194397132754827	0.08282308543914
YPL215W_mRNA	0.894696126286859	0.936780945754805	0.0121841581257604	0.0920501622437026	6.07993674885968	0.00786960876512868	0.00223456165088956	0.00754677916455873	0.0104752869027484	0.0104752869027484
YPL227C_mRNA	0.0237041979429799	0.0683267396377029	-0.21311897060142	0.09422163186874	5.97157417061333	0.0169962844345914	0.00264659053743107	0.00156637914447968	0.0106699833305815	0.0106699833305815
YPL230W_mRNA	0.185651575896085	0.325137366868433	-0.275990690635827	0.208522598730741	5.82410695406417	0.0750292674129984	0.00262273940311348	0.0625997718690192	0.0110508128500192	0.0625997718690192
YPL234C_mRNA	0.708135801567128	0.811953127406886	-0.090928525788748	0.242889994410584	7.06455047079836	0.0732750583023626	0.000964213909159432	0.087529110168001	0.0112484911891436	0.087529110168001
YPL253C_mRNA	0.31468031811434	0.470505972966682	0.14228110559197	0.141509907189537	4.73768427571582	0.0169595424152961	0.0105164798453843	0.00309148079555845	0.0195211009038028	0.0195211009038028
YPL281C_mRNA	0.000324543676759882	0.00209809045137718	0.88934058094357	0.247391035628374	2.95833420414324	0.260806884399362	0.0359217545958699	-0.00651064993906017	0.0558817321680492	0.0558817321680492
YPR004C_mRNA	0.284700642094925	0.438580162698298	0.0945752708742075	0.0884030309479254	6.68705615191289	0.0120124678235733	0.00116112690284429	0.0105002771787737	0.0105615169183255	0.0105615169183255
YPR056W_mRNA	0.0424890579486098	0.109240833125805	-0.22439836839081	0.110612011470684	5.54160333304386	0.0297884088188463	0.00402445000531332	0.0143280756170726	0.0124586675698322	0.0143280756170726
YPR130C_mRNA	0.469513546193069	0.622751363925912	0.114927681619104	0.158899939181319	4.60165695137514	0.0231139675641573	0.0168164422786568	0.00712287767566159	0.0210573437290836	0.0210573437290836
YPR183W_mRNA	0.29609756571278	0.451288522067558	-0.0985520704700751	0.0943227684171305	7.48648860562852	0.0055294567303147	0.00052565800631037	0.00274397143385586	0.0128195189564971	0.0128195189564971
YPR186C_mRNA	0.0328669786286265	0.0886172345666727	-0.266856064433894	0.12506702131604	4.99534137743591	0.026453024543573	0.00662463073135692	-0.00026290972382105	0.0168380089999433	0.0168380089999433
YPR192W_mRNA	0.0281144500190302	0.0781391672497102	0.353489220054914	0.160992634758611	4.33883042474284	0.0570552345223999	0.0144349419978224	0.0100261153945411	0.0244430006719569	0.0244430006719569
YPR197C_mRNA	0.836398632772175	0.900662652505681	0.0459751732490135	0.222637673386718	3.78123635682505	0.0601151552998443	0.0325440718890212	0.0418072285275553	0.0338801773067362	0.0418072285275553
YPR198W_mRNA	0.000278488423229002	0.00184119489073519	0.328180375974419	0.0902951478430818	6.42461936682678	0.0420945642212181	0.00177377379868056	0.0104560467873254	0.0104272339312448	0.0104560467873254
YPR202W_mRNA	0.54007230594535	0.682348601198946	-0.0808585518123359	0.131970082553338	5.00920288706056	0.00745061986082956	0.00942331607228531	-0.00256183077169405	0.016700837961417	0.016700837961417
