target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR180W_mRNA	0.00122835900424539	0.0256030350660997	-0.606359602460545	0.187598959505369	8.34292967861874	0.08474090765435	0.000257554641299572	0.0290702533649479	0.0172863059859204	0.0290702533649479
YLR206W_mRNA	0.642379950911604	0.910975985222701	-0.0654718837911475	0.140989613163189	7.69391704518642	0.00798233858422899	0.000451665708001439	0.0086332226124594	0.0161133934752533	0.0161133934752533
YLR217W_mRNA	0.582530261787505	0.883354546820826	0.420552157052296	0.765067946785954	3.26091087088883	0.41969666159974	0.0785144216136571	0.409259714385739	0.0569979131844192	0.409259714385739
YLR304C_mRNA	0.00252711834878634	0.0442522981075877	-0.435963120790649	0.144355049174137	8.26385220286023	0.0451434478388355	0.000240147246207858	0.0165925286586855	0.0171251696055152	0.0171251696055152
YLR332W_mRNA	0.142375671207324	0.53662512035551	0.432675556270772	0.29493874559176	7.30291467373333	0.0891939319331972	0.000664451429143061	0.0718262682802245	0.0155294288736798	0.0718262682802245
YLR340W_mRNA	0.488492961532296	0.830327111666963	0.115123567846167	0.16619355624249	10.0167249276108	0.0206224380699553	4.55303708475078e-05	0.0229713847429239	0.0219364265724484	0.0229713847429239
YLR342W_mRNA	0.636620325720823	0.910122304609824	-0.0715044247566813	0.151354732047429	9.05561805556629	0.00340158350827791	0.000117925253620849	0.00306887022343813	0.0189722871740033	0.0189722871740033
YLR345W_mRNA	0.66804534067961	0.919709379808814	0.0594030575250566	0.138522846302226	6.73646525705998	0.0124014158589949	0.00115747699296375	0.0136091421550873	0.0148330054634279	0.0148330054634279
YLR355C_mRNA	0.338010914237162	0.739433424158927	-0.142398702650054	0.148625700560358	8.77087326831689	0.00594645501673951	0.000160300530727427	0.00304831188260943	0.0182476985251535	0.0182476985251535
YLR378C_mRNA	0.112222290614208	0.481469827473859	0.223020505547212	0.140416073534494	7.55528122555166	0.0142802788388069	0.000523978873265943	0.00696425594721514	0.0159065825491044	0.0159065825491044
YLR408C_mRNA	0.169471218209121	0.576532414687058	0.489491520860167	0.356277594107107	3.24070927738636	0.0645255210967153	0.0480011079092309	-0.0172612792454197	0.0577769954763931	0.0577769954763931
YLR439W_mRNA	0.203941885437314	0.614816300783783	-0.191331992074605	0.150607577208573	5.83689668729338	0.00806919779376162	0.00287926814468153	-0.000419423233987445	0.0160229337825155	0.0160229337825155
YLR446W_mRNA	0.000522215381358219	0.0134428346556084	-0.676078415344705	0.194886123771699	4.85967794188697	0.0960307324842276	0.00859737173617681	0.0162156222659795	0.0230531292961216	0.0230531292961216
YML030W_mRNA	0.340107091714063	0.739568932626156	0.151958200381248	0.159293060314944	5.56732277713828	0.0189681244571444	0.00368763154582645	0.0152118376374567	0.0174576010079239	0.0174576010079239
YML052W_mRNA	0.627796016336273	0.905813960810375	0.0671993417123572	0.13860355422596	6.77716137767546	0.0128169748293319	0.00114088453219566	0.013939552436433	0.0148682365045282	0.0148682365045282
YML055W_mRNA	0.00426956285768709	0.0642851162346094	0.805052865998086	0.28173062274339	5.11376028836117	0.16093311536954	0.00665773311004025	0.0594857200494419	0.0207759054502008	0.0594857200494419
YML056C_mRNA	0.348255950990892	0.747007644543745	-0.225680419064772	0.240603222037824	8.35914866993412	0.047081882228197	0.000233159070025714	0.0480084329757928	0.0173199872182722	0.0480084329757928
YML057C-A_mRNA	0.038270887319067	0.277277790615186	-0.798633219227344	0.385451605984316	2.99021453079822	0.115572888084776	0.05524897313811	-0.0436609919599383	0.0685618106584633	0.0685618106584633
YML058W_mRNA	0.924644997842456	0.981765245760875	-0.0151567704773728	0.16024610706729	5.58121008170585	0.0114698121873487	0.00403018423799312	0.0102592210605044	0.0173688281205248	0.0173688281205248
YML067C_mRNA	0.189924530506863	0.595352652868315	0.183066573293968	0.139659931106598	6.5390368106052	0.00584398132923929	0.00157412769705615	-0.0012511031725058	0.0146799526001935	0.0146799526001935
YML098W_mRNA	0.287070338367597	0.698504827877611	0.17962146568369	0.168726699467889	5.40770133207115	0.0148203253466375	0.00514986119742313	0.0066539057078826	0.0185740547303496	0.0185740547303496
YMR048W_mRNA	0.113255021100853	0.483302175606849	0.335435454974417	0.211800819580619	4.9933139065128	0.0486592155256634	0.00724985922756644	0.0301331300849519	0.0217972671297194	0.0301331300849519
YMR103C_mRNA	0.663856227303015	0.918578371492356	-0.0850862314486815	0.19578268997497	4.85109058090111	0.02021524661907	0.00880370357594208	0.0149570907849498	0.0231386811689206	0.0231386811689206
YMR129W_mRNA	0.424028814981771	0.796890788658035	-0.11139816882521	0.139343295295222	6.57878285294982	0.0128497963136982	0.0014802053366299	0.0119967167184905	0.0147002562831464	0.0147002562831464
YMR138W_mRNA	0.456570627273514	0.814045172023571	0.169294464280821	0.227391780543729	4.67123427601295	0.0392481171785863	0.00938671762949371	0.033702467252879	0.0250818453557083	0.033702467252879
YMR157C_mRNA	0.126381959159902	0.510068752396808	-0.249129573774554	0.162986793419019	5.5002037721322	0.0155513412384866	0.00422827112709406	0.00228058364411969	0.017908974563751	0.017908974563751
YMR162C_mRNA	0.867167230220191	0.96772062627555	0.023306220663253	0.139343126392473	6.62268687796881	0.00247651809233817	0.00144886428350956	0.00153362084824561	0.0147315581105145	0.0147315581105145
YMR169C_mRNA	0.594613973697008	0.887630587138292	0.0967530316815003	0.181811323407212	5.18970221727199	0.00916647049496295	0.00736652692429934	0.00214132179032919	0.0201796041749356	0.0201796041749356
YMR170C_mRNA	0.956006526939731	0.989825399275958	0.0102559477753481	0.185911981971434	5.57660407905799	0.0230597074378263	0.00448251925162296	0.0243202016154994	0.0173980745129804	0.0243202016154994
YMR171C_mRNA	0.281629097774555	0.693030898752716	-0.149618204974957	0.138964244906556	6.56047147591831	0.00806940566673701	0.00140275545274678	0.00402033345152244	0.0146897956826277	0.0146897956826277
YMR179W_mRNA	0.171588373980115	0.577904038121086	0.286194405712156	0.209341432366943	5.23273641467611	0.0428670965137847	0.00584816318530299	0.0306716995692333	0.0198566510294867	0.0306716995692333
YMR183C_mRNA	0.215906457602627	0.626797688458761	0.171642346174266	0.138702379106988	6.79919684242211	0.00587146028331913	0.00114649272468776	5.5104504418226e-05	0.0148854655835945	0.0148854655835945
YMR211W_mRNA	0.0613009008246872	0.357973081652045	-0.353795039934552	0.189061870449219	4.97193168292432	0.0243045288020885	0.00779790547708243	-0.00349452161661654	0.021989086904382	0.021989086904382
YMR218C_mRNA	0.344234844735922	0.744731155187784	-0.138932891596387	0.146889779438757	6.02925924522008	0.0154114934175843	0.00270842881792768	0.0125346153775246	0.015272077268378	0.015272077268378
YMR219W_mRNA	0.637613033347457	0.910223972470968	-0.0890706385343549	0.189094062060097	6.80255118941378	0.025159972645745	0.00116985598634741	0.0286272809356426	0.0148879369388614	0.0286272809356426
YMR263W_mRNA	0.820626253749436	0.955958521945855	-0.034557105597618	0.152408797333811	5.81343526469093	0.0076005994451942	0.00322418846931651	0.0060277705148252	0.0161328461179656	0.0161328461179656
YMR266W_mRNA	0.00397366727921858	0.0609805094003159	-0.401521984976727	0.139405515083458	7.27306912510119	0.0342253347514759	0.000714687332648102	0.00847950101926885	0.0154802273637554	0.0154802273637554
YMR267W_mRNA	0.0313182935883645	0.245095701991133	-0.326033762195028	0.151431964913625	5.80631053507971	0.0268366660597632	0.00294293694288874	0.00845747602951428	0.0161667630551123	0.0161667630551123
YMR273C_mRNA	0.49130960286548	0.832662451943742	0.095478117802783	0.138730483889535	6.63470080780738	0.0142331662247494	0.00129712562455612	0.0145951507023887	0.0147413303422977	0.0147413303422977
YMR284W_mRNA	0.998598278084256	0.999230693040351	-0.000401662352458419	0.228633098498992	5.52724370692754	0.0348487560416075	0.0041141658195278	0.0394467456215138	0.0177230703910734	0.0394467456215138
YMR301C_mRNA	0.0246311418805378	0.213860017060692	0.329699687075113	0.146719753232329	6.34944456871407	0.0324681046019413	0.00189523038389578	0.0160436746065671	0.0147449596955684	0.0160436746065671
YNL075W_mRNA	0.016847104301885	0.170051410988745	-0.565186287595801	0.236476882208668	5.72368165342749	0.0905201338271424	0.00344305600480829	0.0431580405111352	0.0165738594336775	0.0431580405111352
YNL093W_mRNA	0.713901724286024	0.929956731622351	0.196175102470589	0.535089615766183	3.64823709391993	0.197294709738759	0.032760562070251	0.205840185347084	0.0442782301122546	0.205840185347084
YNL095C_mRNA	0.30879196911497	0.713953617332874	-0.166779012241734	0.163868684940246	5.46049400005436	0.00762048209274294	0.00418748218792186	-0.000456721014562005	0.018189972732116	0.018189972732116
YNL139C_mRNA	0.311612675646263	0.717209891289668	-0.15370312628097	0.151903984184163	6.48048301411597	0.019320655445439	0.00160649496395587	0.0176225220452296	0.014669251821158	0.0176225220452296
YNL183C_mRNA	0.205713210406995	0.615330021853556	-0.184178404818703	0.14554481342327	6.09034066412098	0.00820104434681762	0.00254304227666544	0.000641245489864429	0.0151097016520132	0.0151097016520132
YNL217W_mRNA	8.46051384183687e-08	5.37050344551145e-06	-0.815931753586038	0.152310716002691	7.13273434790244	0.126423140557834	0.000838166098242137	0.0184939624094681	0.0152524870344623	0.0184939624094681
YNL231C_mRNA	0.00677967668143754	0.0912560817891809	-0.48137429761598	0.177794417570959	6.81646218889572	0.059694105680478	0.00119140985227197	0.025150969247225	0.0148976961532545	0.025150969247225
YNL254C_mRNA	0.332539109152651	0.735377459907643	-0.201687317068026	0.208137028599695	4.62319426221792	0.00893063014981832	0.0104461180300196	-0.00775736656485077	0.0256547341985721	0.0256547341985721
YNL310C_mRNA	0.162711046237973	0.567710121352476	0.456079431342661	0.326701783362045	5.28735411593079	0.105824111450268	0.00547456335126173	0.0834704826920221	0.0194600499661064	0.0834704826920221
YNR018W_mRNA	0.513663550434486	0.844477320353617	-0.16541028320896	0.253252457757824	6.59216448310975	0.0473179652054637	0.00146369492077784	0.0519836445462041	0.01470895046338	0.0519836445462041
YNR019W_mRNA	0.594953951807428	0.887900821479106	0.0737573580096673	0.138727469155976	7.12390435029931	0.00414626300373377	0.000798928628707079	0.00325053598834218	0.0152388302866448	0.0152388302866448
YNR067C_mRNA	1.12949576234938e-08	8.76300462289397e-07	-0.790901104131706	0.138510604865884	6.80381609067731	0.106931689416714	0.0010987989369549	0.00224819689294732	0.0148888574466393	0.0148888574466393
YNR075W_mRNA	0.0312159263849618	0.244904725823591	-0.515730643133603	0.239394895759064	4.72605479837771	0.0825362934548291	0.00940256676962103	0.0383556966599566	0.0244574489055972	0.0383556966599566
YOL010W_mRNA	0.228415720847398	0.644083905428353	-0.557472923201796	0.46284441230662	5.08584219018634	0.194612643352833	0.00783918495602505	0.170681606713525	0.0210040686915776	0.170681606713525
YOL023W_mRNA	0.918250100113991	0.980697262889012	0.0175467551992068	0.170957305528309	5.41057896451286	0.0195355816453366	0.00447641479690275	0.0198789187976803	0.0185529062761612	0.0198789187976803
YOL040C_mRNA	0.804848630405134	0.950702326588279	-0.0358378961566192	0.14504747753217	8.34692573507944	0.0108130194835946	0.000237724530131499	0.0130109759075007	0.017294584418573	0.017294584418573
YOL082W_mRNA	0.00315146189514594	0.0508961767386417	0.490580843555625	0.166154147670347	6.56212005798685	0.0585163945359968	0.00163942318470885	0.0213665774720074	0.0146906641185534	0.0213665774720074
YOL155C_mRNA	3.57484805260053e-12	4.53843209586967e-10	-1.49432563792401	0.214916724386834	7.92537265527289	0.402960984306944	0.000469907057300972	0.0380210916270043	0.0164927994530473	0.0380210916270043
YOR037W_mRNA	0.567848784074332	0.875208259437359	-0.102964218351945	0.180252365100051	5.11727753963147	0.0145704697174546	0.00632825173349915	0.00967616244231332	0.0207475108699694	0.0207475108699694
YOR113W_mRNA	0.929435134570726	0.983366905234992	-0.0130397281544413	0.147249133892617	5.97557399879179	0.013722136333687	0.00261995606301088	0.0144972904977767	0.0154486334637606	0.0154486334637606
YOR114W_mRNA	0.0149466842115115	0.158730376436318	0.779641972202446	0.320356708199072	3.67271803968136	0.169725881128716	0.0269062451755223	0.0586174385645986	0.0436011627545064	0.0586174385645986
YOR115C_mRNA	0.274924101441543	0.688089598363979	-0.172872256181827	0.158337943134998	5.61529196625443	0.0138707811223385	0.0037335239568743	0.00737894891325793	0.0171588962399772	0.0171588962399772
YOR142W_mRNA	0.778381092899034	0.943037776930245	-0.0391064116991897	0.138956397814313	7.15486734586849	0.00994706638383707	0.000803504066972305	0.0113117223636602	0.0152872296776356	0.0152872296776356
YOR146W_mRNA	0.876537619878185	0.969589410009567	-0.0654894326202536	0.421533778624378	2.81027212054214	0.056835992561914	0.0703259897697861	-0.000174512772585844	0.0777496156646687	0.0777496156646687
YOR154W_mRNA	0.121589253211711	0.499777460221203	0.364411751260001	0.235387236617293	5.24238915923227	0.0590707548509472	0.00582223561223891	0.0403503903563658	0.0197856257713261	0.0403503903563658
YOR162C_mRNA	0.813606384055795	0.95331630476873	0.0361949795890087	0.1535141751262	5.77225269069607	0.00339518676725214	0.00330696328823388	0.000664087556779507	0.0163318716823309	0.0163318716823309
YOR168W_mRNA	0.138657767954317	0.530508419036174	-0.43684178348469	0.29500232971818	7.50661681657777	0.0898227069924498	0.000592934510709539	0.0719290442719184	0.0158376050237672	0.0719290442719184
YOR171C_mRNA	0.514757718017444	0.844764610142884	-0.0924350385923756	0.141891790326523	6.33221493059771	0.00940939570762695	0.00201813749213868	0.00796355790081702	0.0147595959762496	0.0147595959762496
YOR223W_mRNA	0.402239809542774	0.787285065208806	0.156419107314199	0.186740601209123	6.08093748842812	0.0273258576154582	0.00227088723591524	0.0267891562140388	0.0151320889403116	0.0267891562140388
YOR227W_mRNA	0.0245422435719369	0.213540455752086	0.382175730898778	0.169966722777707	6.95429847805836	0.0436021727825316	0.00107811650740316	0.0229957892024252	0.015010879586697	0.0229957892024252
YOR234C_mRNA	0.0347658565069179	0.262391079472794	0.299480757601054	0.141861725485606	6.57623293494848	0.028364620134052	0.00134093398408936	0.0154296903140384	0.0146986959852089	0.0154296903140384
YOR359W_mRNA	0.0549977181103837	0.337658637900241	-0.650811795555948	0.339159802348392	5.08399179955154	0.147278913225127	0.00580737608582448	0.0900504335216759	0.0210193679626552	0.0900504335216759
YOR371C_mRNA	0.0802568290339362	0.407907267777223	-0.295505845575084	0.168937921414127	5.41402271215359	0.0292072331764327	0.00525572927644568	0.0130608737005436	0.0185276217999925	0.0185276217999925
YPL014W_mRNA	0.550447853495716	0.866833559641926	0.133626968114871	0.223797343229811	5.76736449202738	0.0363661949924098	0.00300513445629042	0.038732574574311	0.0163559251000014	0.038732574574311
YPL048W_mRNA	0.497440599515841	0.836909314951276	0.0971259725912799	0.143143379155537	8.07400235569799	0.0117030496420931	0.000315943790898131	0.0123475652300929	0.0167590787058234	0.0167590787058234
YPL060W_mRNA	0.0951355515861677	0.44285599263361	0.371887862919636	0.222833009879174	4.72789603741053	0.0561531306256969	0.0097067417378286	0.0316720501720148	0.0244369885717488	0.0316720501720148
YPL070W_mRNA	0.824510487330992	0.956336291991471	0.0307538810344073	0.138688767790779	6.53596359901439	0.00121133414875243	0.00135003737531836	-3.29116057691361e-05	0.0146787745507854	0.0146787745507854
YPL078C_mRNA	0.90291974999711	0.976753407767524	-0.028422792347708	0.233023707422764	6.74383383776659	0.0363346746681735	0.00108446973103664	0.0441655704531717	0.0148396222167772	0.0441655704531717
YPL088W_mRNA	0.00861059731083029	0.109067565937184	-0.637763008236658	0.242759456624173	6.39924587639552	0.107078378299489	0.0017011426358802	0.0474089855145064	0.0147051106409052	0.0474089855145064
YPL135W_mRNA	0.352730686541214	0.74963386866123	-0.133647346755004	0.143814191600801	6.10560175408889	0.0159248070813831	0.00216020802497763	0.0140246313903652	0.015075226729849	0.015075226729849
YPL137C_mRNA	0.0630150317693165	0.361769750733198	-0.258452683825198	0.139021414103739	6.67253213790246	0.0182371899150575	0.00133145401090805	0.00754882717948696	0.0147743406385948	0.0147743406385948
YPL158C_mRNA	0.412569803736572	0.792344777755505	-0.135174527598735	0.164971776650794	5.43415692951852	0.0053231816215776	0.00429931430500104	-0.0014520358012668	0.0183804249377651	0.0183804249377651
YPL159C_mRNA	0.701806976267492	0.927172346401084	0.0614847151828384	0.160583819897586	5.56798330442355	0.00700287756197459	0.0040359637673982	0.00393005605983792	0.0174533389100188	0.0174533389100188
YPL171C_mRNA	0.198630381653778	0.609307694628228	0.437534108283849	0.340370711285891	3.75861033869953	0.109140830052799	0.02371053084368	0.0728329867407062	0.0413304567773014	0.0728329867407062
YPL172C_mRNA	0.212807607074882	0.622736307749716	-0.184956527102977	0.148454253084136	5.90223595427801	0.0147688438818609	0.0026314424830461	0.00870275467803113	0.0157341118992611	0.0157341118992611
YPL178W_mRNA	0.89251349068101	0.974368462080692	-0.0195364728320191	0.144581346600238	6.49926193814413	0.0139994561516114	0.00145328075800758	0.0159665240626074	0.0146698051211457	0.0159665240626074
YPL179W_mRNA	0.293350447527096	0.699383525346291	-0.145719286876316	0.138674613987335	6.8439241708998	0.00621740747576654	0.00111081833379209	0.00223716797596983	0.0149147221366549	0.0149147221366549
YPL190C_mRNA	0.656327999480201	0.914567945252944	-0.0620832794432262	0.13951656464137	7.31090399685869	0.00593670845947649	0.000678191165026347	0.00593970824548055	0.0155425353427483	0.0155425353427483
YPL193W_mRNA	0.434287196686282	0.801572422926392	-0.156937068488521	0.20071850483884	5.50322596221256	0.0309634860341215	0.00410793024337009	0.0294653349105795	0.0178879560524706	0.0294653349105795
YPL241C_mRNA	0.216652266142141	0.626797688458761	0.379829790758003	0.307435232213274	4.275632343508	0.0870560596618975	0.0174058899608724	0.0613577950441522	0.0306131765369429	0.0613577950441522
YPL254W_mRNA	0.644463180986064	0.912540260833499	0.0713524423334686	0.154620706878524	5.74588723621794	0.0152560812948451	0.00346049284379483	0.014548948144147	0.0164624763192173	0.0164624763192173
YPL262W_mRNA	0.871530204238501	0.969279667154763	-0.0259561643457148	0.160505497405472	7.31511701693804	0.0172869635428423	0.000633249434687898	0.0208350961464605	0.0155494313957693	0.0208350961464605
YPL268W_mRNA	0.0092649396431321	0.114032065783467	-0.389161760632264	0.149555648290588	5.91126281643388	0.0287693085276847	0.0029425285272975	0.00146767464514043	0.0156965480857177	0.0156965480857177
YPR005C_mRNA	0.642676635058346	0.911165401887289	-0.128564398937651	0.277102526638279	5.0455294074758	0.0539453409585788	0.00620443133655475	0.0577837438878771	0.0213424838972568	0.0577837438878771
YPR013C_mRNA	0.018621787538181	0.180592543729651	0.630840320380205	0.268098507660813	6.04000671810424	0.114244458176203	0.00240551768818918	0.0574918238201067	0.0152404844647258	0.0574918238201067
YPR033C_mRNA	0.699752545869488	0.927172346401084	0.0544097418646749	0.14108415256256	7.70294807773058	0.00645464080601277	0.000459885994172107	0.00699166084463968	0.0161273957594076	0.0161273957594076
YPR056W_mRNA	0.146960578828136	0.541634854403717	-0.238582617352646	0.164499881175286	5.50597700075622	0.0192377569594447	0.00468130215327735	0.00750721377460346	0.0178688736022919	0.0178688736022919
YPR059C_mRNA	0.452629692259327	0.811362643741563	0.21230305136078	0.282679447558655	3.92475303796759	0.036954624393129	0.0292198901173615	0.00758326837048772	0.0373698349426937	0.0373698349426937
YPR081C_mRNA	0.136396617242505	0.526181977842978	0.226246898112985	0.151910363682909	5.78114963084209	0.0205781707971596	0.00294232751706579	0.0121162903740201	0.0162883046448289	0.0162883046448289
YPR093C_mRNA	0.976888811487213	0.991597602324111	-0.0108697952162938	0.375213452630707	5.91990851623863	0.0938764487647111	0.00277711259667562	0.114543833265871	0.0156611667153614	0.114543833265871
YPR153W_mRNA	0.921952471758736	0.981431808868162	-0.0465613460710545	0.475239006503743	2.61450182256806	0.0456502910556723	0.0988650509641619	-0.0422538452587275	0.0893450434547257	0.0893450434547257
YPR160W_mRNA	1.97563588263317e-05	0.000817418058497081	-1.93565139782739	0.45356624300647	7.95749158892672	0.761605946848523	0.000547733999052886	0.170887546663451	0.0165488374224015	0.170887546663451
YPR161C_mRNA	0.83816918633863	0.961793975942397	-0.0450134776304748	0.220399476812161	6.24684490450197	0.0327216551141143	0.00216476385990353	0.0383151772893249	0.0148452782092967	0.0383151772893249
YPR168W_mRNA	0.975332252243394	0.991416793749193	-0.00792132729765765	0.256176517844694	3.99519858638857	0.0323111570690752	0.0188399533463738	0.0215359206095209	0.0358487202328203	0.0358487202328203
YPR181C_mRNA	0.222513867544199	0.634812290143972	-0.172980746910191	0.14180251790849	7.85916793054332	0.0129051066887939	0.000376726052522906	0.00952083672480096	0.0163799023518002	0.0163799023518002
YPR184W_mRNA	0.0481949357550552	0.318599894825726	-0.737829649167944	0.373462562052025	6.7060455286076	0.183714955368191	0.0013789592535855	0.1148496117918	0.0148051188469061	0.1148496117918
