target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR453C_mRNA	0.0740048412483518	0.143130242414395	-0.207503924790829	0.116145667148951	4.03860492134853	0.0311877685752124	0.0184221610934817	0.00280604021194901	0.0287921948976805	0.0287921948976805
YPL263C_mRNA	0.0740319459364159	0.143135000665347	-0.184406916511306	0.103227315845385	6.42317999752609	0.0435821226876329	0.00180525008226774	0.0354903254959822	0.0120128241482969	0.0354903254959822
YDR433W_mRNA	0.0742135322645797	0.143438334573271	0.208156896243004	0.116595259730347	6.36931933469582	0.0555861246103061	0.00284722889555661	0.0447333621749982	0.0119765379385746	0.0447333621749982
YPL039W_mRNA	0.0744058345063675	0.143762171261804	-0.138923773961678	0.0778672806138785	5.23085626994595	0.0189543304427847	0.00554047749989319	0.0093642677796949	0.0156811193658086	0.0156811193658086
YHR098C_mRNA	0.074614566341685	0.14411752620968	-0.115508661094378	0.0647896289202126	7.19993581685837	0.00890883562789094	0.000745941051686513	0.00501380773208234	0.0139459950029795	0.0139459950029795
YKR035C_mRNA	0.0748666086048822	0.144556270870065	-0.149615308915524	0.0839931125704865	6.78779647084982	0.028819230508177	0.00140717910339134	0.0232847712540831	0.0125608892760278	0.0232847712540831
YOL068C_mRNA	0.0749463115666523	0.144662072974116	-0.11142021373287	0.062567759611439	6.47407369719898	0.0097347613232108	0.0016404842164016	0.00528462187549553	0.0120610516833803	0.0120610516833803
YAL044W-A_mRNA	0.0750242000471224	0.14471622513241	0.249766803479527	0.140293493954483	4.3766792791841	0.0803844002424233	0.0132640599120695	0.0556238656487781	0.0239121765135389	0.0556238656487781
YGL244W_mRNA	0.0750106847202988	0.14471622513241	0.112973786714357	0.0634541956511659	6.99914125973379	0.0104025430778787	0.000925756341834735	0.00662110135119771	0.0131667659682428	0.0131667659682428
YJR055W_mRNA	0.0752386520095324	0.145033551566998	-0.295828064337891	0.166288329695359	3.15677854664617	0.0957864093803214	0.0452151011909453	0.0330285212398477	0.0515662288841083	0.0515662288841083
YPL070W_mRNA	0.0752326402837949	0.145033551566998	0.111132430737859	0.0624675194564899	6.53990872300281	0.00961845561726043	0.00151795467197297	0.00529983390789516	0.0121397137826914	0.0121397137826914
YAR075W_mRNA	0.0754965171750539	0.145482339665797	-0.725480120491713	0.408161015932334	2.03506177504161	0.583038168247438	0.458838929586688	0.0192753428230079	0.124245022657514	0.124245022657514
YIL068W-A_mRNA	0.0758809437531951	0.146174633936503	0.261847325815692	0.14751109159684	3.63904253197352	0.0887595390139024	0.0364057011374081	0.039752626366911	0.0369076653414384	0.039752626366911
YDL074C_mRNA	0.0760070816190699	0.146369074948129	0.173140569747528	0.0975803174478446	6.48384684792675	0.0388340284583904	0.00163365158797294	0.0316930626483045	0.0120716654794491	0.0316930626483045
YNL092W_mRNA	0.0760742073259571	0.146449783277812	0.273586580878501	0.154225980658306	4.79513505060147	0.09699777622688	0.00932299789803864	0.0739267879870181	0.0193226266669768	0.0739267879870181
YMR311C_mRNA	0.0761041793599321	0.146458937615138	0.11285517990712	0.0636251174297945	7.03203349969802	0.0126289573117205	0.000886921093216314	0.00907969760185266	0.0132816233946267	0.0132816233946267
YIL057C_mRNA	0.0762130665980514	0.146619904207182	-0.566336744773014	0.319405862627118	3.39893557739388	0.415955768697262	0.0408976766049598	0.316172691177046	0.0434093489037365	0.316172691177046
YBR170C_mRNA	0.0764331408186391	0.146994596647237	-0.110619734406455	0.0624346746170135	6.43576712524753	0.0118036679150985	0.00161972566050353	0.00759853626914139	0.0120235844203597	0.0120235844203597
YNL334C_mRNA	0.0765855051106414	0.147238396385443	0.544075602501561	0.307239651641718	4.17190276805587	0.157279612696633	0.30370386369211	-0.219656276131677	0.0266828487011252	0.0266828487011252
YPL052W_mRNA	0.0766106118933901	0.147238396385443	0.162626763772663	0.0918432083165422	5.09404929172067	0.0343725747242981	0.0060536599106929	0.0234694522878723	0.0166928070236277	0.0234694522878723
YER140W_mRNA	0.076654969614628	0.147274913503725	0.124731172671202	0.070452338144454	5.60022217673433	0.0128537834196783	0.00383758020808432	0.00554964107775338	0.0135347816169874	0.0135347816169874
YOL046C_mRNA	0.0768779794381022	0.147654531936673	-0.751639452642964	0.424872233427044	1.55140638359946	0.680741617151439	0.445490910718306	0.127198630054673	0.18631654086219	0.18631654086219
YLR330W_mRNA	0.0769109198765693	0.147668966163013	0.129992816337157	0.0734880281157182	8.06118932960578	0.0108572220902598	0.000314808606929643	0.00651856007023258	0.0185869073602484	0.0185869073602484
YJL014W_mRNA	0.0769423338384829	0.147680460982785	-0.122879704971439	0.0694742079185504	7.70552778876542	0.0113619220602273	0.000425757850649998	0.00747899299555147	0.0164675716300349	0.0164675716300349
YOR242C_mRNA	0.0770554235692204	0.147848662071368	0.442156137967068	0.250083676433541	2.38290635919485	0.178035456497403	0.125363794691907	0.0104865184972095	0.0935326635728984	0.0935326635728984
YPL244C_mRNA	0.0771622386532741	0.148004716677086	0.11228569771415	0.0635317800791114	6.19890885465644	0.00943304384040724	0.0021389541068346	0.0044028206628535	0.0119880506732374	0.0119880506732374
YAL033W_mRNA	0.0773272700702019	0.148272295994629	-0.156052788807602	0.0883446563513039	4.81863898186681	0.0192740487397648	0.00822322153565424	0.00555419333815722	0.0190935025347507	0.0190935025347507
YDR006C_mRNA	0.0773640013549271	0.148293768933801	0.110844651361013	0.0627591935387193	6.68789646310766	0.00607889281820259	0.00142511121132248	0.00157678279392152	0.012360396096384	0.012360396096384
YJL044C_mRNA	0.0774507466909588	0.148411064592903	0.110725378297859	0.0627100184346232	6.36857765259447	0.00818064760949132	0.00178775582285177	0.0034987471793294	0.011976156619396	0.011976156619396
YDL130W_mRNA	0.0777751938564707	0.148905740577407	-0.320189781883096	0.181539891432094	7.54665222783323	0.134077537622125	0.000599388300793174	0.114749174333325	0.0156146536915579	0.114749174333325
YDL176W_mRNA	0.0777858155839967	0.148905740577407	0.125592796820158	0.0712106355611786	5.54419436694886	0.0139720028563113	0.00395723847893469	0.00657847901991229	0.0137911026806598	0.0137911026806598
YNL205C_mRNA	0.0777638775048948	0.148905740577407	0.547025408738028	0.31013841190325	1.93942976788185	0.299874638045588	0.202150888761241	0.0354359030950189	0.134499532121303	0.134499532121303
YOR283W_mRNA	0.0778676493115192	0.149013280791204	-0.147698198508635	0.083767376627139	5.69903362178439	0.0285434257463954	0.0038188901222036	0.0207405167322718	0.0131013000891281	0.0207405167322718
YDR251W_mRNA	0.0780899414525324	0.149362568694584	0.119883881209914	0.0680432430091219	7.54970648326092	0.017930162618586	0.000574063646583611	0.0146584035728149	0.0156305265706108	0.0156305265706108
YNL105W_mRNA	0.0781016048769716	0.149362568694584	-0.399951372292242	0.227011789739962	2.51586873789518	0.101586754826201	0.0962705565984088	-0.0328735597612387	0.0840996777848838	0.0840996777848838
YIL151C_mRNA	0.0781702593243831	0.149395480801585	-0.110215785057244	0.0625727334848964	6.42138276000142	0.0105475838044804	0.00169236010128555	0.00619116256479756	0.012011354313916	0.012011354313916
YLR025W_mRNA	0.0781493959673641	0.149395480801585	0.110213186613719	0.0625668761444666	6.77941221638171	0.0112783115382869	0.00115930753261653	0.00751600390365877	0.012541841434053	0.012541841434053
YPR008W_mRNA	0.0783674985339354	0.149723168251677	0.112506658075254	0.0639156023503604	7.08495994642147	0.0130378694773962	0.000820940698219258	0.00961157470317523	0.0134772740851136	0.0134772740851136
YBR060C_mRNA	0.0785018557240356	0.14988125511019	-0.117759830521575	0.0669300783173263	5.81333085091293	0.0160898683384955	0.0030092913697368	0.0103767475056628	0.0126694324727352	0.0126694324727352
YGL161C_mRNA	0.0784842402725459	0.14988125511019	0.139795907733863	0.0794498347762273	6.96529443547584	0.0256550567459771	0.000981039966224437	0.0211119268946699	0.0130541234979115	0.0211119268946699
YGR113W_mRNA	0.0788412961988655	0.150479871285906	0.141085175149644	0.0802783863478428	5.53605101494143	0.0261801234214067	0.00430367642279768	0.0182524911783496	0.0138293344682136	0.0182524911783496
YDR510W_mRNA	0.0789273729678817	0.150594672206786	0.150351908672127	0.0855758167417489	5.19846807109016	0.0297457842159583	0.00588364899557338	0.0197476224429875	0.0159141758877399	0.0197476224429875
YKL112W_mRNA	0.07897241141336	0.150631121671197	0.111334341128102	0.0633777108603403	6.21295690396555	0.0111628191296561	0.00207850847092561	0.00639923939449356	0.0119800613477135	0.0119800613477135
YMR091C_mRNA	0.0793238795145246	0.151251835922639	0.109873054108781	0.0626191938880304	6.4558800643868	0.0114494472357687	0.00168166656435289	0.00720087560213246	0.0120424054868007	0.0120424054868007
YGR151C_mRNA	0.0794820111055001	0.151503616836477	0.973081150736477	0.554873369237527	3.04457409337516	1.24963472215795	0.0572100386033238	1.02038555700819	0.0559947796550861	1.02038555700819
YIL115C_mRNA	0.0796577325810193	0.151788750272493	0.111275236063947	0.0634887858230646	7.01213493970234	0.00677406705233511	0.000896379694019158	0.00283072431569356	0.0132115110444852	0.0132115110444852
YDR158W_mRNA	0.0799316401996655	0.152260730167156	0.130669506373725	0.0746221153969436	8.15402347775379	0.0214399845553423	0.000299438476748924	0.0179471431552193	0.0191901718953528	0.0191901718953528
YLR109W_mRNA	0.0800191852142869	0.15235542024585	0.211703672308266	0.120933807873151	9.6472482998804	0.0593164587909402	6.65945853145552e-05	0.0511208560181361	0.032123408990663	0.0511208560181361
YMR092C_mRNA	0.0800338132179904	0.15235542024585	-0.112982441855981	0.0645433264276281	7.16402162989977	0.0140316584201029	0.000787052546014786	0.0106907763601724	0.0137933909061869	0.0137933909061869
YIL040W_mRNA	0.0801283541241785	0.152485413090835	0.197108948901792	0.112637430043463	5.22116354417757	0.0514495222496558	0.0057229374943569	0.0386822297694292	0.0157503612787098	0.0386822297694292
YOR071C_mRNA	0.0801549742027666	0.152486108801071	-0.119958733360419	0.0685561690887047	5.71812567195185	0.0100821834455118	0.00342712283200443	0.00329813073538115	0.0130226962884123	0.0130226962884123
YHR206W_mRNA	0.0803506042676886	0.15280822186861	-0.179152410421553	0.102451524006298	6.64525629687983	0.0425522901500334	0.001316375576968	0.0354207261222776	0.0122920245023149	0.0354207261222776
YBR236C_mRNA	0.080379240209132	0.152812643906592	0.113699173086491	0.0650270703863085	5.91882878629118	0.014494817725208	0.00242170429086656	0.00951049350628128	0.0123781152997241	0.0123781152997241
YCL058C_mRNA	0.0804871351252486	0.152911373870311	-0.431391611060217	0.246810379572837	3.57151372961365	0.246906984065481	0.0448428814747378	0.16836089065237	0.0385955093191459	0.16836089065237
YER009W_mRNA	0.0805101551817165	0.152911373870311	-0.168623461047686	0.0964812108795306	6.46964802242744	0.0377292892978254	0.00161692519653157	0.0309632589882	0.0120563801911211	0.0309632589882
YIR030C_mRNA	0.0804648541234943	0.152911373870311	0.322636869346177	0.184575372168448	2.92454906168015	0.0708296015404856	0.0579827977597925	-0.0116116396838711	0.061255440279132	0.061255440279132
YER071C_mRNA	0.0805553108359493	0.152947121717945	0.246787713116644	0.141225473618084	3.56742890819837	0.0671523628969832	0.0311052562877816	0.0238794190415584	0.0387009641075006	0.0387009641075006
YEL064C_mRNA	0.0808106461221908	0.153381775384864	0.140513836727581	0.0804774886241554	5.14557417251591	0.0175338844868102	0.00636436664027552	0.00687196787946321	0.0163038249731032	0.0163038249731032
YBL095W_mRNA	0.0808458969241533	0.153398552543444	0.181226751167336	0.103807344604507	5.56654249404805	0.0436570380789664	0.0040056135381117	0.033710263240324	0.0136884812525451	0.033710263240324
YDL112W_mRNA	0.0809315245798819	0.153510873533623	-0.182810879248739	0.104744281490767	6.41482109951322	0.0444435900547428	0.00169724619614978	0.0367025295714098	0.0120061325472031	0.0367025295714098
YJL019W_mRNA	0.0810969828228138	0.153774494363337	-0.134744179815824	0.0772457903406982	5.26397961474231	0.0128641711553351	0.00543610577207127	0.00320458139788868	0.0154480866666856	0.0154480866666856
YER133W_mRNA	0.0811659867343674	0.153804910588322	0.114884693222567	0.0658757446607134	7.07921562089878	0.0175737308794076	0.000936576785715627	0.0142520712853967	0.0134554057306448	0.0142520712853967
YJL062W_mRNA	0.0811502372758634	0.153804910588322	0.108970593333364	0.0624813194617267	6.616257284457	0.00938651726168252	0.00141591701703662	0.00528938787145371	0.0122477864688376	0.0122477864688376
YOR131C_mRNA	0.0812176787533104	0.153852667383962	0.115788896494646	0.0664055057741607	5.82759189571448	0.00815304764374726	0.00281071013111788	0.00211136315543608	0.0126232090588095	0.0126232090588095
YFL027C_mRNA	0.0812870624717602	0.153933895936088	0.127086238565575	0.0729012079805065	5.45475497973079	0.013696768303162	0.00435365897628756	0.00577382400925366	0.0142473924612722	0.0142473924612722
YCL054W_mRNA	0.0816988275727188	0.154663230294117	-0.368780556677812	0.211831696468819	6.26971572929515	0.181588375911894	0.00199560324984622	0.155058733451156	0.0119585679374653	0.155058733451156
YHR037W_mRNA	0.0817604037379528	0.15472936621376	-0.118790253267005	0.0682482216515509	6.56380340527074	0.0188474896008083	0.00149624288914519	0.0148061262659521	0.0121719236673781	0.0148061262659521
YPL050C_mRNA	0.0818969739602429	0.15493733705573	0.11005794604069	0.063259550377145	6.92665410131676	0.00768364283277178	0.0010736173780085	0.00371744317387477	0.0129325801207064	0.0129325801207064
YOL040C_mRNA	0.0822833057489324	0.155617531680169	-0.135778592660832	0.0781419617510188	8.30632281681364	0.0246911055086038	0.000249889809159248	0.0211216918428827	0.0202267791884554	0.0211216918428827
YGR217W_mRNA	0.0825083958180014	0.155992435843409	0.129336173827725	0.0744889472417833	5.83367116482379	0.0224299074985638	0.00283142723997007	0.016588684174192	0.0126041143323913	0.016588684174192
YGL114W_mRNA	0.082836403671082	0.156561611624355	0.108468829661833	0.0625375025654384	6.42285989832267	0.00774168045324754	0.00167572616838943	0.00327949394523484	0.0120125611265383	0.0120125611265383
YDR236C_mRNA	0.0829560477666713	0.156736735663249	0.123393796773863	0.0711701395826053	5.51204778699213	0.0117738515840544	0.00378215828621716	0.00453192244751324	0.0139460024025092	0.0139460024025092
YKR025W_mRNA	0.0835962035345758	0.157894878090672	-0.112862757258077	0.0652313962394768	6.11545199414712	0.017176821480031	0.00238038114683697	0.0125125915468937	0.0120569588836457	0.0125125915468937
YBL082C_mRNA	0.0840405111311416	0.158682473553209	0.147737000755646	0.0855103778220821	6.57754278621397	0.0294997548395782	0.00148441738795013	0.0241076691155132	0.0121911693544119	0.0241076691155132
YHR060W_mRNA	0.0840688776678102	0.158684446374599	0.154355743161308	0.0893494922295633	5.17452846735941	0.0322069129272824	0.00580474197716842	0.0221369191887143	0.0160892923109257	0.0221369191887143
YKR028W_mRNA	0.0842409782419788	0.158957635357184	-0.110448809749998	0.0639692613691826	7.08714221080859	0.00770412494092643	0.000836610684953491	0.00395150062495255	0.0134856217154623	0.0134856217154623
YDL045C_mRNA	0.084598947267061	0.159581255513832	0.147608965475167	0.0855900867090246	5.82349548621302	0.029533635923871	0.00304408636488299	0.0225957339351212	0.0126362835355572	0.0225957339351212
YHL003C_mRNA	0.0847601525519549	0.159833430526544	-0.107601863245754	0.0624245631736934	6.43790469108372	0.0122961085172431	0.00161340003844118	0.00833042057116774	0.0120254912675513	0.0120254912675513
YJR096W_mRNA	0.0849241052872835	0.160090621067362	0.126317795819377	0.073321079210704	6.15461875356147	0.0216644489977283	0.00215908609679792	0.0166568462013802	0.0120199695253833	0.0166568462013802
YGL191W_mRNA	0.0850215252312404	0.16022226429041	0.157098781388507	0.0912163816681026	5.75496318612774	0.0335260063732476	0.0033369326528137	0.0257845663433597	0.0128776690457466	0.0257845663433597
YDL013W_mRNA	0.085461280654894	0.160998740850997	0.108199370742981	0.0629124131715775	6.31921651340403	0.00644606656947275	0.00189413884482647	0.00167452798859239	0.011958762213923	0.011958762213923
YKL085W_mRNA	0.0859386039495282	0.16184546424736	-0.223107185827375	0.12992331586537	7.59679987454582	0.0679370548858735	0.000510238116946876	0.0585699999021379	0.0158778452393042	0.0585699999021379
YDR354W_mRNA	0.0860982996651523	0.162093654604604	0.160304208738704	0.093398409820656	6.74039883533231	0.0351013909140646	0.00116039738801838	0.0293710229615769	0.0124585007938899	0.0293710229615769
YDR508C_mRNA	0.0863918531739518	0.162593610898999	-0.18609304528347	0.108525153743169	7.54439584794671	0.0473746886960891	0.000554023953309964	0.0406679575291144	0.0156029403604758	0.0406679575291144
YDL044C_mRNA	0.0865614062211489	0.162859944066224	0.150238617946151	0.0876629023164967	4.86220836367214	0.0157796111159134	0.00821843578345466	0.00229274724809367	0.0186783097654761	0.0186783097654761
YKL014C_mRNA	0.0866359568850196	0.162894670633925	-0.225285755791458	0.131483364256176	6.35726115910573	0.0695175849512298	0.00185715820899108	0.0586504045574371	0.0119707636651847	0.0586504045574371
YOR349W_mRNA	0.086615769388297	0.162894670633925	0.126074240018214	0.0735759025755518	5.43071622395147	0.0192279680233762	0.00456402578041815	0.0116303146626897	0.0143829212589066	0.0143829212589066
YAR003W_mRNA	0.0867251975914213	0.163009691783487	0.115379726165464	0.0673580621201406	5.7839470283696	0.00755798271563921	0.00310923646276031	0.00119577112626041	0.0127706434012722	0.0127706434012722
YBR047W_mRNA	0.0868477967232457	0.163187319109871	-0.234290080899001	0.136830482476807	3.65340056675825	0.0668301284951561	0.028967085117168	0.0274221001670168	0.0365619481547572	0.0365619481547572
YEL049W_mRNA	0.0869018764261757	0.163236124929893	0.765521448311207	0.447157759784219	2.07393110116227	0.80376795515891	0.404088271140755	0.295736946332589	0.120320640972751	0.295736946332589
YKL022C_mRNA	0.0869546749120504	0.163282493336304	0.111613297732748	0.0652066686931727	5.96934610968429	0.0124456576814321	0.00260892209609045	0.00724042799148371	0.0122727616511237	0.0122727616511237
YPR154W_mRNA	0.0870062418302766	0.163326519893422	0.220487006317406	0.128833860738963	6.22627884507662	0.0667133610849164	0.00209264584856487	0.0560009270066079	0.0119734151128847	0.0560009270066079
YGR002C_mRNA	0.0871020585802053	0.163400761057439	0.129814441825117	0.0758755407074736	5.36407792889994	0.0231368742333573	0.00493859518178267	0.0152112466899975	0.0147841889920784	0.0152112466899975
YLR047C_mRNA	0.0871008561938232	0.163400761057439	-0.143622200946167	0.0839457499675753	4.97748269378408	0.0156189727194379	0.00702167956322346	0.00388256770648638	0.0176424317184419	0.0176424317184419
YLR384C_mRNA	0.0872515483647227	0.163628347724349	-0.112613592165722	0.0658529184415902	7.32404960750442	0.0148275515925995	0.000666794559830404	0.0116975218328493	0.0145113294756311	0.0145113294756311
YDR271C_mRNA	0.0874411065394753	0.163930905997829	0.443655808587951	0.259591582134099	2.48914596935519	0.246427781122679	0.149951033768785	0.0596035068034171	0.085906229533311	0.085906229533311
YNL178W_mRNA	0.087821430611599	0.164590793479241	-0.282021025393762	0.16521410234516	9.27604701992371	0.109599606880818	9.35582146206968e-05	0.0954413904333889	0.0283038951504443	0.0954413904333889
YLR408C_mRNA	0.0878863271589281	0.164659286496469	0.301757160455835	0.17681211799356	3.06656200258644	0.0844388220854711	0.0543275737148701	0.0105894132441996	0.0550912640279205	0.0550912640279205
YLR317W_mRNA	0.0879497646248993	0.164725002560921	0.911289012224822	0.534068987532555	2.59139572137344	1.1450933483043	0.684432114806463	0.313871777247708	0.079222127463903	0.313871777247708
YDL089W_mRNA	0.0882769476414946	0.165219751822196	0.125853546241178	0.0738335503882872	5.42313472083858	0.0185282180342576	0.0046531564800255	0.0107993378191551	0.0144267195902636	0.0144267195902636
YGR083C_mRNA	0.088267765032666	0.165219751822196	-0.140291153647291	0.0823011770445597	6.51630752821528	0.0271824572671959	0.00155648497906678	0.0221507081211531	0.012109673970196	0.0221507081211531
YOL059W_mRNA	0.0882992613044245	0.165219751822196	-0.118587056105923	0.0695754527290315	7.71298460496001	0.0140892835741888	0.000433615779632423	0.0107280985452768	0.0165089868989415	0.0165089868989415
YCL051W_mRNA	0.0883768914830527	0.165311750638831	0.107781686120529	0.063251329552557	6.96057023360405	0.0149038055829845	0.000963700919988206	0.0117938283348746	0.0130388564955934	0.0130388564955934
YBR200W_mRNA	0.0888512314368615	0.166145509396424	0.110451839799759	0.0649148187884982	6.00629122510715	0.0102397617572512	0.0025427092915365	0.00499214667856638	0.0122060586526659	0.0122060586526659
YNL298W_mRNA	0.0890703694566618	0.166501675508301	0.111446636124992	0.065544428861884	6.26507867146819	0.0172235588434924	0.00201359054080222	0.0130226620011048	0.0119595129593494	0.0130226620011048
YML128C_mRNA	0.0891690585242563	0.166632526354209	-0.227985131994791	0.134124893150673	6.95374792428537	0.0721137479899939	0.00103662074293867	0.0619265836264391	0.0130170079863284	0.0619265836264391
YGL201C_mRNA	0.0892310684715157	0.166694771850294	0.106052329878999	0.0624032577543076	6.49876645994074	0.0145644572576874	0.00154095523036066	0.0109568036025778	0.0120886277938663	0.0120886277938663
YHR067W_mRNA	0.0893309325536679	0.166797811167527	-0.175407442994636	0.103245368210136	4.35455235700659	0.0308354249103779	0.0131221147865003	0.0113089956411833	0.0241865064124625	0.0241865064124625
YHR127W_mRNA	0.0893436622834324	0.166797811167527	0.140011257026257	0.0824143395224965	5.04872456304685	0.0235678712862469	0.00672246006745646	0.0130918144652066	0.0170499716887962	0.0170499716887962
YEL024W_mRNA	0.0894140463590289	0.166875572382147	-0.176594409198352	0.103971002378785	5.40800805640355	0.0433206354505904	0.0046190995873196	0.0332157930874531	0.0145155721620276	0.0332157930874531
YDR316W_mRNA	0.0896322150338872	0.167100672560993	0.157156764719951	0.0925899787753491	5.45484567593016	0.0343466035049515	0.00444248849466486	0.0255626760990037	0.0142468909392294	0.0255626760990037
YGL074C_mRNA	0.0896347600585365	0.167100672560993	-0.431787364087591	0.254392486400802	2.37514118883398	0.259276439000894	0.122481696253112	0.104022683727025	0.0941191091829521	0.104022683727025
YGR012W_mRNA	0.0896785117721445	0.167100672560993	0.110532901461436	0.065130612095868	6.00414205105553	0.0116462822481969	0.00263728222534391	0.00641607953777008	0.0122097059865946	0.0122097059865946
YIR036C_mRNA	0.089672600309384	0.167100672560993	0.231871204844117	0.136625701573135	6.54135799474259	0.0747824117384832	0.00162982419338429	0.0637032139628457	0.0121416182975285	0.0637032139628457
YJL023C_mRNA	0.0895981711422891	0.167100672560993	0.137591907504016	0.0810546044944708	5.11241554331157	0.0138445513770649	0.00644192906340688	0.00303463780032352	0.0165525421207359	0.0165525421207359
YDR377W_mRNA	0.0899527754853834	0.167557960237045	0.1643121435524	0.0969023363653407	4.55415775968341	0.0306414124826548	0.0110067343445959	0.0143135723603012	0.0218584854311198	0.0218584854311198
YPL046C_mRNA	0.0905542545293986	0.168624273904055	0.529159677080062	0.312653201305354	1.97394243164249	0.384312270027434	0.211434450065126	0.123234269675746	0.130697634937576	0.130697634937576
YFR054C_mRNA	0.0910530523480358	0.169498758986344	0.56057402032269	0.331726351137245	2.0410368706662	0.440125456811039	0.201403268047909	0.183745034088	0.12363287001139	0.183745034088
YPR103W_mRNA	0.0913222586407005	0.169945427166033	-0.128862978316556	0.0763196633512469	7.56068383617293	0.0232889890555498	0.000480621511293954	0.0199057970378729	0.0156877430434903	0.0199057970378729
YAL009W_mRNA	0.0914600907216139	0.170147407722977	0.130286748113349	0.0771957306348913	5.26765362531099	0.0156913539305758	0.00543452933382262	0.00661350171023197	0.0154226035650688	0.0154226035650688
YLR239C_mRNA	0.0916811506203042	0.170504041883678	-0.11690051174299	0.0693115267658039	5.62546814081764	0.00757907264356423	0.003393460276848	0.000831363940329384	0.0134208468222757	0.0134208468222757
YKL205W_mRNA	0.092018677988892	0.17107697879625	-0.150434269683416	0.0892867659389505	5.92419494881939	0.0318489199423303	0.00272765995000538	0.0251747830514239	0.0123661275109556	0.0251747830514239
YLR014C_mRNA	0.0925642294949782	0.172036174370187	-0.244667957964589	0.145460463402579	4.14277702562376	0.0844758294730208	0.0169271359367863	0.0571284765097388	0.0271217679554053	0.0571284765097388
YNL240C_mRNA	0.0926472419457853	0.172135374670864	-0.188341467649303	0.112001626992252	5.85163932917481	0.0500782374139468	0.00324977425675115	0.040655501314439	0.0125498979396212	0.040655501314439
YGR182C_mRNA	0.0928440079616609	0.172445794128982	0.1913169214505	0.113839638489911	4.09768184183102	0.048725079712219	0.0175329488135116	0.0245769229150141	0.0278251727067857	0.0278251727067857
YBR078W_mRNA	0.0929121939258355	0.172462135609221	-0.141065266053957	0.0839558285221403	8.86401952798626	0.0170492340443798	0.000122568583283627	0.0125434405894564	0.024547465416653	0.024547465416653
YML034W_mRNA	0.0928970525594076	0.172462135609221	0.105071158420219	0.0625308246927912	6.41035621578678	0.0135622638271449	0.00168265314165308	0.00978981440765524	0.012002710987009	0.012002710987009
YBL043W_mRNA	0.0933856613168227	0.173285597740609	0.232296737946966	0.138452969323319	4.03766469386517	0.0764595114322649	0.0194078865277473	0.047684399972806	0.0288080155944148	0.047684399972806
YBR149W_mRNA	0.093512598658747	0.173364338884826	-0.146085992125135	0.0871035655159004	7.65274779140346	0.0302576320852018	0.000485690465638419	0.0260689184739012	0.0161780082694473	0.0260689184739012
YDL069C_mRNA	0.093528162446042	0.173364338884826	0.192126039168066	0.114560315853499	4.09650955012799	0.0523387863782673	0.0179864029798335	0.0279478279097534	0.0278438529484212	0.0279478279097534
YHL019W-A_mRNA	0.0935773420116958	0.173364338884826	0.170276532281372	0.101547186891957	5.06151917764025	0.0411212500014099	0.0106578588716192	0.0254335502082256	0.0169475715685403	0.0254335502082256
YOR160W_mRNA	0.0935556299253734	0.173364338884826	-0.11021512555138	0.0657242363966625	5.91334843482928	0.00885808917847272	0.00272830610992399	0.00332497311249879	0.0123905572648113	0.0123905572648113
YPR035W_mRNA	0.0935040490277467	0.173364338884826	-0.191376714591587	0.114105119044743	9.44382796906765	0.0519251344754289	8.44310489371573e-05	0.0454854926238155	0.0299782134882521	0.0454854926238155
YKL089W_mRNA	0.0939570011634263	0.174012201134305	0.145613826068811	0.0869396504372924	4.87502630451033	0.0128071531273973	0.00789618717395393	-0.000206092302472933	0.0185585726896012	0.0185585726896012
YLR454W_mRNA	0.0942503324132563	0.174499818506915	0.10858507890636	0.0648892420358686	6.59408796664507	0.0167779457313394	0.00144299056558465	0.0132941574963787	0.0122149674414089	0.0132941574963787
YER075C_mRNA	0.0944808187314458	0.174821062424582	-0.228546117723334	0.13667222497441	5.02130675344713	0.0744113173138134	0.00777507110575658	0.0576024686723387	0.0172735393223342	0.0576024686723387
YOR035C_mRNA	0.0944840418303657	0.174821062424582	-0.117516921591007	0.0702766529313072	6.41715930239447	0.0196742867534111	0.001698888327225	0.0155869394880709	0.0120079670882005	0.0155869394880709
YJL003W_mRNA	0.0946887848597006	0.175144096326478	0.230774121458023	0.138091634936033	3.57058157239344	0.0441569458857018	0.028123009022665	0.00418047960588461	0.0386195397149082	0.0386195397149082
YML053C_mRNA	0.0951298509362489	0.175903907748403	0.169445441799475	0.101528957732927	5.50297313698207	0.0410332754587091	0.00393350253819683	0.032144949865974	0.013991624744682	0.032144949865974
YDL120W_mRNA	0.0952068490676936	0.17592654374444	-0.12322026367862	0.0738487658642916	5.43568187326111	0.0139666395775157	0.00473323533252004	0.00596884780698861	0.0143545054363563	0.0143545054363563
YER056C-A_mRNA	0.0952816769512062	0.17592654374444	-0.180162946720505	0.108000251401486	6.97462136474751	0.0464227451165759	0.00115102059104751	0.0396731694686968	0.0130845941813511	0.0396731694686968
YIR002C_mRNA	0.0952995569658978	0.17592654374444	0.10713907462209	0.064228922365154	6.07311106846517	0.0137528132852045	0.00233218913961395	0.00921871403701823	0.0121065514990475	0.0121065514990475
YJR116W_mRNA	0.095183040131146	0.17592654374444	0.155060163958997	0.0929244713186167	6.26757689277295	0.0343708461613796	0.00196939538914945	0.028252955405306	0.0119589824816614	0.028252955405306
