target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL222C_mRNA	0.360179001507157	0.591265951755621	0.203956499166087	0.222897417668761	5.13574055800571	0.17171467362886	0.00697135523508386	0.166920050576823	0.0423631043833699	0.166920050576823
YEL019C_mRNA	0.360304833177783	0.591305903688383	0.311110191529539	0.340091278540827	3.26048894581555	0.399736207270604	0.0564583057792603	0.348358966309109	0.1118143580922	0.348358966309109
YIL072W_mRNA	0.360559498362693	0.591441826203097	0.136077257455499	0.148832257814165	4.34991833747178	0.0162108271989864	0.013288660382768	-0.0011277284162106	0.0642399829984489	0.0642399829984489
YMR313C_mRNA	0.36059069115575	0.591441826203097	0.0940857357841915	0.102911406442199	6.25300367357789	0.0168834903845833	0.00207368251526519	0.0136348954119347	0.0349939690004251	0.0349939690004251
YNR008W_mRNA	0.361113598158418	0.592132795629312	-0.0939799039891071	0.102907635668048	6.26951729391619	0.0141057166772439	0.0019907485994747	0.0107143796143473	0.0350741865762825	0.0350741865762825
YHL002W_mRNA	0.361248212429714	0.592186855828788	0.130334972848113	0.142756311178955	6.77064605426691	0.0704145016950282	0.00131905552008261	0.0700087198148967	0.0389189970968353	0.0700087198148967
YNR052C_mRNA	0.361601699377764	0.592599578220774	-0.0976172188887956	0.106999195069804	6.71810537232746	0.039554053099781	0.00118281522003492	0.0388880818895161	0.038440271639436	0.0388880818895161
YDL191W_mRNA	0.361950374286241	0.593004184643319	-0.377076125797804	0.413617143845083	7.94985830807208	0.59099818207162	0.000509613144458665	0.598267382744514	0.0611743596904751	0.598267382744514
YDL175C_mRNA	0.362531328367589	0.593176346848633	0.139279478398578	0.152961540823928	5.51643792861484	0.0808138069732387	0.0043839881226577	0.0775063272766484	0.0366380396165583	0.0775063272766484
YER125W_mRNA	0.362715289818744	0.593176346848633	-0.104958994675583	0.115313789285137	7.29477850104122	0.0285281171571027	0.000675389985949246	0.0270169563532801	0.0458650550115902	0.0458650550115902
YGL160W_mRNA	0.362401204651454	0.593176346848633	0.168347823454942	0.184835286050637	6.14503135553825	0.118006534502517	0.00251816489993307	0.117056125493039	0.0344915234812552	0.117056125493039
YHR191C_mRNA	0.362501557309245	0.593176346848633	-0.15939735072895	0.175044826142485	4.55365733442379	0.105833487127427	0.0107729514188471	0.096469467638538	0.0580072812787225	0.096469467638538
YJL145W_mRNA	0.362741351888734	0.593176346848633	0.0935108061419514	0.102741751767713	6.23378704520293	0.0166504761404276	0.00204545926059254	0.0134421442224864	0.0349000771864515	0.0349000771864515
YML003W_mRNA	0.362196296438242	0.593176346848633	-0.248124625355483	0.272308909072033	3.29616743787495	0.256143874330564	0.0529516789759386	0.206580817884064	0.109690192514541	0.206580817884064
YPL195W_mRNA	0.362768164061394	0.593176346848633	-0.0954277294270794	0.104853762435594	6.54021561473495	0.0197646666409501	0.00165316081669817	0.0171025130107788	0.0368269294224516	0.0368269294224516
YHR123W_mRNA	0.36287863116682	0.59319048966832	0.0934170150956033	0.102668066062468	6.23642787014241	0.0120258668468919	0.00197958648587239	0.00850313714136035	0.034912974775653	0.034912974775653
YEL006W_mRNA	0.3630229562557	0.593259956001601	-0.0945175352196512	0.103908815741551	5.77900612893201	0.0240856430304385	0.00312375913632533	0.0203633978446503	0.034665887824515	0.034665887824515
YJL008C_mRNA	0.3632714630104	0.593499591558775	-0.130877774500094	0.143956347862521	7.89969916150288	0.0715642719445982	0.000393004846215521	0.0721390004684874	0.059763388226198	0.0721390004684874
YLR382C_mRNA	0.363480353147451	0.593674386721909	0.0934752941746184	0.102861021091015	6.22124309060093	0.0210969804361698	0.00219236034950042	0.0181142261918827	0.0348390034601014	0.0348390034601014
YLR245C_mRNA	0.36381604978286	0.594056139583784	0.187867251437378	0.206875447226767	3.74312496248095	0.147770945577751	0.0275121360970559	0.122278941231406	0.0867452593137781	0.122278941231406
YDR108W_mRNA	0.364456445055472	0.594607127028624	0.095115085629686	0.104878645799741	5.70166578581563	0.0121783676048574	0.00342340845243648	0.00713114992780916	0.0350749477543196	0.0350749477543196
YDR197W_mRNA	0.364765855132218	0.594607127028624	-0.110810993214414	0.122264590443036	5.4284728435311	0.0516014792277399	0.00454260470030043	0.0477776005664114	0.0376935420304788	0.0477776005664114
YJL067W_mRNA	0.36470272730977	0.594607127028624	0.156880574489423	0.173073212041395	3.90969827614844	0.101219624373048	0.0251358127018068	0.0773404219287904	0.0797043658403334	0.0797043658403334
YLR339C_mRNA	0.36441878079963	0.594607127028624	-0.446602326767401	0.492407370644076	7.49977140909374	0.837047578297917	0.00112707115778896	0.847500494168355	0.0499745517648789	0.847500494168355
YML099C_mRNA	0.364489358645777	0.594607127028624	0.0976554264272228	0.107687142132903	6.04999120027112	0.0400332232676135	0.0025551317806718	0.0380326902519604	0.0341950912003683	0.0380326902519604
YOR159C_mRNA	0.364691518825085	0.594607127028624	-0.193489996095882	0.213456335080528	3.21227319862336	0.078499999133974	0.0447107548865167	0.029411383753443	0.11476186956452	0.11476186956452
YNL268W_mRNA	0.365528449765906	0.595421556058031	0.147274177954029	0.16275530470146	7.46325993478761	0.0914203106905888	0.000640183029217012	0.0920723292004108	0.0492005526505189	0.0920723292004108
YPL036W_mRNA	0.365572074497009	0.595421556058031	0.160950224922886	0.177885132165403	4.46359569268041	0.109206035574667	0.0140628047908589	0.0966881160684013	0.0608006109344889	0.0966881160684013
YPL125W_mRNA	0.365462673575026	0.595421556058031	-0.0930823100646118	0.102852799148762	6.17547481606295	0.0308585759756392	0.00240217199141636	0.0285008596851614	0.0346232720331578	0.0346232720331578
YLR376C_mRNA	0.365756716403732	0.595555793674718	0.113931164090553	0.125967312449393	4.89481689972171	0.0190426185884224	0.00761614014912104	0.00922743952762001	0.0479210331709093	0.0479210331709093
YBR145W_mRNA	0.365981239308431	0.595754875722526	-0.20200418104686	0.223449350734812	7.10751498668731	0.172297202346264	0.000900271168895355	0.173853372034437	0.0428117412179828	0.173853372034437
YDR333C_mRNA	0.366420469827304	0.596303256204992	-0.0929664091696039	0.102930189624198	6.30052225245041	0.0101010411890826	0.00186029085296473	0.00656170074199011	0.0352208929232922	0.0352208929232922
YEL050C_mRNA	0.366865187012139	0.596860256780989	-0.0935043717221459	0.1036219235942	6.12610496578683	0.037044297264019	0.00208134567002819	0.0354999150027394	0.0344167307954752	0.0354999150027394
YOR006C_mRNA	0.367506914258602	0.597737376457459	-0.0934367927291114	0.103685812054712	5.81775496554077	0.0257338253687479	0.00312001859271985	0.022211915571402	0.0345075980823377	0.0345075980823377
YDR310C_mRNA	0.36852811965629	0.599231042455357	0.139703178796907	0.15535800897539	6.69793523276159	0.0832327756614116	0.00129654028800653	0.0831798480467841	0.0382566623910735	0.0831798480467841
YIL066C_mRNA	0.368978416661063	0.599294188867397	0.122828709422575	0.13672113673296	4.6381888750233	0.0164821076024471	0.0100431052411264	0.00341216786948679	0.0553812370623085	0.0553812370623085
YJR024C_mRNA	0.368929162776272	0.599294188867397	-0.179455153844226	0.199731715048272	6.09104296816661	0.137554643744738	0.0024675588940458	0.137157094092388	0.0342968303694717	0.137157094092388
YLR075W_mRNA	0.368789195490023	0.599294188867397	-0.328005405955404	0.364959895336851	9.73409186899417	0.459290528519682	8.09080207804827e-05	0.466104130194217	0.149273886750081	0.466104130194217
YOR163W_mRNA	0.368729088647305	0.599294188867397	-0.145132036669624	0.161462962101863	6.0397526106752	0.0898979753636367	0.00239711531083165	0.0888488931466451	0.0341774095332264	0.0888488931466451
YOR263C_mRNA	0.369244734283789	0.599559593628026	-0.250821690485588	0.279345991449163	3.33043054848381	0.269048154222249	0.0465048818287336	0.226614758456772	0.107694711991891	0.226614758456772
YBR297W_mRNA	0.369913601264007	0.600274086791349	0.097415453762041	0.108645581006187	6.18435104945592	0.0406904932801575	0.00214869356988789	0.0391648243827139	0.0346637993028571	0.0391648243827139
YML076C_mRNA	0.369889909620149	0.600274086791349	0.141896477774701	0.158246577580742	6.05876427712203	0.0863257128992136	0.00247214714091209	0.0851747804651499	0.0342128277108701	0.0851747804651499
YNL109W_mRNA	0.369993862970775	0.600274086791349	-0.293929107616626	0.327868456950414	4.31316034556422	0.370560351824075	0.0247375659930477	0.351504471727611	0.0653770909076167	0.351504471727611
YDR027C_mRNA	0.370800312643908	0.601414983703622	0.0940812374756811	0.105121606779643	6.58627364503462	0.0266970170993963	0.00144343601306906	0.0248967093981649	0.0372334967286998	0.0372334967286998
YGL084C_mRNA	0.371590599461026	0.602529037701069	0.0930288482719861	0.104117590989749	6.48608592620894	0.0261464251917427	0.00156498754297832	0.0242361161532562	0.0363766670943018	0.0363766670943018
YGL135W_mRNA	0.371858368225644	0.602795451664608	-0.417843419297505	0.467910933836404	8.95875391844733	0.754352530371487	0.000500940110713553	0.76579130690208	0.100492719649429	0.76579130690208
YGL126W_mRNA	0.372148679892721	0.6030119597697	0.244028920345919	0.273435304528995	7.1251188204764	0.257587212378344	0.000953664055192848	0.260730366114832	0.0430661987212493	0.260730366114832
YLL029W_mRNA	0.372198937063481	0.6030119597697	0.104427437003513	0.117023627267048	7.36522180082635	0.0116686673232192	0.000717739710834733	0.00874266542290866	0.0472131129747444	0.0472131129747444
YER107W-A_mRNA	0.372600576839009	0.603494845889371	-0.239806806009664	0.268958499762487	2.77225221220491	0.249192299822956	0.0771099967259235	0.176075364354783	0.14625007887173	0.176075364354783
YCR023C_mRNA	0.37333172542735	0.604007395817757	0.109570965993399	0.123078888474766	6.01281356876224	0.0521733557818668	0.00246250295850136	0.0505569418001425	0.0341476360832524	0.0505569418001425
YDL005C_mRNA	0.37305109629538	0.604007395817757	0.166875799202159	0.187338239720731	6.61260741966664	0.120883249065198	0.00142951359569422	0.121405142620124	0.0374723296707125	0.121405142620124
YKL002W_mRNA	0.373176564795686	0.604007395817757	0.114958181082612	0.129088324938733	6.72291805480163	0.0573948660448363	0.0012606889955956	0.0570625957286123	0.0384837801463715	0.0570625957286123
YKL149C_mRNA	0.373320006741315	0.604007395817757	0.0982851474514481	0.110399045757679	5.37577928992988	0.0298971758755002	0.00424581014222472	0.0253253057451143	0.038412012422497	0.038412012422497
YIL018W_mRNA	0.37383358338633	0.604601773913001	-0.376261940566306	0.423091660841594	9.53417070788533	0.616444685662373	0.00012061845739722	0.626402318700547	0.134803460373744	0.626402318700547
YNL316C_mRNA	0.373906658326217	0.604601773913001	-0.101011293526235	0.113600574438688	5.27300011993117	0.0197384578487796	0.0051913888765611	0.0132159833788292	0.0399764279182388	0.0399764279182388
YBR176W_mRNA	0.374574142217315	0.604831818167052	-0.147939629946468	0.166610328868078	5.133304856767	0.0955753492440516	0.00615312592822747	0.0910033799711248	0.0424099502416224	0.0910033799711248
YGL103W_mRNA	0.374671821449518	0.604831818167052	-0.365737048382246	0.411979079468482	8.69477073821364	0.584361273891157	0.000303087114795101	0.593740579604146	0.0879395874054126	0.593740579604146
YLR204W_mRNA	0.374430629091556	0.604831818167052	-0.118015438239409	0.132869633328651	5.2543649995424	0.0607868469367176	0.00528334875982922	0.0565068393532866	0.0402807024908513	0.0565068393532866
YLR269C_mRNA	0.374464472074932	0.604831818167052	-0.285439432397548	0.321389475653471	2.19707355372702	0.210731028751913	0.158295236507818	0.0462329743495857	0.203223946205029	0.203223946205029
YNL291C_mRNA	0.374490654388494	0.604831818167052	0.0910305442144133	0.102501123464314	6.08079986982156	0.0271920042665667	0.00250551679373462	0.0245355745008875	0.0342671642963285	0.0342671642963285
YPL254W_mRNA	0.37456199401158	0.604831818167052	-0.091457066342546	0.102996772221258	5.87563942357133	0.0167962670149568	0.00280397348907211	0.0129523672401355	0.03432519931892	0.03432519931892
YHR072W_mRNA	0.375494135727629	0.605838634379504	-0.0948168835489084	0.106989144784324	6.76234744447862	0.0242271067890597	0.00122153695700577	0.0224023416544134	0.038841832898878	0.038841832898878
YOR382W_mRNA	0.375503485881289	0.605838634379504	-0.158275262721288	0.178597587091492	8.25162912537698	0.109796678968396	0.000261248192872354	0.111378595209288	0.0706335678275057	0.111378595209288
YHR217C_mRNA	0.375608357858033	0.605840058937127	0.294238951955736	0.332091761887331	2.4063981739554	0.221378884422014	0.205962510491007	0.00861311738550458	0.180034773606005	0.180034773606005
YJL124C_mRNA	0.376400532354441	0.606110973326968	-0.0904233485085322	0.102225500067108	6.0058251270622	0.0131230249680655	0.00243102798621432	0.00940080432550376	0.0341441570376819	0.0341441570376819
YJR021C_mRNA	0.376082373860764	0.606110973326968	0.0904300461910048	0.102164948154	6.05615704563688	0.0217811172205586	0.0023245537671266	0.0188865251893639	0.0342073144424568	0.0342073144424568
YLR133W_mRNA	0.376341497829866	0.606110973326968	0.145156500093198	0.164082183927953	6.34507894937661	0.092654683291182	0.00209450752183694	0.0921358632671457	0.0354309628367897	0.0921358632671457
YML077W_mRNA	0.376327060475418	0.606110973326968	-0.108065749019685	0.122151799845396	4.99549431164043	0.0389319224345531	0.00683901917258927	0.0319310866824142	0.0453846985465545	0.0453846985465545
YMR055C_mRNA	0.376154636866665	0.606110973326968	0.117049040173011	0.132258249807923	4.73804317274903	0.0500163325218534	0.00887254722668268	0.0413158403120771	0.0523503090212101	0.0523503090212101
YOR285W_mRNA	0.376367941883695	0.606110973326968	0.114632161393468	0.12958522386933	6.8030937753935	0.0577899795223995	0.00112794499671709	0.0576452108617086	0.0392276741413884	0.0576452108617086
YER114C_mRNA	0.376524264551187	0.606142681756069	0.143997643624167	0.162834580095802	6.65395402818546	0.0912467572878151	0.00142997191478133	0.0913728797476354	0.0378521826297932	0.0913728797476354
YPR189W_mRNA	0.3774464194519	0.60745934799082	-0.0907528195803956	0.102823109440853	6.23781719995107	0.0105167411876739	0.00208430823074795	0.00690663972954274	0.0349197631920519	0.0349197631920519
YHR113W_mRNA	0.377566250628457	0.607484389992099	0.103158976290605	0.116908672044593	6.92480019730946	0.0470220761177159	0.00111500814914409	0.0467217234481618	0.0404964952833047	0.0467217234481618
YBL002W_mRNA	0.377884881590414	0.607829188334001	0.115625747842128	0.131124660927797	6.93913692720072	0.0591482322321711	0.00101415592591051	0.0591637125360932	0.0406588688514366	0.0591637125360932
YFL056C	0.37803227307227	0.607898433044175	0.18829134170185	0.21359662736199	5.50035658557919	0.156944270001316	0.00543757577884504	0.154244741492614	0.0368167489026463	0.154244741492614
YLR310C_mRNA	0.378200713939172	0.608001478865789	0.13945834125124	0.158256637120811	7.02974409495532	0.0861513119540784	0.000919464395798084	0.0867386067789605	0.0417575234665976	0.0867386067789605
YEL048C_mRNA	0.378462367676699	0.608254276988814	-0.358699157932434	0.407273453410602	2.65124139983267	0.570533674344686	0.118509580237854	0.462041250247636	0.15656561681558	0.462041250247636
YFR001W_mRNA	0.378704019413949	0.608474797878011	-0.125664344392779	0.142753883887899	5.95813051661254	0.0700903494933992	0.00265003313474617	0.0686753166430333	0.0341694094678506	0.0686753166430333
YBR056W_mRNA	0.378933881430182	0.608676259501582	-0.120880141711104	0.137385286838371	6.87673404413668	0.0649138573827785	0.000988272972063991	0.0650732366667512	0.0399729065054194	0.0650732366667512
YOL100W_mRNA	0.379266535088081	0.609042677349272	0.155266108862748	0.17658955701671	6.16560431302905	0.107238391165681	0.00243352852239165	0.106710022243361	0.0345792239275435	0.106710022243361
YOR015W_mRNA	0.379688818016862	0.609552784173667	0.152320490374456	0.17339297245676	4.63967550135784	0.103380040226778	0.0104718930258524	0.0947560371150151	0.0553353703695106	0.0947560371150151
YDL130W_mRNA	0.380069812492032	0.609996343685559	-0.395461337157493	0.450530761740492	7.61164243455606	0.697879882129233	0.000708527762135105	0.709714357698504	0.0524650110303741	0.709714357698504
YKR008W_mRNA	0.38032088721749	0.610169208704411	0.153660376733268	0.175150422333626	6.27197316349696	0.105469419111964	0.00216301717059047	0.105208829382176	0.0350860300550109	0.105208829382176
YPL029W_mRNA	0.380386983524617	0.610169208704411	-0.0953855547056543	0.108740709413271	5.48919468411439	0.0131863692993227	0.00444125594155407	0.00719027628581475	0.0369446406514008	0.0369446406514008
YJR084W_mRNA	0.38074865604806	0.610581246940819	0.0901322354033947	0.10282990858695	5.90856627376937	0.0229623455537093	0.00276009457577384	0.0197463323152575	0.0342488707742282	0.0342488707742282
YNL088W_mRNA	0.381275732098711	0.611258232032771	0.108853957717217	0.124326640082059	6.55371443542016	0.0531285314322614	0.00140752779853647	0.052692369220792	0.036944257758827	0.052692369220792
YDR166C_mRNA	0.381938179161675	0.611983452089087	-0.0924061677762766	0.105687889733943	5.84761571613996	0.0383864008446336	0.00319219526064111	0.0359025598668085	0.034405639107045	0.0359025598668085
YJR055W_mRNA	0.381846140019726	0.611983452089087	-0.179685286870137	0.205472077865077	3.34891147283769	0.0961857032517955	0.0411296031520656	0.0536545913614117	0.106636108585608	0.106636108585608
YJL041W_mRNA	0.382083961672703	0.612048710669554	-0.0947662853293865	0.108420432507625	6.88357512929553	0.0290490502076513	0.00109692576706021	0.0277535227143156	0.0400455398809317	0.0400455398809317
YBR125C_mRNA	0.383415353059287	0.613204897123335	-0.0889766015048643	0.102081794327063	6.1248232152737	0.00755787967246164	0.00206052683937774	0.00381809908464372	0.0344118977262372	0.0344118977262372
YDR523C_mRNA	0.383461925565905	0.613204897123335	-0.21680114858538	0.248757728891134	3.75441740908942	0.212575900445149	0.0273574811573777	0.189223945733385	0.0862445479185266	0.189223945733385
YEL027W_mRNA	0.383055605516624	0.613204897123335	-0.184065472886869	0.211016482508679	7.99928905213708	0.15298111472891	0.000386167229088935	0.155461678387086	0.0626080513839187	0.155461678387086
YER140W_mRNA	0.383440683050616	0.613204897123335	0.0919479644441986	0.10549642143264	5.66660265480428	0.0171692899909587	0.00364935077215971	0.0124848385031281	0.0353038815006664	0.0353038815006664
YLR410W_mRNA	0.383542506885931	0.613204897123335	-0.0963527304510769	0.11057389489867	7.03917733676847	0.0143490008628248	0.000913448344901441	0.0119235133957568	0.041879603470816	0.041879603470816
YPL031C_mRNA	0.383206350449111	0.613204897123335	0.0925668005362267	0.106154135423678	6.68280225850549	0.0248055593885748	0.00132255730493608	0.0230509533689119	0.038117894331484	0.038117894331484
YPL259C_mRNA	0.383010325708407	0.613204897123335	0.0957648302147083	0.109776342585358	6.26133696478175	0.0414025896854408	0.00196453244218276	0.0402134264277797	0.0350345554036581	0.0402134264277797
YIL066W-A_mRNA	0.384844258069423	0.614948614238195	0.260897704621607	0.300225693680689	2.66035555234682	0.309532789469464	0.131979292101474	0.183494842909705	0.155760724191187	0.183494842909705
YLL037W_mRNA	0.384828031173739	0.614948614238195	-0.316888942814106	0.364644659945903	3.57936590922425	0.456617360339163	0.0375881257635654	0.427791922331157	0.0944171159431184	0.427791922331157
YOL032W_mRNA	0.385031904737781	0.615079757883825	-0.102218957815492	0.117673998034072	5.6557950525905	0.0475501258337426	0.00341872056363281	0.0450463737829968	0.0353801989622496	0.0450463737829968
YOR309C_mRNA	0.385563456728909	0.615760060006202	-0.37963134568662	0.437519001377325	4.94397293156412	0.657244666998332	0.010148417470483	0.659831650511258	0.046647911866473	0.659831650511258
YBR270C_mRNA	0.385920120430359	0.616008069695018	0.110937285065535	0.127949450263631	5.29212300301954	0.0562045677552414	0.00511105291172358	0.0521876634679553	0.0396703803442536	0.0521876634679553
YDR256C_mRNA	0.3859302187413	0.616008069695018	-0.0937899160149193	0.108174842103607	5.50453824860669	0.0175505582804882	0.00418664328505003	0.0122608015845372	0.0367696443394412	0.0367696443394412
YMR139W_mRNA	0.3861577602726	0.61620244079654	0.0897991482809922	0.103621619460593	6.41380703138229	0.00854232535321853	0.00173824242256393	0.0051639763257586	0.0358427976461615	0.0358427976461615
YOR129C_mRNA	0.386291851958767	0.616247625824692	0.104041459168188	0.120090098294593	5.07626411631883	0.0395477982772448	0.00691003072015194	0.0327762350559916	0.0435656802592657	0.0435656802592657
YLR375W_mRNA	0.386434406075763	0.616306282452065	0.0956823935809384	0.110474781668532	7.02438377246426	0.0152020286171237	0.00102753852984861	0.0127710823433004	0.0416888323166356	0.0416888323166356
YAL026C_mRNA	0.38747621946009	0.617629672934195	0.0930037198403757	0.10761787161547	6.81807595954901	0.0237209593813962	0.00116152379916332	0.022013355391973	0.0393740982194898	0.0393740982194898
YCR064C_mRNA	0.387451170651205	0.617629672934195	-0.297498964686816	0.344228337596157	1.97289672403357	0.151094108410652	0.182969029778978	-0.0450978889144421	0.231756989635769	0.231756989635769
YCR027C_mRNA	0.387920365058441	0.618168502962384	0.109107725702055	0.126370588573816	4.87662120531835	0.0220756795341138	0.00748544158949601	0.0129577332951638	0.0484078982082283	0.0484078982082283
YCL031C_mRNA	0.388994147774105	0.619710118931347	-0.108017435855405	0.125391286840367	6.48027060111494	0.0539386249862316	0.00171248918349889	0.0533179226706922	0.0363305610869096	0.0533179226706922
YOR249C_mRNA	0.389133568354957	0.619762758129026	0.0916269216480558	0.106395746428534	5.60880841894063	0.0191025939792239	0.00387519993127408	0.0143705914880979	0.0357449920720234	0.0357449920720234
YAR075W_mRNA	0.389374691083497	0.619977302610673	-0.530059668842517	0.615810034067222	1.92638563942492	1.30082271556136	0.429165368894316	0.89811162430824	0.238207916497793	0.89811162430824
YDR475C_mRNA	0.390085470016613	0.62076972092783	0.0928217718210919	0.10799980850355	6.85044300762221	0.0271101660441737	0.00112453332577369	0.0257318478359125	0.0396993219030387	0.0396993219030387
YHR188C_mRNA	0.390080528605297	0.62076972092783	0.0967576608903195	0.112578112887725	7.15807880673531	0.0221247412057091	0.00079892915154788	0.0204389440468553	0.043559481103217	0.043559481103217
YLR006C_mRNA	0.390362496460092	0.621040935111004	0.17496474257669	0.203693664385786	6.82853809758054	0.14229006832811	0.00132071846415558	0.143898162724026	0.0394778682003151	0.143898162724026
YDR117C_mRNA	0.390613270049049	0.621142289656423	0.0878457055755002	0.102323960011383	6.16638495727001	0.0100409641066093	0.00206300963560865	0.00656394831670132	0.0345826651378299	0.0345826651378299
YMR125W_mRNA	0.390639435170123	0.621142289656423	-0.0906130822005072	0.105553269061719	6.6271205878766	0.0109005961783352	0.00139000953835136	0.00802417321063124	0.0376052145953031	0.0376052145953031
YHR120W_mRNA	0.390825778622187	0.621269027626974	-0.102679886482921	0.119656684542555	5.26772349311577	0.0490957990268153	0.00528444567991596	0.0448275818650914	0.0400619918815793	0.0448275818650914
YBR082C_mRNA	0.391442819940501	0.622080160658308	0.112749841784334	0.131562835795083	7.59290476291533	0.0593432764539247	0.000532284894798246	0.0600484442737558	0.0520351107074675	0.0600484442737558
YJL087C_mRNA	0.391866231187089	0.622583218679024	-0.0932739364357196	0.108934610368993	5.47094624699217	0.036678871968599	0.00437323073918967	0.0328247059548133	0.0371603919376652	0.0371603919376652
YFR039C_mRNA	0.39260439281925	0.623265548897347	0.0875758514393733	0.102439419340193	6.04178819887194	0.0127702588874225	0.00254776268332454	0.00904973826607821	0.0341806585383214	0.0341806585383214
YFR047C_mRNA	0.392413453337407	0.623265548897347	0.144817292178809	0.169327686519029	6.73683982619825	0.0982785012398647	0.00126777283808091	0.099083756138522	0.0386089734646794	0.099083756138522
YOR299W_mRNA	0.392616643400835	0.623265548897347	-0.0918858487156682	0.107483700825894	6.80920903104167	0.0176410885641906	0.0011474766449833	0.0155011582845819	0.0392871341563231	0.0392871341563231
YCR049C_mRNA	0.392819996224045	0.623418495778067	0.450308815309083	0.526976232621243	3.20572342251364	0.95179146087771	0.107285007771916	0.864678816344958	0.115169225004104	0.864678816344958
YGR053C_mRNA	0.393166744222393	0.623798870326705	0.11921254624601	0.139611365224593	4.57698418183631	0.0230424796147081	0.0109392427886172	0.0098783843657665	0.0572804237609438	0.0572804237609438
YDR099W_mRNA	0.393546251368683	0.624117703314667	0.100891674592042	0.118250369929461	7.41960150809787	0.0161631910028109	0.000641663004960899	0.0138995476641716	0.0482993619546291	0.0482993619546291
YPL053C_mRNA	0.393581950219376	0.624117703314667	0.0908956414419174	0.106542531083179	6.70897070342145	0.0126177333965078	0.00137223853742246	0.0098872174991292	0.0383573497162134	0.0383573497162134
YGL210W_mRNA	0.39415434067043	0.624855289454673	0.0935288494238194	0.109761775152858	6.02270935933029	0.0412783035245058	0.00239067815497895	0.0397760873414938	0.0341556299025019	0.0397760873414938
YDR178W_mRNA	0.394296083345373	0.624909951460866	0.189058556227293	0.221938192621235	6.14373437923257	0.168759735256677	0.00254515640457898	0.169852808299353	0.0344862047171213	0.169852808299353
YNL071W_mRNA	0.394727485411928	0.625381292776943	0.125219465736069	0.147130876902261	8.18793888842356	0.0741595760380372	0.000317945546290416	0.0754482867368091	0.0684922497916616	0.0754482867368091
YPL081W_mRNA	0.394808169384414	0.625381292776943	-0.237724845324175	0.279370583296676	5.62444208184741	0.267369893490728	0.00430441387769408	0.268863315962644	0.0356174370289838	0.268863315962644
YKL006C-A_mRNA	0.395013745667761	0.625536853019944	0.233931797674358	0.275032639946712	2.57023902341822	0.178249892914157	0.100822138088725	0.0763207208290254	0.163928197537478	0.163928197537478
YPL033C_mRNA	0.395593083205527	0.626284049661794	0.332461741742133	0.391353351971763	1.64244531432021	0.352351816357598	0.253999390036921	0.0954769248481653	0.28205167131145	0.28205167131145
YDR093W_mRNA	0.396075026595334	0.626366206553859	0.105104585534283	0.123848880024577	7.64209800604308	0.0300801850238455	0.000509940796799082	0.028854892258103	0.0531749669948979	0.0531749669948979
YGL148W_mRNA	0.395822034023976	0.626366206553859	-0.135717219374181	0.159835332107666	8.09672715948497	0.0874965442384587	0.000304422111616355	0.0891112447532715	0.0655637255383647	0.0891112447532715
YNL246W_mRNA	0.396030670903574	0.626366206553859	-0.0870539871830821	0.102569516072438	6.23555555154072	0.0149053129747329	0.00191305619023125	0.012024000499425	0.0349087135054383	0.0349087135054383
YPL258C_mRNA	0.396072747423784	0.626366206553859	0.108610504853123	0.127979425579433	4.84801730344938	0.0246243601922842	0.00813641071040052	0.0150994089832762	0.049189156090345	0.049189156090345
YGL263W_mRNA	0.396283024969717	0.62652507556949	0.136050647192578	0.160384456935843	4.10384911586169	0.0435630527259787	0.0176662642571626	0.0241283574372045	0.0723648448359556	0.0723648448359556
YGL233W_mRNA	0.396561620662734	0.626795442751245	0.0875217319621432	0.103236616855417	6.38022847368075	0.0244880738496502	0.00167396289938921	0.022620601481083	0.0356283338097431	0.0356283338097431
YIR037W_mRNA	0.396726941778223	0.626886672850536	0.205550625800465	0.242542981695042	6.46747215375387	0.201432063377251	0.00180136922351079	0.204093473669814	0.0362308679196075	0.204093473669814
YPR153W_mRNA	0.397510407357994	0.627954347415313	0.270884043840834	0.320165183388549	2.2263533838611	0.332182462606717	0.158979508499214	0.179482861139191	0.199790597790567	0.199790597790567
YKL077W_mRNA	0.397863848346995	0.628342309696285	-0.0911026488499173	0.107757362055047	6.83702876444188	0.0346212304376562	0.00107774626340718	0.0340078430277078	0.0395630255063114	0.0395630255063114
YDR417C_mRNA	0.398079488763001	0.628512493640446	-0.418413991887155	0.495131585300024	7.06172904406358	0.839174460316639	0.00141433622561768	0.856629167440383	0.0421777684228055	0.856629167440383
YLR270W_mRNA	0.398502740131805	0.628832735618513	0.0875625156882387	0.103710402456692	6.4297762241365	0.0198340806134963	0.00169263663662423	0.0175580190665147	0.0359528298854274	0.0359528298854274
YLR319C_mRNA	0.398471392595137	0.628832735618513	0.0866035363114086	0.102567755613191	5.95401485370243	0.0259265303293807	0.00264606830822615	0.0232534559022909	0.0341744374121193	0.0341744374121193
YOR067C_mRNA	0.398606126439953	0.628832735618513	0.0877527556699276	0.103958510396738	6.46832711402807	0.00776982326019434	0.00158835254027707	0.00458296337103099	0.036237449053403	0.036237449053403
YKL140W_mRNA	0.398768053861895	0.628833915914023	0.089760877534783	0.106373998678076	6.69468436027935	0.0152354341887193	0.00137708496729018	0.0127780059892099	0.0382269116143816	0.0382269116143816
