target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL044W_mRNA	0.229803669917002	0.443524893945949	0.121900867998312	0.101510905373665	6.04466134826303	0.0265961148512148	0.00245207503670347	0.0220262680799797	0.0336135486475303	0.0336135486475303
YLR306W_mRNA	0.22989136541842	0.443547034273802	0.177904901317746	0.148175212825774	4.3432175403461	0.0638577414930743	0.0145190532948078	0.0454288717647671	0.0623265746410639	0.0623265746410639
YBR245C_mRNA	0.230244647117698	0.443640265423141	-0.123790892412754	0.103182388045369	6.59065478723448	0.0157508516473914	0.00130728263395711	0.0112865860127826	0.0359558355756505	0.0359558355756505
YDR208W_mRNA	0.230242501965457	0.443640265423141	0.123264822142841	0.102743424220247	6.51096210168459	0.0275620585634927	0.00160460904981408	0.0238226412837472	0.035342130221942	0.035342130221942
YGL002W_mRNA	0.230044096142871	0.443640265423141	0.138614833489207	0.115488755733905	5.56414023682594	0.0482638973586072	0.00374703707941864	0.042934747373961	0.0359295435985068	0.042934747373961
YOR256C_mRNA	0.230101473343346	0.443640265423141	0.124028216143761	0.103348449051986	6.57490371513948	0.015770774006278	0.0015509966434753	0.0110473006633832	0.035832160081603	0.035832160081603
YJR105W_mRNA	0.23046823154616	0.443924077910329	0.299031738687442	0.249369007050556	8.27781686907045	0.224979677157577	0.000308903951892431	0.217338251918939	0.062427032973114	0.217338251918939
YML031W_mRNA	0.230929396882456	0.444665175532432	0.128730465400993	0.107457330954044	7.02448726169828	0.0191274767531185	0.000837449431157675	0.0150506200073668	0.0395773234840269	0.0395773234840269
YIL038C_mRNA	0.231062506393296	0.444774305227453	-0.186569676485734	0.155782873154994	6.55302216047089	0.0877767388090629	0.00150675921721163	0.0834323032722755	0.0356616662083988	0.0834323032722755
YJR108W_mRNA	0.231359252471446	0.445198244091053	0.372872985727145	0.311541439654311	2.21864875972161	0.322357237901979	0.158374456508644	0.150294224368687	0.181328783667938	0.181328783667938
YMR096W_mRNA	0.231525146283642	0.445370190487442	0.157229307822496	0.131414355012839	5.32183231059137	0.0624501897598994	0.00500351499677007	0.0554405494652714	0.0386314829549415	0.0554405494652714
YGR038W_mRNA	0.23194924588176	0.445743943786646	-0.131204333864356	0.109762022995783	5.40045375325985	0.0387191514558092	0.00454215919073477	0.0323826698624949	0.0376247967317091	0.0376247967317091
YLR208W_mRNA	0.231879547132179	0.445743943786646	0.133890450410739	0.111992433577621	7.3113039509276	0.0319868829806201	0.000711522530474336	0.0287123269911001	0.043186545594758	0.043186545594758
YNL323W_mRNA	0.231883918045054	0.445743943786646	-0.120919786819123	0.101144091710316	6.15986920980863	0.0191149203013528	0.00203605212104029	0.0144071463758138	0.0337693933866265	0.0337693933866265
YGR100W_mRNA	0.23253185885582	0.446716040502481	0.12514517718356	0.104823800111675	6.76037817516364	0.00995724870229196	0.0012235650539744	0.00499557072325309	0.0372345366905093	0.0372345366905093
YFL050C_mRNA	0.232872940240706	0.447223643320352	0.136980615188032	0.11482117436447	5.74778223131567	0.0476459075956028	0.00322140316709766	0.0429222541214286	0.0345588163289732	0.0429222541214286
YOR106W_mRNA	0.233545882688785	0.448368027504468	0.123822086525802	0.103940861269799	5.78025583606017	0.0269529005461353	0.00344591605195983	0.0212812527154692	0.034367043193317	0.034367043193317
YJR067C_mRNA	0.233675004093448	0.448467958054015	0.189567548429749	0.159173999032184	4.06086974044238	0.0491719834043467	0.0176593570777834	0.0251290004467732	0.071017909809859	0.071017909809859
YGL199C_mRNA	0.233930412151264	0.448810111542436	0.190825301849608	0.160317635680224	5.00006247695203	0.0928402535703893	0.0172891415143996	0.0726669635709406	0.0442233729456431	0.0726669635709406
YDR527W_mRNA	0.234172839295075	0.448979160414512	0.120975179768333	0.101687300718384	6.35763467708858	0.0239959790749059	0.00180883264058032	0.0199182714055735	0.0343822423052884	0.0343822423052884
YNL048W_mRNA	0.234140021658376	0.448979160414512	-0.145529025435985	0.122317781224902	5.93209469677081	0.0540395618241617	0.00273929530621292	0.0496264433070276	0.0337343618084198	0.0496264433070276
YKR017C_mRNA	0.234271675967562	0.449020712271161	0.123354569655663	0.103709238349866	5.76544266011599	0.0181657359239326	0.00319229850809635	0.0120491467018083	0.0344523229087866	0.0344523229087866
YMR196W_mRNA	0.234378121742388	0.449076816074731	0.131727880783172	0.110774225371849	7.24646123223316	0.0368022210802951	0.000692730236518155	0.0341152741825774	0.0422555212870483	0.0422555212870483
YBR089W_mRNA	0.234590664408863	0.449336101446732	-0.180080156582197	0.151504018971041	4.56941988594548	0.0729282349231662	0.0246290454112671	0.0449181241070511	0.0557080917640542	0.0557080917640542
YPR070W_mRNA	0.234906613564062	0.449793216297887	-0.12149518377799	0.102284669147556	5.94341438991651	0.023794530274563	0.00291067745315251	0.0185614154372602	0.0337068599460346	0.0337068599460346
YIR036W-A_mRNA	0.235025817674828	0.449873431924284	0.234054895603971	0.197096906300579	3.85414548508523	0.140255225340273	0.0222749512208137	0.113690215435594	0.0782951803436029	0.113690215435594
YER054C_mRNA	0.235259232517343	0.450172138776198	0.172291201685862	0.145158243095685	5.72679078579401	0.0760671812497341	0.00335931830431758	0.0703888860808731	0.0346919509893821	0.0703888860808731
YKL090W_mRNA	0.235488994374853	0.450463661494828	-0.138417925568117	0.116676671853962	5.13940448796371	0.0187412717039169	0.00618010159450102	0.00853474880015628	0.0414669585477088	0.0414669585477088
YCR094W_mRNA	0.235903849752306	0.451108939108995	0.122950487078238	0.103730530943657	5.76411820362457	0.0139752836058285	0.00319995098940245	0.00753086642068543	0.0344601296850831	0.0344601296850831
YJR100C_mRNA	0.236185284783823	0.451498742495751	0.123812878927205	0.104520874646033	5.70674227938477	0.0320644721667689	0.00341069200911055	0.0268546777166517	0.0348254543195907	0.0348254543195907
YKL052C_mRNA	0.236435189611033	0.451828035581806	0.137179799496197	0.115866787055594	6.37000892554731	0.048439904557922	0.0017875586253267	0.0452003345737256	0.0344423363713353	0.0452003345737256
YLR401C_mRNA	0.236753911788023	0.452288579348163	-0.120837945983667	0.102133313882262	6.4173233661324	0.0266133792002669	0.00180455933750599	0.0227677404491638	0.0347046889784982	0.0347046889784982
YDR333C_mRNA	0.237065376246305	0.452464357075939	-0.13384680435853	0.113203689798478	6.26462503624337	0.0462258115966959	0.00190353579942803	0.042949228044537	0.0340498747947389	0.042949228044537
YHR064C_mRNA	0.237079193112998	0.452464357075939	-0.202553617164524	0.17131893850672	8.26507776822467	0.105869645570572	0.000267386109939731	0.102458239308803	0.0621050153232219	0.102458239308803
YIL057C_mRNA	0.236992844008571	0.452464357075939	-0.278357340322571	0.235390038321711	3.49849426408527	0.199872736701243	0.0343325773502885	0.15959706814355	0.0929963691491034	0.15959706814355
YDR531W_mRNA	0.237325749237178	0.452637998954814	0.144526905507918	0.122304485766238	6.09383939326039	0.0539507966518288	0.00237625303393416	0.0499781023009693	0.0336528067911254	0.0499781023009693
YML070W_mRNA	0.237282982489784	0.452637998954814	0.133203915395935	0.112712238256166	7.35130087894132	0.030628524130208	0.000668869607723445	0.0273369073025997	0.0437953006767779	0.0437953006767779
YML020W_mRNA	0.237514308103769	0.452849200149355	0.196698263927648	0.166520912325347	5.90999289032792	0.100003286366346	0.00296405847976406	0.0940881913660668	0.033796527148162	0.0940881913660668
YDR407C_mRNA	0.237593972966024	0.452852711657154	-0.159970228782591	0.135450673315909	6.26905297911702	0.0661642942470328	0.00193979723411733	0.0622742999219481	0.0340631277871683	0.0622742999219481
YBR196C_mRNA	0.237756388951238	0.452873516073226	-0.217689876402581	0.184387116118633	9.61659123767865	0.122600203754734	6.55975865499687e-05	0.118929532480362	0.109530420021445	0.118929532480362
YDR379W_mRNA	0.237760541605723	0.452873516073226	0.129544008166377	0.109727001858115	6.72998189881055	0.0434166463481314	0.00134758609229297	0.0407924661864048	0.0370134667999225	0.0407924661864048
YPL166W_mRNA	0.238119919207	0.453409623647098	-0.240057869447131	0.203490765689415	3.92237617686267	0.149296452666811	0.0229239977841377	0.122005723238888	0.0757997138081183	0.122005723238888
YHR048W_mRNA	0.238209473977085	0.453431772676695	0.123586640226181	0.104781146196834	5.67184938366277	0.0170494196011999	0.00335511490497749	0.0106602728506237	0.0350716951891503	0.0350716951891503
YHR179W_mRNA	0.238511661695936	0.453710153451668	-0.181185311738301	0.153714260378085	8.95015434017457	0.0445656906399535	0.000139640201114298	0.0385649904785047	0.0825586182514213	0.0825586182514213
YKR035C_mRNA	0.238510667825354	0.453710153451668	0.223371955834861	0.189504226197494	6.94155775442021	0.129456183126853	0.00116035867092376	0.124531122442565	0.0387536523581336	0.124531122442565
YDL072C_mRNA	0.238820335984958	0.454085989776271	0.129451722618531	0.10989665854852	7.1886922463411	0.0388274779007789	0.000784426622406656	0.0363909977941732	0.0414860378380482	0.0414860378380482
YHR156C_mRNA	0.238865305843816	0.454085989776271	0.211752356974319	0.179782117673948	4.32440020113384	0.116495717344496	0.0151463419842437	0.0979792924394081	0.0628654558667424	0.0979792924394081
YLR031W_mRNA	0.23949273666689	0.455130057042662	-0.320249874914321	0.272262137725802	2.80903343196547	0.267098472859864	0.0709125465291918	0.188530804207391	0.131973511168633	0.188530804207391
YDR473C_mRNA	0.239633165758839	0.455248250587883	0.174110865031535	0.148065520163785	5.61932252220245	0.0789910618157491	0.00394073116319016	0.0727911627516128	0.0354725436092943	0.0727911627516128
YER170W_mRNA	0.239995122818549	0.455787082141364	0.145399026665794	0.123743959623845	4.9335085671659	0.0375154484536196	0.0078497233491419	0.0266259233636327	0.0457442630527153	0.0457442630527153
YEL001C_mRNA	0.240523798388216	0.456195561545315	0.128376165387425	0.109379321585799	7.15912241228577	0.0349987270745459	0.000760565541699141	0.0323479271691816	0.0411128604252943	0.0411128604252943
YFL012W_mRNA	0.2404932639281	0.456195561545315	0.494733924580112	0.421496837056118	1.42699350841544	0.639874485360432	0.253723132246134	0.368085410522955	0.284803575904155	0.368085410522955
YOR246C_mRNA	0.24046499500643	0.456195561545315	0.193646884203024	0.164970783005387	7.06795047875253	0.098022461036356	0.000885172792587723	0.0943685845663489	0.0400449660412733	0.0943685845663489
YPL032C_mRNA	0.240502583596219	0.456195561545315	-0.235274731861579	0.200450213029074	7.04979334016836	0.144716291540518	0.000985577423507481	0.139645430238396	0.0398464775660468	0.139645430238396
YKL015W_mRNA	0.240730499057642	0.456438831546568	0.119108570664233	0.101527736540984	6.20227303247659	0.0172810050778438	0.00220477628717169	0.0123784808288367	0.0338728082178023	0.0338728082178023
YBR047W_mRNA	0.24105898109375	0.456763989249278	-0.22997579221201	0.196167503917221	3.71597884985936	0.138564768494087	0.0253858194731037	0.109300094102791	0.0836532516658793	0.109300094102791
YIL125W_mRNA	0.241008251004408	0.456763989249278	0.128045392296027	0.109209915022712	7.14863931915835	0.0288984592441763	0.000760010745228967	0.025764596876891	0.040983808642209	0.040983808642209
YJL073W_mRNA	0.241301048238409	0.457073828027116	0.159481011039556	0.136106023567543	5.75915741848103	0.0666971815727055	0.00371873533684635	0.0611182384429433	0.0344896314130215	0.0611182384429433
YOR105W_mRNA	0.24151341984684	0.4573272340022	0.249493013181683	0.213021154156722	3.137586254847	0.0959413194389994	0.047436422588938	0.0383447007455894	0.111386619824978	0.111386619824978
YAL046C_mRNA	0.242091443962417	0.458231893726584	0.371229273736583	0.317350950726055	4.49025837286863	0.362479030523012	0.015134389292034	0.337356301451524	0.0580563037343152	0.337356301451524
YEL006W_mRNA	0.242148663552027	0.458231893726584	-0.121411408430577	0.103802988867714	5.74840276767833	0.0281170225489418	0.00315772411923918	0.0230030040304614	0.0345549876233084	0.0345549876233084
YGL090W_mRNA	0.242581615381825	0.458825045173669	0.139352500973202	0.119251640649732	5.04355257858412	0.0379715490778755	0.00647531099567035	0.0289966239765115	0.0432980272961145	0.0432980272961145
YHL042W_mRNA	0.242698657680796	0.458825045173669	0.295444008002868	0.252890599327494	2.6714395440214	0.0661441965273027	0.0819328760907092	-0.0357354187300308	0.141904917208058	0.141904917208058
YKL017C_mRNA	0.242658084808744	0.458825045173669	0.122009594572083	0.104427307219186	5.73095768227716	0.0312531148458902	0.00350274704816685	0.0260129445276515	0.0346649716775091	0.0346649716775091
YDL129W_mRNA	0.242939384010695	0.458981907648777	-0.184831508786304	0.15829070324946	4.09735029055095	0.0460424294509469	0.0178775946236183	0.0220375870115095	0.0698182189496113	0.0698182189496113
YDR392W_mRNA	0.242926609643749	0.458981907648777	0.11900642593881	0.101914983381623	6.03102447804396	0.0274613543873152	0.00274192984540595	0.0228771329948894	0.033611393586462	0.033611393586462
YGL186C_mRNA	0.243018381914437	0.458982137085396	-0.180914900538591	0.154962476587199	6.68667884016375	0.0863936314331323	0.00136053973367618	0.0826862522914579	0.0367002531453374	0.0826862522914579
YHR152W_mRNA	0.243119752109537	0.459024606594873	-0.1289536553076	0.11047888755904	5.40280417872723	0.0149731807914686	0.00512289884280234	0.0062479088262745	0.037596647244188	0.037596647244188
YBR124W_mRNA	0.243672691573427	0.459218769400079	0.452292918650779	0.387949230573568	1.64507036540384	0.231838365252505	0.27597260011434	-0.0844802956671046	0.250793519144843	0.250793519144843
YDR433W_mRNA	0.243652642299195	0.459218769400079	0.476658106647817	0.408830813282836	6.52102789151668	0.601169303890385	0.00346910850966765	0.581530110103601	0.0354173110568851	0.581530110103601
YDR505C_mRNA	0.243665775349687	0.459218769400079	-0.124097031629674	0.106441289890878	6.36669526378364	0.0407499754261664	0.00166583520056128	0.0379882834771576	0.0344258723396363	0.0379882834771576
YLR119W_mRNA	0.243696092096141	0.459218769400079	0.195136190420925	0.167384209245771	4.52655215083415	0.100769796311148	0.0120966167849368	0.0859645404819756	0.0569796544939313	0.0859645404819756
YMR067C_mRNA	0.243657325431348	0.459218769400079	0.118519276304281	0.101655280326596	6.03064404229851	0.0223560481019321	0.00255689351379784	0.0175651697637189	0.0336113925501782	0.0336113925501782
YOL135C_mRNA	0.2434206837224	0.459218769400079	0.176410113671031	0.151232947459955	5.0979707200699	0.0822708333392972	0.00649362159694095	0.0735562937940484	0.0422219847144183	0.0735562937940484
YBR105C_mRNA	0.243896338227013	0.459447326689216	0.119085527848971	0.102192752474911	6.45762921633322	0.0243756237742164	0.00158874839755417	0.020681946499452	0.03496300690684	0.03496300690684
YBR236C_mRNA	0.244479041047758	0.459949414761366	0.151352840384454	0.13004338272649	5.9230678543781	0.0608039004956446	0.00277461676195306	0.0564148681063663	0.0337584138399034	0.0564148681063663
YCL061C_mRNA	0.244392276352527	0.459949414761366	0.134308461723254	0.115377513850057	5.66608603524017	0.0478644953546062	0.00368798901667054	0.0429039084411001	0.0351139759614388	0.0429039084411001
YKL034W_mRNA	0.24445871934776	0.459949414761366	0.118266028942386	0.101610593496869	6.36176193410065	0.0284913969093124	0.00173463274987491	0.0250515482680214	0.0344018617378761	0.0344018617378761
YMR005W_mRNA	0.244410407711724	0.459949414761366	-0.13200365503048	0.113401931399499	6.07795443421434	0.0462390227069739	0.00236341835169396	0.0426465748062843	0.0336350827372983	0.0426465748062843
YBR265W_mRNA	0.244817055428294	0.460436472377906	0.121745440973451	0.104679475089939	6.75335567268023	0.028552625171797	0.0011696140426962	0.0254393271107197	0.0371826597251717	0.0371826597251717
YKL081W_mRNA	0.244959508573071	0.460555534858384	-0.180973865841901	0.155652392035374	8.98312346328924	0.0870917238890915	0.000134051043827497	0.0846627839683409	0.0837170399318892	0.0846627839683409
YLR442C_mRNA	0.245050272740875	0.460577369857607	0.118248329734881	0.101722840295521	6.21786505505845	0.0284940662969006	0.00230148926146703	0.0244888045436911	0.0339148875707914	0.0339148875707914
YHR131C_mRNA	0.245259382251611	0.460672803525541	-0.118157135846021	0.101689434770435	6.34382056219409	0.0302634795818768	0.00187282284353207	0.026840623317695	0.0343197711602247	0.0343197711602247
YIL109C_mRNA	0.245219270724753	0.460672803525541	-0.143277210224582	0.123298015920696	7.85647759199481	0.0193176292295386	0.000399183010840852	0.0145408106216519	0.0528092195440895	0.0528092195440895
YMR306W_mRNA	0.245343505354805	0.460682109602972	-0.134083348264471	0.115416559334611	5.17575760584439	0.0397089016398432	0.00577858997666936	0.0319957030509658	0.04084484761357	0.04084484761357
YDR429C_mRNA	0.245567443773748	0.460953856554658	-0.147264641420212	0.126822928039553	8.00514935394885	0.0449953236841502	0.000327002989120106	0.0420925925733607	0.05596718977872	0.05596718977872
YDR511W_mRNA	0.245748265056106	0.461144519303927	0.203832285137499	0.175605691846764	4.58983657026228	0.110814283077115	0.0103836909465512	0.0975470655848805	0.0551043742804812	0.0975470655848805
YDL217C_mRNA	0.246164843501068	0.461479775880385	0.162196518528505	0.139858941660558	5.49162996982481	0.0702783828308433	0.00442178973476309	0.0640400427336765	0.0366145289988432	0.0640400427336765
YLR239C_mRNA	0.246109137110731	0.461479775880385	-0.120776599604314	0.104131059112035	5.74234640218139	0.0128947272664415	0.00335885011294027	0.00635589988054362	0.0345926210383394	0.0345926210383394
YPL116W_mRNA	0.246116931702866	0.461479775880385	0.117631589946685	0.101421171298176	6.22278773108178	0.0325611816381709	0.00207335229788872	0.0291654137820592	0.0339285366583403	0.0339285366583403
YCR013C_mRNA	0.246542046870577	0.461889301590433	0.68232510551115	0.588825818124612	9.86073145385082	1.24550399041714	0.000269661757999167	1.21323579255742	0.121436424739117	1.21323579255742
YLL007C_mRNA	0.246500226319185	0.461889301590433	-0.133507677901295	0.11520286829708	5.19109724491295	0.0218133374436523	0.00585995760162454	0.0125724037785749	0.0405909954219355	0.0405909954219355
YPL191C_mRNA	0.246810158562414	0.462242778459829	0.160929905814403	0.138956440984062	4.55491947234787	0.0356765606333407	0.0114433141156717	0.0196525831496962	0.0561378096026784	0.0561378096026784
YMR152W_mRNA	0.246916797376649	0.462293707829704	-0.118661366826048	0.102482396900611	6.50073442172318	0.0314286054146992	0.00149248203139466	0.0284483555078968	0.0352667638293355	0.0352667638293355
YKR028W_mRNA	0.247582480913241	0.463390947711209	-0.126615126485226	0.109505800492009	7.16113214577528	0.011511912286675	0.00083252777884112	0.00696288837405309	0.0411377934160439	0.0411377934160439
YIL037C_mRNA	0.24780775900402	0.463663456477297	-0.162893047423639	0.140948672494895	4.50123627363119	0.0346297680926846	0.0118019297702884	0.01797452673459	0.0577309192029675	0.0577309192029675
YER087C-A_mRNA	0.248472578873674	0.464757935218872	0.192522369571928	0.166820747594129	4.43245651179888	0.099888601270758	0.0156885084605331	0.081713557936991	0.0597598235399381	0.081713557936991
YKL010C_mRNA	0.248717689440573	0.464917518424251	-0.119450079881538	0.103557198351649	6.60361153683412	0.0163268919411258	0.00147650698881152	0.0120493654854939	0.0360578196677381	0.0360578196677381
YLR034C_mRNA	0.248680329702381	0.464917518424251	-0.116918854659263	0.101354750958179	6.27974684300382	0.0245811287793601	0.00185942051139915	0.0207830469152477	0.0340953288848812	0.0340953288848812
YFL027C_mRNA	0.249143055884899	0.465451087030108	0.1241620424372	0.107739025221381	5.5128997681432	0.0151683709079143	0.00422414811994599	0.00771185830215955	0.0364027933248406	0.0364027933248406
YPL110C_mRNA	0.249163109829659	0.465451087030108	-0.118679096927187	0.102985676672784	6.54228263274045	0.0282915927116211	0.00154231746335669	0.0249988622937257	0.0355788561357727	0.0355788561357727
YLR041W_mRNA	0.249248243975447	0.465460696949013	0.45198454488385	0.392287336562098	1.69433156669849	0.552182152829374	0.196884992085591	0.341727748408855	0.243761711222975	0.341727748408855
YCR061W_mRNA	0.249574617444371	0.465569561904854	0.227130248447256	0.197267292203113	6.13068334308466	0.139612513556248	0.00240685260967708	0.133793493396342	0.0337101165814508	0.133793493396342
YDL170W_mRNA	0.249574597304995	0.465569561904854	0.122617034956908	0.106495412215739	5.58453196398375	0.032900135999909	0.0039388268515056	0.0273177971137556	0.0357556280289953	0.0357556280289953
YDR316W_mRNA	0.249866599386296	0.465569561904854	-0.155912095168605	0.135496385999475	5.57222301341589	0.0658591846895467	0.0042018741446169	0.0600555730215983	0.0358596280142396	0.0600555730215983
YEL073C_mRNA	0.249419464194194	0.465569561904854	-0.316336741611367	0.274654943719382	2.50373384579793	0.199824343835054	0.108807583985691	0.0784820160584054	0.155216099397548	0.155216099397548
YEL076C_mRNA	0.249816168538255	0.465569561904854	-0.725119339058833	0.630102412265404	1.86862752990771	1.4242702533202	0.28645012120786	1.10315155359153	0.22061932675731	1.10315155359153
YFR019W_mRNA	0.24975065198125	0.465569561904854	-0.169738794622177	0.147476452037295	6.23425501461932	0.0780238591100476	0.00218215600816614	0.0739404076611135	0.0339609249190199	0.0739404076611135
YLR450W_mRNA	0.249764353277096	0.465569561904854	0.128855387023072	0.111958407623107	7.31142521338619	0.0130633784223774	0.000683041208697954	0.00862620310912511	0.0431883564225583	0.0431883564225583
YBR170C_mRNA	0.250042487376416	0.465748154303254	-0.117841813286072	0.102449209979494	6.50149904976122	0.0129183572197729	0.00146308208304964	0.00848151945879396	0.0352723601059287	0.0352723601059287
YIL128W_mRNA	0.250245468961481	0.465977082843795	-0.119131481458025	0.103614814585989	6.01221095981179	0.0385066412485598	0.00269598060615696	0.0348801236997543	0.0336153437698993	0.0348801236997543
YGL141W_mRNA	0.250547240280823	0.466240611190953	-0.143274075151378	0.124692282031637	6.07733478348041	0.055759157727961	0.00236414040568649	0.0520544377882138	0.0336344842124651	0.0520544377882138
YJR044C_mRNA	0.25053142950112	0.466240611190953	0.129756063704579	0.112923707554136	5.51258707448525	0.0457309463696002	0.00432659416298959	0.0403045788842129	0.0364058409707893	0.0403045788842129
YFL039C_mRNA	0.25080558426433	0.466572153079968	0.227123639190903	0.197774861360349	9.50026623873502	0.140259510707234	6.89552289885375e-05	0.13683318002238	0.10425744926428	0.13683318002238
YEL046C_mRNA	0.250928627567236	0.466651864433923	-0.202989528926006	0.176805247226438	7.5515297169003	0.112087740750253	0.000600134731784036	0.108810199332023	0.0470681764382713	0.108810199332023
YPR037C_mRNA	0.25194626358229	0.468394667024072	0.21160553571439	0.184705914231841	6.51935726357689	0.122277130707743	0.00152333039313401	0.117883631239637	0.0354047686570588	0.117883631239637
YKR018C_mRNA	0.252186996214231	0.468692472363657	0.131298204673917	0.114665563408248	7.45508164328065	0.0127659722386225	0.000573727631902075	0.00822797021601579	0.0454449423791558	0.0454449423791558
YJR016C_mRNA	0.252299247540433	0.468751379769406	-0.164127692803138	0.143370191545174	8.616202869889	0.0669143075474747	0.00018312421582358	0.0644504882600166	0.0717594171671261	0.0717594171671261
YJR087W_mRNA	0.252469936837491	0.468918787889359	-0.188824226578748	0.165002675863569	3.97973282888447	0.0727847840656745	0.0215160469304328	0.0469348808156547	0.0737745437170499	0.0737745437170499
YLR134W_mRNA	0.252698336988969	0.469193242801152	0.179647909369651	0.157059612312751	5.4885233253748	0.0883847012404644	0.0045016906159964	0.0818353357534149	0.0366462087193638	0.0818353357534149
YBL053W_mRNA	0.25280217267335	0.469236313488429	0.173726059622757	0.151915597220827	4.24741898302807	0.0826864036760401	0.0150323626470244	0.065741857729338	0.0651275714897082	0.065741857729338
YGR002C_mRNA	0.253372628124936	0.470099216438755	-0.126196298387526	0.110485693312132	5.38921042208772	0.0422342374890242	0.00496380515346057	0.0361450129560242	0.037761004339858	0.037761004339858
YPR045C_mRNA	0.253428637561157	0.470099216438755	-0.115982061227092	0.101555043501954	6.16642209069602	0.0171210297125907	0.00231284091454023	0.0123114883705416	0.0337841530978527	0.0337841530978527
YDR373W_mRNA	0.253689041812043	0.470282425710188	0.163973757736551	0.14365582848093	5.70810243084267	0.0739122886666648	0.00343026583900532	0.0687992238588935	0.0348162071523815	0.0687992238588935
YPR177C_mRNA	0.253688639191971	0.470282425710188	-0.608358952452949	0.532976961804001	1.66477821954961	1.01738913144495	0.325137335674965	0.669088210673418	0.24795310142796	0.669088210673418
YER168C_mRNA	0.25455319931687	0.470929673528372	-0.124199261997324	0.109007956789084	5.71481875256674	0.0425433810309437	0.00330799149043299	0.0382815797612245	0.0347709465685035	0.0382815797612245
YHL003C_mRNA	0.254593969256246	0.470929673528372	-0.116866220640044	0.102580652612963	6.5028976722701	0.0248902894563135	0.00154715307335372	0.0214338273923687	0.0352826129434015	0.0352826129434015
YJL222W_mRNA	0.254158546972372	0.470929673528372	0.286364519409924	0.251129383974787	5.74007173869822	0.22582975905634	0.136888426856254	0.0838424593781916	0.0346069075100929	0.0838424593781916
YKL022C_mRNA	0.254213520672992	0.470929673528372	0.115474421731313	0.101277830954968	6.05797948403209	0.0086410986466169	0.00228070390897073	0.00319130318656147	0.0336194927413298	0.0336194927413298
YLR370C_mRNA	0.254604700622145	0.470929673528372	-0.132482257481437	0.116290433377383	6.28426564374167	0.0484166111930776	0.0020140885610083	0.0453180385718403	0.0341089990586317	0.0453180385718403
YPL055C_mRNA	0.254349511756535	0.470929673528372	0.192795541412052	0.169141405283638	6.61355262073591	0.102435819382683	0.00140912046233852	0.0987217319722945	0.0361360563635752	0.0987217319722945
YPR035W_mRNA	0.25439151968387	0.470929673528372	0.195910039051721	0.171888986240133	9.47236435094043	0.105789014824009	8.16688579430086e-05	0.10332871370937	0.103029851781617	0.10332871370937
YGR011W_mRNA	0.255008505207045	0.471376903367153	0.261262411042881	0.229526230585664	2.94375108664111	0.119726672650789	0.0613565590376575	0.0484387391687152	0.123031457806364	0.123031457806364
YGR188C_mRNA	0.254973152847981	0.471376903367153	0.166154512290077	0.145960459399242	4.3790466856748	0.0689615034752095	0.013258035403251	0.0533981244582063	0.0613075595748809	0.0613075595748809
YLR376C_mRNA	0.255090237107003	0.471378243799826	0.144676108404027	0.127123813848314	4.83035672924046	0.0368284015881707	0.00823611041091757	0.0255563982095784	0.0483255137547751	0.0483255137547751
YDL209C_mRNA	0.255435090034278	0.471673374258568	0.128964167768078	0.113400325740385	5.24156987286798	0.0227364297369404	0.00521718372661642	0.0145630194893693	0.0397915348464729	0.0397915348464729
YLR457C_mRNA	0.255493121784329	0.471673374258568	0.215567733050342	0.18957541832784	4.76408075379838	0.12862110109223	0.00946056231200803	0.116325375007606	0.0501063458838744	0.116325375007606
YPL053C_mRNA	0.25535632309201	0.471673374258568	0.117978896233668	0.103723603181261	6.64194354086447	0.0201890958284312	0.00129665523432198	0.0165151510924952	0.036358395264841	0.036358395264841
YDR189W_mRNA	0.25626010737778	0.472939284754615	-0.118114743356358	0.104040643729113	6.61929388531613	0.0387273813147192	0.00140293869183323	0.0364826557246556	0.0361811878717802	0.0364826557246556
YDR075W_mRNA	0.257328987726488	0.474761375897412	0.138417625093854	0.122198593389741	4.96100958873995	0.0297939549776619	0.0071627031141481	0.0195259117551373	0.0451010336783615	0.0451010336783615
YBL102W_mRNA	0.257727359028916	0.475345642532255	0.145636245265105	0.12867904898606	6.14492818725369	0.0592064005374153	0.00242505524813291	0.0555289865197159	0.0337376660798592	0.0555289865197159
YDR052C_mRNA	0.257894138338124	0.475495199440272	0.239253521176484	0.211470058447491	6.47655633253722	0.159890035531899	0.00179654262457438	0.154722007044674	0.0350933481753536	0.154722007044674
YIL087C_mRNA	0.257971875688768	0.475495199440272	0.165299581991685	0.146127928915239	5.41954359687542	0.076344264531046	0.00479210618429205	0.0699446944474084	0.0373994108447212	0.0699446944474084
YCR027C_mRNA	0.258252745897424	0.475862168580465	0.143747293959379	0.127150299333167	4.838663653753	0.0238344614946479	0.00847664644183947	0.0113172288588411	0.0481085487299594	0.0481085487299594
YLR354C_mRNA	0.25885708810091	0.476824753295092	-0.151159347372714	0.133876364709854	8.28004914307948	0.0474504857322913	0.000246412784329028	0.0444939451720277	0.0624836708134111	0.0624836708134111
YPL143W_mRNA	0.259111386639615	0.477142138878456	-0.222845555526124	0.197471650671716	7.71485087481472	0.139354054927742	0.000491652622568619	0.135991032243975	0.0500241383018457	0.135991032243975
