target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR349W_mRNA	0.00071340954692797	0.00367110831914607	0.666935958375408	0.197063359540816	5.83624590413194	0.245218395868998	0.0038757673065884	0.132043119550707	0.0190792285388305	0.132043119550707
YML116W_mRNA	0.000738098790812074	0.00378967379102258	-0.428671690719805	0.127013018829017	5.78023916930642	0.101593450497888	0.00317782640099025	0.0532852479312209	0.0193463960688096	0.0532852479312209
YNR070W_mRNA	0.000738307224592977	0.00378967379102258	-0.349551022319562	0.103572392918647	5.64052468763936	0.0675534472586038	0.00395394270690821	0.0335913993052228	0.0200367504876797	0.0335913993052228
YFR026C_mRNA	0.000762559676251554	0.00389422622133279	0.502914113616607	0.149408291473072	3.69680658915436	0.135805614305273	0.0298991965312059	0.0434544589776965	0.0482307349319528	0.0482307349319528
YGR176W_mRNA	0.000760239399915651	0.00389422622133279	-0.854956512742371	0.253931437108184	3.04892623533239	0.405118198073757	0.061937030706112	0.163747080925285	0.0746811319204936	0.163747080925285
YGR250C_mRNA	0.000762683303852177	0.00389422622133279	-0.275266146629838	0.0817785580461984	7.2332163977212	0.0312561971170817	0.000726173816624794	0.0110346997117521	0.0226808901297792	0.0226808901297792
YHR017W_mRNA	0.000759965417188696	0.00389422622133279	0.282600729381852	0.0839330300651627	6.0254970586292	0.0442615962595123	0.00298697486458582	0.0216696625111324	0.0184026813807734	0.0216696625111324
YKL114C_mRNA	0.00076143438635359	0.00389422622133279	0.258556591409622	0.0768040175007007	6.08664202886647	0.029810017084894	0.00235837553625724	0.010437452275314	0.0182876243286105	0.0182876243286105
YMR312W_mRNA	0.000760696840913496	0.00389422622133279	-0.287232478952055	0.0853153921005295	5.44984853452631	0.0334400757673688	0.00430449872174772	0.00785902174479363	0.0211710077306871	0.0211710077306871
YDL146W_mRNA	0.00076703705242954	0.00391302979240302	-0.258032200327475	0.0766943249921184	6.08924876990804	0.0240294342471465	0.00230383798973788	0.00430870265963471	0.0182832302112505	0.0182832302112505
YLR358C_mRNA	0.000769816049529885	0.00392377393776989	0.498177380361451	0.148116073076871	4.68819758791797	0.137695695724557	0.0173938597531455	0.0593904391098498	0.028964101358656	0.0593904391098498
YDR506C_mRNA	0.000771017166790775	0.00392646384240787	0.276733119741285	0.0822876950173733	5.65682690411158	0.0337920988579735	0.00374529637880232	0.0105266216784935	0.0199541302506506	0.0199541302506506
YJR015W_mRNA	0.000773118798160397	0.00393373098784753	-0.267540528012709	0.0795720232323118	7.07932185284751	0.0330279648237484	0.000842410320993344	0.0140609874503494	0.0213185637634991	0.0213185637634991
YKL097C_mRNA	0.000780494373408605	0.00396779659228036	1.37121172559638	0.408144754030681	1.2593799194146	1.02485843500181	0.25818841003255	0.303676928932291	0.324849080817128	0.324849080817128
YBR112C_mRNA	0.000793071972486545	0.00402822532366641	-0.404594531320686	0.120587253110811	7.82866035798717	0.0910517359576289	0.000389289999465023	0.0505052096453727	0.0305272921133883	0.0505052096453727
YDR184C_mRNA	0.000795723621598636	0.00403817618585	-0.706298462141133	0.210566462540158	4.47029611192132	0.277554399064665	0.0139865621942189	0.141197260819146	0.0319191456563996	0.141197260819146
YGR152C_mRNA	0.000800321916460204	0.00405445446992133	0.259530666697843	0.0774098338726629	6.02964832600668	0.0213098588733793	0.0025791042501813	0.000861027500296736	0.0183938840804951	0.0183938840804951
YOL098C_mRNA	0.000800073933444769	0.00405445446992133	-0.352186354688065	0.10504342337033	6.92669775278976	0.0690427979092837	0.00096102512212975	0.0376583976546244	0.020248957442728	0.0376583976546244
YGL037C_mRNA	0.000806731565798935	0.00408337826403958	-0.402688816842771	0.120188583362128	8.78542715649537	0.0706024272401818	0.000148232432306444	0.0290415644749065	0.0504103020647768	0.0504103020647768
YLL022C_mRNA	0.000807840404353872	0.00408544440397869	0.284699962467348	0.0849826701266999	6.34304935865647	0.0451550398091884	0.00184785701725398	0.0234293327592682	0.0181274819136437	0.0234293327592682
YGR249W_mRNA	0.000810277295788397	0.00409421742785281	-0.688966472983878	0.205707075439877	6.1187029151748	0.264508356949892	0.00237500067579672	0.145728902425298	0.0182367011528087	0.145728902425298
YML100W_mRNA	0.000811935728505632	0.00409904522330419	-0.396390095545054	0.1183715678774	8.72672737811921	0.0836039438346725	0.000156793524388702	0.0445859891746932	0.04888460476175	0.04888460476175
YCL042W_mRNA	0.000816889578352467	0.00412048713786612	-0.559277119943402	0.167097652428692	4.85367337156475	0.174421262146478	0.00842515428846747	0.0893005347766625	0.0268399895928825	0.0893005347766625
YOR035C_mRNA	0.000818960998203847	0.00412736523813883	-0.253647242450987	0.0757991879052417	6.57312280306594	0.023556847028306	0.00149937993084648	0.00525560163227968	0.018609929173983	0.018609929173983
YER046W-A_mRNA	0.000830647534704074	0.0041826474739719	0.987123882930352	0.295336064403079	2.25481215092284	0.515133397626864	0.166720043951003	0.10713718173808	0.138561824328845	0.138561824328845
YNL223W_mRNA	0.000833876758785266	0.00419528505649429	0.258397149827089	0.0773343626959896	6.02947250430062	0.0217231776015176	0.00253786278385431	0.00152126256481711	0.0183942500037277	0.0183942500037277
YLR189C_mRNA	0.000840648159072687	0.00422570639271796	0.256438280437752	0.0767997257261289	6.75993510884564	0.0344750851905049	0.00127807143605732	0.0168897649487774	0.0193656211145729	0.0193656211145729
YJR011C_mRNA	0.000849370062226875	0.00426587151838493	0.338869319433876	0.101573937636993	4.82171103897931	0.061996859739952	0.00887299558818907	0.0247974812311321	0.0272374312366039	0.0272374312366039
YJL055W_mRNA	0.000852216319982339	0.00427648309967041	0.273404707319132	0.0819741877630688	7.24204912861973	0.0344214863476221	0.000750829342566365	0.0147369917886151	0.0227683567653856	0.0227683567653856
YLL057C_mRNA	0.000877320006967966	0.00439866978558057	0.338886121603671	0.101854083865023	4.79705584260579	0.0395583426788908	0.00876118883255097	0.000597573073370624	0.02754870156739	0.02754870156739
YHR050W_mRNA	0.000890252660100818	0.00445967634110642	0.276250688869779	0.0831305950587987	7.307522250784	0.029074863841083	0.000737561917466385	0.0085018280059073	0.0234498735044385	0.0234498735044385
YFR025C_mRNA	0.000891029601037079	0.00445973699883881	0.259467539249407	0.0780858525213582	6.26397281281514	0.0378248253093819	0.00193065122261804	0.0194102500513375	0.0181086011649257	0.0194102500513375
YGL122C_mRNA	0.000897509579966171	0.00448831763360441	-0.303908519548625	0.0915158978430458	7.72215573516151	0.0414101946273452	0.000422489220136552	0.0175001083853347	0.0288905692329292	0.0288905692329292
YDR120C_mRNA	0.000899899273963337	0.00449641188215957	-0.380107629573402	0.11448730623416	6.05669621882786	0.0812457502567207	0.00248251716785683	0.0433931843427833	0.0183410903914635	0.0433931843427833
YHL039W_mRNA	0.000927388575341048	0.00462979690309388	-0.293470345694924	0.0886168630384088	5.75953027475251	0.0485585220560237	0.00314839466387611	0.0243369247878123	0.0194482790855104	0.0243369247878123
YAR035W_mRNA	0.000931278524080939	0.00464340441133998	0.731276951582706	0.220895903817701	5.62331827718059	0.301620841791598	0.00467901329366203	0.166103487838375	0.0201264358295114	0.166103487838375
YGR188C_mRNA	0.00093170693899293	0.00464340441133998	0.419615800900295	0.126757742846634	4.44603381087804	0.0993159259141748	0.0130643525486802	0.0431719862518271	0.0322673726219402	0.0431719862518271
YHR024C_mRNA	0.000935358232629884	0.00465762071260876	-0.252913741825587	0.0764255807161241	6.71342740317285	0.0324695943730261	0.00128787670448705	0.0152309536317272	0.0191551661528017	0.0191551661528017
YLR246W_mRNA	0.000937779029902446	0.00466569071959144	0.276707880207383	0.0836339929179377	5.60262752792461	0.0428634863726601	0.00424361086293458	0.0198597178415289	0.0202376458369572	0.0202376458369572
YJL177W_mRNA	0.000939256645163208	0.00466905839552145	-0.347376196166843	0.105007237868454	8.2641368888722	0.0444412396001463	0.000257027729823044	0.0126921671851931	0.0383357922868446	0.0383357922868446
YGR126W_mRNA	0.000942493200393806	0.00468115660263738	-0.61658646932126	0.186440247962914	3.10242170281388	0.14336823017617	0.0498153174104247	-0.00538523968000758	0.0718445638012309	0.0718445638012309
YNL049C_mRNA	0.000952715599220806	0.00472790183749491	-0.248870964751667	0.0753211727228768	6.389178469511	0.0194115821116446	0.00168276297331002	0.00128156349451415	0.018173713737913	0.018173713737913
YNL278W_mRNA	0.000959496500360192	0.00475750348095262	0.37750538952219	0.114321384577111	6.14284311855653	0.08059231028634	0.00247336116660858	0.0432694652340887	0.0182031245541442	0.0432694652340887
YPR049C_mRNA	0.000964345216219173	0.00477748254526253	0.294656400694045	0.0892701404531627	5.27792421616972	0.0395533763702234	0.00543976637956343	0.0120865263011041	0.0224522865382824	0.0224522865382824
YNL188W_mRNA	0.000967075166636227	0.00478693998018323	0.503841262365705	0.152682217049461	5.7470212396915	0.143661088980751	0.00432738022832143	0.0772641276826637	0.019510203238535	0.0772641276826637
YJL009W_mRNA	0.000969235326202689	0.00479356334782687	0.358834089321145	0.108760412245512	4.92004476622341	0.0728828775555733	0.00822036411015669	0.0331805313411916	0.0260389830231263	0.0331805313411916
YJR005W_mRNA	0.000977170901923349	0.00482673641216797	-0.248790676124283	0.0754592919898791	6.49272208658319	0.0234183882741364	0.00155511638581262	0.00576157075764166	0.0183742502308358	0.0183742502308358
YKL111C_mRNA	0.000977598302653126	0.00482673641216797	0.518868058239199	0.157380797035738	3.60077396423762	0.112903143317791	0.0354719527731859	0.00831610111165319	0.051218550691429	0.051218550691429
YBR033W_mRNA	0.000986247376864263	0.00486532018146829	0.292648633856782	0.0888315891555108	5.30903493437776	0.0291964063170482	0.00541601236842849	0.00123415446305371	0.0222026669431986	0.0222026669431986
YDL014W_mRNA	0.000987700751449198	0.00486837115950995	-0.369400517151959	0.11214321304625	8.22940646249362	0.0773688313085087	0.000267785185110382	0.0437485656280678	0.0376424274817714	0.0437485656280678
YBR213W_mRNA	0.000996451729752123	0.00490735644948026	0.343109679533431	0.10424028586712	4.71570793807119	0.0438653749485007	0.00943024187840328	0.003754340760525	0.028600888313403	0.028600888313403
YER075C_mRNA	0.000999609685923252	0.00491875449672446	-0.312621654636645	0.095003397855739	5.07420923470516	0.0413414270926059	0.00726195574336604	0.00901933641386214	0.0243278038711094	0.0243278038711094
YDL121C_mRNA	0.00100774995130858	0.00495462897645895	0.316788645504093	0.0963365361320941	5.39764881860227	0.0570025572973988	0.00481846980107244	0.0276640788776835	0.0215345291520128	0.0276640788776835
YDR051C_mRNA	0.00101290459715017	0.00497577650040661	0.250033046443179	0.0760691551228914	6.16495572083232	0.0210828473152508	0.00207653557963296	0.00252922942040541	0.0181762716842538	0.0181762716842538
YJR110W_mRNA	0.00103129443210329	0.00506185002827804	0.253913155377072	0.0773689734807651	6.03110880099665	0.0290897380373151	0.00255998572311534	0.0101495957625265	0.0183908674780203	0.0183908674780203
YNL123W_mRNA	0.0010346332284046	0.00506970281918254	-0.247584213745986	0.0754614644414745	6.53248462971967	0.0273848792372095	0.00144767232532799	0.0103407135035853	0.0184828418294538	0.0184828418294538
YNL168C_mRNA	0.00103404466839399	0.00506970281918254	-0.260023830748606	0.0792490723664342	5.84820585668513	0.0340606662110595	0.0029568788405468	0.0142218950589236	0.0190245753077443	0.0190245753077443
YDR113C_mRNA	0.00104671909922376	0.00512461718520043	0.267964608320517	0.0817548869897603	5.72041017959484	0.0365692548981265	0.00375135313086729	0.0149222055426625	0.0196421622826124	0.0196421622826124
YGR009C_mRNA	0.00105958101527795	0.00518323565443432	0.265735195674954	0.0811601128906766	7.18677978554933	0.0309440810784258	0.000816340428528861	0.012110315758814	0.022238033306967	0.022238033306967
YJR085C_mRNA	0.00107514714731518	0.00525497319027225	0.334976423734016	0.102436572877924	5.89696744590055	0.0641114443882019	0.00310648276834531	0.0336198973520646	0.0188143028665964	0.0336198973520646
YNL002C_mRNA	0.00108099866471245	0.00527914842038384	-0.366628863356154	0.11216863804283	6.37542444743509	0.0768380210151145	0.00179931811174836	0.0422369936495934	0.0181570025603839	0.0422369936495934
YOR244W_mRNA	0.00108690501243643	0.0053035507343237	0.269258767401409	0.0824175344221796	5.62533822980752	0.0341441890576955	0.00365849952919852	0.0121851225017348	0.0201157754016105	0.0201157754016105
YPR057W_mRNA	0.00108921671413542	0.00531038683956825	0.256366666932651	0.0784858365625846	5.92200741505027	0.0235959631820216	0.00284422354335557	0.00354860842887195	0.018715869349895	0.018715869349895
YDL057W_mRNA	0.00109161484301045	0.00531763253934333	0.295675835305826	0.0905374746094711	5.22989570648146	0.0392549026360769	0.00583670122127701	0.0111907184225321	0.0228529188590352	0.0228529188590352
YDR505C_mRNA	0.00109700047365098	0.00533940714679371	-0.246777642097458	0.0755968623529212	6.55879070178362	0.0235139361965727	0.00143876683706157	0.00627239602279767	0.0185633327545612	0.0185633327545612
YPR155C_mRNA	0.0011001254722123	0.00535015148329436	0.258413441356326	0.0791808751770357	5.90168745165927	0.0348800426253171	0.00314844048196338	0.0151614995823245	0.0187951979963412	0.0187951979963412
YDL105W_mRNA	0.00110849513467996	0.00538582519488809	0.375326704647576	0.115080204724859	4.48625733423649	0.0807131170073292	0.0133324684612706	0.0330196188570334	0.0316946206053699	0.0330196188570334
YGL154C_mRNA	0.00111014588459049	0.00538582519488809	0.291858641792182	0.0894993546616184	5.30268238047631	0.0434553949999331	0.00578246450222304	0.0164496189343111	0.0222530061947385	0.0222530061947385
YOR056C_mRNA	0.00111023184432438	0.00538582519488809	-0.286553300214262	0.0878730468731101	6.1308734713639	0.0470542321482289	0.00231420912220952	0.0247116441614638	0.0182192364006218	0.0247116441614638
YEL035C_mRNA	0.00111747608668938	0.00541646139774379	1.34236387667482	0.411875785044152	1.50134512605688	1.033210964442	0.19465970553165	0.399086112538427	0.262752711749177	0.399086112538427
YBR218C_mRNA	0.00112531032208137	0.00544990405984757	-0.443113383329178	0.136042661178914	8.02528409261475	0.112657121880456	0.000350824424736294	0.0644257953875068	0.03382126232362	0.0644257953875068
YOR087W_mRNA	0.0011269339260758	0.00545323794435519	0.245282999414495	0.0753151371156351	6.45029405108026	0.0302045012756877	0.00157630562872273	0.0135974770610891	0.0182769889468915	0.0182769889468915
YOL112W_mRNA	0.00113297723884666	0.00547793555531913	0.247139913198399	0.0759207096477226	6.25601513832993	0.0219747903786509	0.00206329874376398	0.00392826763019189	0.0181105407931843	0.0181105407931843
YBR020W_mRNA	0.00114153824346917	0.00551475517619615	0.323696813673544	0.0995041466337934	4.90063369815458	0.037635259511939	0.0083841147207963	0.00182669182226974	0.0262696484698218	0.0262696484698218
YDR536W_mRNA	0.00114754983796553	0.00553920786852402	0.379197947806759	0.116618664726909	4.80185180865362	0.082651164392759	0.00917321341445175	0.0384264819549538	0.0274878480004244	0.0384264819549538
YDL200C_mRNA	0.0011496818280114	0.00554490879994581	0.373985974437819	0.115034440239093	4.60131727755161	0.0804086172533707	0.00960334329998452	0.0367118852439406	0.0301284959474655	0.0367118852439406
YMR258C_mRNA	0.00116324552974167	0.00560568982142453	-0.244995747592663	0.0754357092269417	6.52948828429435	0.0228725034533154	0.00144281190318289	0.0058290495725165	0.0184740998898181	0.0184740998898181
YJR046W_mRNA	0.00117456195241865	0.00565554974777304	-0.24785351178813	0.0763804448520299	6.19421330235955	0.0321914364996121	0.00227198365883076	0.0146845915849174	0.0181469195864482	0.0181469195864482
YJR132W_mRNA	0.00117761952397325	0.00566559360089772	-0.251527881075075	0.0775304564822201	6.0402586752376	0.0315224739121846	0.00266577140208515	0.0130309118066639	0.0183726294861099	0.0183726294861099
YDL117W_mRNA	0.00118666708841103	0.00570441532772027	0.245083468811237	0.0755948521569841	6.41467928758645	0.0328123527124697	0.00178976064802846	0.016237732007487	0.0182112752061985	0.0182112752061985
YOR221C_mRNA	0.00119150513282438	0.00572295422528747	-0.397400911600011	0.122620318294508	5.98678423665841	0.0910959522426901	0.00262952352298001	0.0499955750822825	0.0184998268780368	0.0499955750822825
YDR430C_mRNA	0.00119795659583723	0.00574920568751184	-0.245575218444456	0.0758096502856445	6.61890234033029	0.0194164464003056	0.0013439216243638	0.00210096550103828	0.0187709391431472	0.0187709391431472
YBR207W_mRNA	0.00121849457543118	0.00584296206360132	0.255325624250942	0.0789378354119159	7.01827418405704	0.0216632853138634	0.000950512179673367	0.00350395437726482	0.0208586243286422	0.0208586243286422
YAL001C_mRNA	0.00122179571309184	0.00585397765245566	0.246099159517234	0.0761035120678638	6.2605681846755	0.0261713741492867	0.00216175564169485	0.00852583409479813	0.0181093502800274	0.0181093502800274
YMR108W_mRNA	0.00122515392692654	0.00586524839729775	-0.318303230072957	0.0984557141056707	8.01215676536626	0.054966633588243	0.000337471026317671	0.0296589393641062	0.0335898757138838	0.0335898757138838
YBR172C_mRNA	0.00123857660231856	0.00590344967537963	-0.256389817984052	0.0793814797659112	6.48025558709106	0.0380565151948706	0.00154049560619479	0.0205144720481954	0.0183436139601943	0.0205144720481954
YDR013W_mRNA	0.00123902012411742	0.00590344967537963	0.331011930668566	0.102488663203996	5.07421251520848	0.0634350799570481	0.00658814093869542	0.0301756003600017	0.0243277699483514	0.0301756003600017
YDR049W_mRNA	0.0012410315751655	0.00590344967537963	0.25239281441141	0.0781576588283975	5.95648738516122	0.028079214759326	0.00278687939996374	0.00905248119907329	0.0185932893174129	0.0185932893174129
YER048C_mRNA	0.00123496342639402	0.00590344967537963	0.262030233927086	0.0811068494218561	7.1790628140004	0.0241250069941493	0.00085696152936951	0.0052526750291597	0.0221671620516192	0.0221671620516192
YHR178W_mRNA	0.00124104079318521	0.00590344967537963	-0.274083720973123	0.0848746668724034	5.46083247437479	0.0279577749030832	0.00411559956958081	0.00426143979553808	0.0210973821988743	0.0210973821988743
YKR099W_mRNA	0.00124043684363003	0.00590344967537963	0.272093246743561	0.0842546511370316	5.51053285536778	0.0389750150699431	0.00406916884253497	0.0165602997972299	0.0207767929912452	0.0207767929912452
YML006C_mRNA	0.00123584652236794	0.00590344967537963	-0.244419720892031	0.0756606104264532	6.36863673314236	0.0325689236862219	0.00188616050705632	0.0159723818310771	0.018149687388306	0.018149687388306
YMR077C_mRNA	0.00124123294495205	0.00590344967537963	0.323447111101762	0.100162249981195	4.87683411206438	0.0552482292554757	0.00855707832203984	0.0207815768813702	0.0265565888024938	0.0265565888024938
YNL100W_mRNA	0.00124270254061633	0.00590562226107078	0.24565142775691	0.0760791408992807	6.28415991163529	0.026594417664548	0.00215143088741071	0.00905867292780544	0.0181066939924934	0.0181066939924934
YDR127W_mRNA	0.00124503121417718	0.00591187052920775	-0.295373287565752	0.0914933541063509	7.72042473940868	0.0505263652279887	0.000433831656485083	0.0288564951300108	0.0288647868032203	0.0288647868032203
YGL157W_mRNA	0.00124770644472094	0.00591494006436406	-0.250547954703218	0.0776232458651092	6.88663187580594	0.0308075052202062	0.0010773877703306	0.0139882452498191	0.0200114012748926	0.0200114012748926
YLR419W_mRNA	0.00124672225177695	0.00591494006436406	-0.261783225759848	0.0810984174845671	5.71931364149457	0.0311836955952509	0.00337174481013896	0.0104225420420236	0.019647591804615	0.019647591804615
YDL133W_mRNA	0.00126622639315034	0.00599786035618165	0.244995591032348	0.0760023536007675	6.32974534450573	0.0227599754566847	0.00209806316109872	0.00505191535960028	0.0181191889738976	0.0181191889738976
YBR151W_mRNA	0.00126963064548176	0.00599936490583805	-0.315174242827994	0.0977964550751674	7.1093905349151	0.0576435361506927	0.000830927453086028	0.0326435857353563	0.021561444531031	0.0326435857353563
YCR024C_mRNA	0.00126806630183132	0.00599936490583805	0.344655988882413	0.106932725385857	5.59363667038454	0.0689238964006596	0.00425096567526985	0.0357701614792948	0.0202871113008882	0.0357701614792948
YDR219C_mRNA	0.00126874998077676	0.00599936490583805	0.284032695334006	0.0881280063223873	5.67521847682858	0.0468119933074244	0.00406417653010276	0.0231187327141528	0.0198636790803768	0.0231187327141528
YGL010W_mRNA	0.00127836466667405	0.00603086114189028	0.336938055623679	0.104613385805836	4.70875694400798	0.0528933452310523	0.0096115085594508	0.0145774998870119	0.0286923531547113	0.0286923531547113
YIL045W_mRNA	0.00127792381419735	0.00603086114189028	-0.280898409813552	0.0872113770519572	5.89017294851524	0.045816025253214	0.00300293974027165	0.0236174452652736	0.0188422268850041	0.0236174452652736
YBL049W_mRNA	0.00128735962563438	0.00606838640022155	0.465797675233629	0.144712366706084	3.70614699196029	0.0991865377469069	0.025341661712697	0.0188282408559784	0.0479541800591693	0.0479541800591693
YIR035C_mRNA	0.00128864688878117	0.00606954766436431	-0.620854978784757	0.192902195547819	6.42846300541702	0.223998920182113	0.00167072980837305	0.128568669856718	0.0182349180994011	0.128568669856718
YKR098C_mRNA	0.00129529802547562	0.00609595059446999	0.313947640090232	0.0975895986325335	6.53121635803458	0.0573051978835898	0.00169435322963271	0.0316387009347737	0.0184791307639416	0.0316387009347737
YDL157C_mRNA	0.00135194059694129	0.00635739162964893	0.441054125019008	0.137626427174523	5.01220620633423	0.113567230721047	0.00779057718732139	0.058503039911564	0.0249886865910531	0.058503039911564
YGR203W_mRNA	0.00136171527873159	0.00639819644664297	0.577349413332892	0.180272661117811	5.00797747347521	0.194737612793714	0.00806753156350829	0.105676281649231	0.0250351567712469	0.105676281649231
YGL226W_mRNA	0.00139396418915342	0.00654444862073559	0.333661902461329	0.104403178880381	4.72279115884293	0.0576267657809216	0.00964217311830989	0.0203154958077388	0.0285079100428407	0.0285079100428407
YDR364C_mRNA	0.00139795852854964	0.00655792130327673	-0.284736536310127	0.0891174022113563	5.29222974846654	0.0471924290571894	0.00546014877553436	0.0220181382960366	0.0223365410436179	0.0223365410436179
YMR301C_mRNA	0.00141824914412722	0.00664775784518152	0.241703553789331	0.0757475048783075	6.513579224289	0.026797649325911	0.00165270593280586	0.0103387368619001	0.0184291898007064	0.0184291898007064
YKL162C_mRNA	0.00142421622786563	0.00667036532103172	0.541927515294146	0.1698993271663	5.00237166793352	0.172327833001592	0.00931763225283714	0.0917126025476284	0.0250970258495762	0.0917126025476284
YOL133W_mRNA	0.0014358566052814	0.00671948624831126	0.30307536720558	0.0950871080076628	5.05765544287646	0.0354073866215653	0.00714503840605468	0.00442201595699216	0.0245004149763586	0.0245004149763586
YOR206W_mRNA	0.00144156977289004	0.00674081262688197	-0.423475097705492	0.132909312099791	5.94382272055344	0.105352633424433	0.00277558462702962	0.0590515137229087	0.018636432207508	0.0590515137229087
YKR020W_mRNA	0.00144931348600372	0.00677159209686513	0.301643189951087	0.0947179754339919	5.06394089617061	0.0458735144164249	0.00696569333877271	0.0161922681828929	0.0244345387073273	0.0244345387073273
YPL069C_mRNA	0.00145940001142096	0.00681325978110138	-0.439449878050783	0.13807724655213	4.67889906652237	0.113588490481809	0.0100332331538802	0.056695407900082	0.0290875665702431	0.056695407900082
YJL169W_mRNA	0.00147375822775262	0.00687478738082042	0.477682228517914	0.150223900980681	3.6355173172467	0.105417336630179	0.0288787239738005	0.0187707998716902	0.0501065475166867	0.0501065475166867
YFR031C_mRNA	0.00148087047125952	0.00690244262023524	0.31010802159355	0.0975671412597781	6.4415661929908	0.0566459249192122	0.0018196646045842	0.031498050083035	0.0182594996171095	0.031498050083035
YMR083W_mRNA	0.001495878542807	0.00696682730280163	-0.323653634739837	0.101922682956765	8.14718615582697	0.0507493625661067	0.000306941808330368	0.0241189623481954	0.036051874745538	0.036051874745538
YDR477W_mRNA	0.00149908210778004	0.00697061225714945	-0.25146096613896	0.0792037678580199	7.04679328667464	0.0219494898802488	0.000888298045651284	0.00444746922291911	0.0210680309045236	0.0210680309045236
YML022W_mRNA	0.00149853546512224	0.00697061225714945	-0.386660719533901	0.121784169888698	6.47005352595778	0.0881685324305222	0.00164697785253158	0.0502628662716457	0.0183198016508645	0.0502628662716457
YDR498C_mRNA	0.00150054144109209	0.00697183836096252	0.243917579846146	0.0768346277159107	6.07593906851641	0.0251959972410093	0.00235634684135241	0.00758637932365742	0.0183061132154967	0.0183061132154967
YOR330C_mRNA	0.00150198321521792	0.00697298099357937	0.243074036700997	0.0765756326704057	6.74349461993765	0.0187860487411165	0.00123356910585936	0.00188486239589921	0.0192898272101958	0.0192898272101958
YNL075W_mRNA	0.00151614623735539	0.0070331334208586	-0.322118997072568	0.101564358337331	5.62155449136614	0.0612619740085021	0.00367367373405253	0.0324299423616057	0.0201357729524257	0.0324299423616057
YNR032W_mRNA	0.00151952982671161	0.00704322608867677	0.243220024133212	0.0767031136590187	6.11888465524122	0.0233741114112729	0.00235535422698999	0.00571277226124232	0.0182364325304692	0.0182364325304692
YDL079C_mRNA	0.00152669972960159	0.00707083885886169	-0.347019112556612	0.109484950821852	6.51085886248253	0.0711484625269226	0.0014836130594296	0.0404707275381924	0.0184217676662866	0.0404707275381924
YCR087C-A_mRNA	0.00154627695272842	0.00715582612012653	-1.99765977757581	0.631001606634159	3.87736226532099	1.92516771617275	1.35027977162191	-0.428619416960161	0.043290824890209	0.043290824890209
YJL225C_mRNA	0.00155119454138463	0.00717289085710847	0.33403038824279	0.105541110756054	7.88580888223647	0.0433928209689104	0.00753883699769778	0.00692696480664689	0.0314474042109779	0.0314474042109779
YJR050W_mRNA	0.00155959562885611	0.00720031837835312	0.286288773347884	0.0905014953778956	5.2316178129745	0.0328205235478839	0.00582862727576089	0.00582157189214455	0.0228381950539625	0.0228381950539625
YNL018C_mRNA	0.00155949913532479	0.00720031837835312	-0.55335191115775	0.174924394412811	3.39966285695529	0.123901465968811	0.0486815739260883	-0.0037628342546072	0.0584133292363225	0.0584133292363225
YLR408C_mRNA	0.00156496349994328	0.00721732298567017	0.827641529885456	0.26171647675956	3.20319333248288	0.405713719513951	0.0770485000988321	0.162685799627199	0.0668696290690786	0.162685799627199
YMR044W_mRNA	0.00156575434348701	0.00721732298567017	0.23809152025696	0.0752927087102925	6.39631539290586	0.0272873781680555	0.00165807563555019	0.0113693755411812	0.0181833963117152	0.0181833963117152
YCL014W_mRNA	0.00157289133146048	0.00724449396030494	0.260882333597305	0.0825345153824125	5.66483742176497	0.0403315625827939	0.00378319923324229	0.0200586125696916	0.0199143738155438	0.0200586125696916
YKL042W_mRNA	0.00157624339400677	0.00725420302324662	0.359703082264577	0.113820453492605	5.30373766355833	0.0766896994203265	0.00572204512475056	0.0396207895916674	0.0222446213911633	0.0396207895916674
YLR192C_mRNA	0.00157962297218944	0.00726402330507622	0.289092658816256	0.0914953411426941	7.71841378559009	0.0285311848843239	0.000465024199616349	0.00606784452214452	0.0288348668782466	0.0288348668782466
YDR389W_mRNA	0.00158404543903164	0.00727862013789872	-0.239591168159467	0.075848103097088	6.24564537408627	0.0253510888095731	0.00202122473534243	0.00869964251585646	0.0181140468666503	0.0181140468666503
YMR007W_mRNA	0.00158984522564782	0.00729951772500191	-0.86505786918411	0.273946383222825	2.28193561510724	0.290652302734405	0.127149369299011	-0.030537533805967	0.135513803784023	0.135513803784023
YMR147W_mRNA	0.00160390367423243	0.0073582709083	0.452483406548191	0.143408973565703	4.07256983437477	0.121567071659244	0.0199477886026522	0.0520336793444375	0.0388149122109976	0.0520336793444375
YKL154W_mRNA	0.00161413784048373	0.00739358817585282	0.297396404726487	0.0943115621626997	5.9223056720718	0.052548642094056	0.00310766373733375	0.0280236839141569	0.0187147418950975	0.0280236839141569
YMR040W_mRNA	0.00161374248775491	0.00739358817585282	0.514439772276189	0.163137542024853	3.47905821959437	0.104813452508854	0.0377374747515749	-0.00137864932935895	0.0554110269111124	0.0554110269111124
YDR412W_mRNA	0.00161936787119262	0.00741172217968932	-0.374674748580823	0.118853979976943	5.28659515074045	0.0834336434347282	0.00968720935131684	0.0397547305959418	0.022381934816438	0.0397547305959418
YHR110W_mRNA	0.00162772087859387	0.00744411015143595	0.275568170972517	0.0874571645572112	6.25059113856824	0.0451561611958649	0.00209524139625482	0.0246754033171001	0.0181122379964509	0.0246754033171001
