target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR141C_mRNA	0.0306040141959062	0.0662749792192279	0.497707854341123	0.230187582437688	2.50105614805694	0.184507114060941	0.101854244139428	0.0257788061803454	0.0835978867403478	0.0835978867403478
YPR189W_mRNA	0.0306077874867148	0.0662749792192279	-0.136390434067766	0.0630813741058452	6.31281513248091	0.0121971857019379	0.00180158611396384	0.00598634616578738	0.0121258230428218	0.0121258230428218
YPL237W_mRNA	0.030639949442488	0.0663050779772134	-0.142394454421141	0.0658709786069445	7.8698006653963	0.0190447369271956	0.000402342719706209	0.0143155695952032	0.0147841076595217	0.0147841076595217
YBR009C_mRNA	0.0306812728893052	0.0663698751819095	0.205875674544565	0.0952606775885746	6.82676526039155	0.0407292183051362	0.00118022614819014	0.0305808622830301	0.0125162019508501	0.0305808622830301
YPL118W_mRNA	0.0307326318723763	0.0664563252056724	-0.13515706117309	0.0625577262855557	6.53339725659242	0.0136466224221979	0.00151776580182145	0.00793807439328349	0.0121793761112433	0.0121793761112433
YDR464W_mRNA	0.0308535872001861	0.0666931506862436	-0.184138027907089	0.0852903139724786	6.24601206478321	0.0326307867877924	0.00201957628280216	0.0234409555185318	0.0121433930413089	0.0234409555185318
YIL002C_mRNA	0.0309392136037341	0.0668534619255196	-0.144368254620584	0.0669036363509814	6.39139687564359	0.0200725946685402	0.0016832187421987	0.0139831192072466	0.0121222121673928	0.0139831192072466
YDL210W_mRNA	0.0310881502261883	0.0671007002661473	0.227436725802407	0.105492942845995	4.30470712928286	0.0308333751779482	0.0148311309809501	0.00348451505740899	0.024119532485129	0.024119532485129
YKR007W_mRNA	0.0310809406903478	0.0671007002661473	0.17826267740587	0.0826807942829443	6.21753662463808	0.0306414088278878	0.00209554419634108	0.0218308539050638	0.0121560524401301	0.0218308539050638
YNL322C_mRNA	0.0310724387903055	0.0671007002661473	0.292647790616699	0.135727399756751	7.61901374828606	0.0825746529702719	0.000453737890340555	0.0640230067662103	0.014190298690617	0.0640230067662103
YKL094W_mRNA	0.0311846474257133	0.0672840783524825	0.15060292568469	0.069894800802632	7.27539805718268	0.0218897106011402	0.000688057978768474	0.0164104331485702	0.0133835141115764	0.0164104331485702
YER038W-A_mRNA	0.0312941906432203	0.0674705064071205	0.653661735484221	0.303561132561436	2.65614116297359	0.270390144988323	0.248608100306058	-0.080306928695946	0.0739146639008767	0.0739146639008767
YER117W_mRNA	0.0312847800050978	0.0674705064071205	-0.148036518621089	0.0687444744375996	8.50990336811723	0.0169683028236847	0.000198754032490544	0.0117917541965777	0.0163415556474657	0.0163415556474657
YNL177C_mRNA	0.0313096441009776	0.067478878195455	-0.135863608001133	0.0631009537124667	6.26906538174719	0.0120374858720633	0.00180052431592188	0.00585623371824671	0.0121355319420581	0.0121355319420581
YPL205C_mRNA	0.0313430320996094	0.0675258822330706	-0.75405221343647	0.35028366090892	1.92194444465986	0.549494200173019	0.248600921997278	0.180844328851865	0.13474712443493	0.180844328851865
YLL003W_mRNA	0.0313582712803043	0.0675337659182919	0.143269098011862	0.0665595036025901	5.89062785953644	0.0176550509884769	0.00293107675512407	0.0102084684358956	0.0125745095642571	0.0125745095642571
YDR451C_mRNA	0.0315179958483156	0.0678134668818386	-0.188798286595223	0.0877939330402048	5.45607189742824	0.0344987163137367	0.00414118557126549	0.0228360258040724	0.0140838728034271	0.0228360258040724
YGR095C_mRNA	0.0315004800398114	0.0678134668818386	-0.143625779411793	0.0667811788592079	6.10625566646821	0.0199621354987254	0.00216885963005146	0.0134401808443378	0.0122429400715827	0.0134401808443378
YNL308C_mRNA	0.0315230296153403	0.0678134668818386	-0.326855864410912	0.15199720508884	6.91457784509132	0.103404150865516	0.00110431632153772	0.0797567099203287	0.0126377406956375	0.0797567099203287
YDL223C_mRNA	0.0317539987724367	0.0682851478026736	0.175273952276096	0.0816179124785382	6.0888688300803	0.0297927436139672	0.0022200192136257	0.0210951735171144	0.0122627698111771	0.0210951735171144
YOL068C_mRNA	0.0318660317526874	0.0685008098716081	-0.134147519827429	0.0625079573814248	6.62147642579742	0.0138288400027158	0.00141103111773275	0.00832150807141964	0.0122643254582603	0.0122643254582603
YPL277C_mRNA	0.031939839375323	0.0686341721580265	0.223866371938031	0.10435869043914	4.58363550495542	0.0486782659264364	0.0130486906614404	0.0250688862841625	0.0208573085276125	0.0250688862841625
YHR010W_mRNA	0.0319584734375673	0.0686489197377136	-0.195830812860494	0.0912994112879127	8.53338850218434	0.0372552646533404	0.000171601242884516	0.0290029375124335	0.0163997466857631	0.0290029375124335
YBL063W_mRNA	0.0320616308274569	0.0688451513202242	-0.153227001787573	0.0714797734984229	5.54656567070036	0.0228282950833105	0.00420487987558753	0.0136778731922629	0.0136594569492739	0.0136778731922629
YIL014C-A_mRNA	0.0320908919531451	0.0688572780981392	0.739501673729016	0.345033236573276	1.68273997789463	0.392841625408412	0.251474630486283	0.014602168783825	0.165193139704524	0.165193139704524
YIL139C_mRNA	0.0320880867824209	0.0688572780981392	0.180128523303756	0.0840421542653725	4.95820821241365	0.0232433008418934	0.00738382581633986	0.00833291699766382	0.0173369671111365	0.0173369671111365
YNL191W_mRNA	0.0321243289870632	0.0689036729137744	0.165578475300261	0.0772698463989739	5.48558422456199	0.0266710180781182	0.00430132089765971	0.0165958811711638	0.0139397817350987	0.0165958811711638
YKL041W_mRNA	0.0321971097471311	0.0690343911931134	0.13904057835718	0.0649129339875771	6.0309435413245	0.0113451628814694	0.00240804667785698	0.00424396406834772	0.0123398648182074	0.0123398648182074
YOR132W_mRNA	0.0322473966033521	0.0691168015401505	0.145582274864349	0.0679868315720978	7.1373490516721	0.0206394219126394	0.000833181279366574	0.0153445511558782	0.013065790357944	0.0153445511558782
YGR084C_mRNA	0.0323662539413416	0.0693460664900457	-0.143346678802608	0.0669888781625769	5.82611464670452	0.0117371878613278	0.0029923763121322	0.00372966502654927	0.0127139079790498	0.0127139079790498
YDR293C_mRNA	0.032391844333944	0.0693754080630045	-0.145367898321594	0.0679434837286138	8.34903710736556	0.00945708630130167	0.000212247328539409	0.00386948028799302	0.015944862105592	0.015944862105592
YHR108W_mRNA	0.0324216484300707	0.0694137495022659	-0.137575275941637	0.0643123612467757	7.4681655759664	0.0069713996874423	0.000638322090845016	0.00139366524334574	0.0138379572411302	0.0138379572411302
YCL033C_mRNA	0.0324758315410803	0.0695042383660845	0.349712331905596	0.163531269915159	6.23547406810468	0.119325346529745	0.0020359776804872	0.0915626891597391	0.0121476827481715	0.0915626891597391
YDR495C_mRNA	0.0325127868868032	0.0695578037871739	-0.230835346780106	0.107965427297673	5.55614944837555	0.0520055197905174	0.00387486191844513	0.0369230053020469	0.0136176170376773	0.0369230053020469
YNR054C_mRNA	0.0325354896493576	0.0695808491511014	-0.303443637551605	0.141944066978415	5.26025644630708	0.0898841620317366	0.00530102514657529	0.0652173883797291	0.0151632868750368	0.0652173883797291
YMR287C_mRNA	0.0325572403046824	0.0696018421762859	-0.152615028822903	0.0713988005557039	5.53967526883677	0.0150376179131732	0.00415234293038474	0.00534510026062329	0.0136899175923914	0.0136899175923914
YKR094C_mRNA	0.0326423948730547	0.0697583169291518	-0.182952833857912	0.0856338589620083	8.2174905848542	0.0327033627375923	0.000305259103337518	0.0253607931992004	0.015623017668527	0.0253607931992004
YDL079C_mRNA	0.0328800826702389	0.0702405282537851	-0.299992878596879	0.140607741789979	6.39576983746428	0.088103661644969	0.00166798945301252	0.0675288902264582	0.0121224248427495	0.0675288902264582
YPL140C_mRNA	0.0329618792528385	0.0703894836333044	-0.146294967914874	0.0686010420321421	5.69723142163817	0.0109409300669101	0.00339477767601465	0.00221558308561713	0.0130765827116204	0.0130765827116204
YPR058W_mRNA	0.0330320317544627	0.0705134733499365	0.135393616115597	0.0635145722636205	6.17177271019742	0.0174612120530714	0.00193532813435065	0.0116343174650599	0.0121840249800567	0.0121840249800567
YMR113W_mRNA	0.0330678249033305	0.0705640522635285	0.140111969693075	0.0657414143323365	5.9602780716646	0.0132753944588792	0.00267858555378163	0.00597727726171623	0.0124481819006741	0.0124481819006741
YHR056C_mRNA	0.0331313687309886	0.0706737902118236	-0.215871794697492	0.101325059453379	6.06832007648969	0.045715881029723	0.00379389410883046	0.0321397927474773	0.0122886787786938	0.0321397927474773
YJL080C_mRNA	0.0331468264770113	0.07068091115683	-0.14436689097488	0.0677683278077828	8.29970048420279	0.0109120635333392	0.000250032269687318	0.00549251178858554	0.0158238796188335	0.0158238796188335
YDR438W_mRNA	0.0331647417145584	0.0706932652336639	0.15516537845108	0.0728447487389349	5.40903877585994	0.0178885502821726	0.00424800283767886	0.0081090073559637	0.0143242481282561	0.0143242481282561
YDR509W_mRNA	0.0332022328684694	0.0707473226484886	-0.882799514361493	0.414532016567652	1.98231381074421	0.764985979604165	0.132886150873376	0.468542623785377	0.128061975052075	0.468542623785377
YOR272W_mRNA	0.033321222563241	0.0709749342545002	-0.367942709535262	0.172889863163351	6.15256931577981	0.133019571708117	0.00202801269299978	0.102590154053248	0.0121988481680715	0.102590154053248
YBR037C_mRNA	0.0334405647611341	0.0712031302252406	0.145736866959389	0.0685255074729083	5.96163952067455	0.0208891244380469	0.00284354577898943	0.0135915623314792	0.0124459248770732	0.0135915623314792
YOR262W_mRNA	0.0334600646999664	0.0712186486606584	0.141316079226259	0.0664541797376244	5.85224233814329	0.0178461874934077	0.00280201343146014	0.0107067046974326	0.0126545395846415	0.0126545395846415
YBR047W_mRNA	0.0335522468001113	0.0713888009260302	-0.301234982247066	0.141730157287652	3.91912058568035	0.089328551939518	0.0223722524197043	0.0479337787770349	0.0301946837259759	0.0479337787770349
YJL051W_mRNA	0.0336843524566392	0.0716437430806419	-0.146992630316304	0.0692111058233029	5.61267875368262	0.0135984011704345	0.00338198944744734	0.00504761875505928	0.0133836306450482	0.0133836306450482
YBR055C_mRNA	0.0338240539880978	0.071888441274995	0.147692657601835	0.0695953415828119	5.97109682173293	0.0215210315249547	0.00236638996352096	0.014585900531578	0.0124304479410078	0.014585900531578
YER048C_mRNA	0.0338168707278357	0.071888441274995	0.13937241831482	0.0656720522715912	7.19424701781807	0.019163440256604	0.000823714649507001	0.0142711499239621	0.0131938995430953	0.0142711499239621
YDL004W_mRNA	0.0338884247456952	0.0719990138859361	0.156177400830623	0.0736200795586298	6.25598042853739	0.0240774083579176	0.00211957396527774	0.0168501324344887	0.0121397437018912	0.0168501324344887
YNL001W_mRNA	0.0340682566371484	0.0723547242199014	-0.222280904286154	0.104885951678238	5.66661945677417	0.0488442647332946	0.00341801834877288	0.0350857016593006	0.0131815973481934	0.0350857016593006
YOR293W_mRNA	0.0341769063880641	0.0725590528049471	-0.25153310331673	0.118760945072303	7.52618080584129	0.0626012280270847	0.000556451368184367	0.0488081158924485	0.0139730249969466	0.0488081158924485
YDR261C_mRNA	0.0343693856159057	0.0729411415254593	-0.132305596956735	0.0625348123924911	6.76519167319974	0.0149528256623133	0.00124675193660392	0.00984658432662925	0.0124403577267703	0.0124403577267703
YHR190W_mRNA	0.0344522070750881	0.0730903134455852	0.143069731390206	0.0676536150517679	8.27381604329761	0.0142714744948907	0.000259003484945223	0.00923165070616719	0.0157605372185596	0.0157605372185596
YPL189W_mRNA	0.0344759337345631	0.0731140529236262	-0.243381742506285	0.115103457244672	4.01763995923494	0.0493665908127821	0.0179317396965922	0.0182719541798481	0.0284390808472736	0.0284390808472736
YEL015W_mRNA	0.0344919008280857	0.0731213252015252	-0.132642338968274	0.0627365991267112	6.98805474626299	0.00726456946054684	0.00101303360103999	0.00172533620585157	0.0127625494439098	0.0127625494439098
YOR122C_mRNA	0.0345609842939073	0.0732411556693559	0.201188375526198	0.0951936141828073	7.1903112113428	0.0401742526287556	0.00075210968211382	0.0309642749520343	0.0131848808154031	0.0309642749520343
YGR169C_mRNA	0.0346758909511826	0.0734579716771875	0.196781675849907	0.0931677109894841	5.5908943780684	0.0384692259545296	0.00375626815207371	0.0266245101464964	0.0134711686673212	0.0266245101464964
YJL006C_mRNA	0.0347241758027123	0.0735335487586849	0.214133062019213	0.101409870318886	4.37489315125183	0.0391772799597617	0.0127729936524924	0.0162952772310799	0.023220872640834	0.023220872640834
YOL145C_mRNA	0.0347736932722624	0.0736116802772539	-0.199484010885575	0.0944981191852707	7.06074609127806	0.0395641628721339	0.000916720239255484	0.0303379106141822	0.0129031024833647	0.0303379106141822
YDR093W_mRNA	0.0347958931921761	0.0736319481483203	0.138052188155501	0.0654050814259758	7.76326227433446	0.0168731465465285	0.000441737973984842	0.0122788021771855	0.0145306483932	0.0145306483932
YKR102W_mRNA	0.0348728642540207	0.0737680610552952	0.17185733249861	0.0814554740557172	5.05494408617932	0.0271228498502625	0.00665423792523507	0.0141144911152674	0.0165682419625106	0.0165682419625106
YBR216C_mRNA	0.0349137430233516	0.073827755370626	-0.142879872902547	0.0677362083845731	5.81135727175493	0.0153995741513186	0.00330934196640921	0.00741925475733035	0.0127493367757049	0.0127493367757049
YAR002W_mRNA	0.0349732495563993	0.0739267819546649	-0.135652951104051	0.0643311093313012	6.50649187174499	0.0183248214899044	0.00169843670874894	0.0127862839885364	0.0121598191822407	0.0127862839885364
YDR338C_mRNA	0.0350267513829662	0.0740130485744416	0.138873671537196	0.0658778195731004	5.91998894096621	0.0129716702642427	0.00267108631005671	0.0057565032877251	0.0125185185809142	0.0125185185809142
YLL059C_mRNA	0.0351100239767966	0.0741621368463157	0.406951901986757	0.193134820038717	2.84182805178401	0.114401247078143	0.066567710768362	0.00906410049485623	0.0639859947214942	0.0639859947214942
YCR048W_mRNA	0.0351378593931427	0.0741688077208913	0.174802612297108	0.0829720073521424	7.24103860487184	0.0304683618923441	0.000791169372284053	0.0233040696418699	0.0133025123806393	0.0233040696418699
YMR206W_mRNA	0.0351386172381383	0.0741688077208913	0.39283833676673	0.186465866471742	5.46469324974489	0.153880512999861	0.00464997345190823	0.117043344304793	0.0140412298059735	0.117043344304793
YEL022W_mRNA	0.0351858626032829	0.0742305873883205	-0.15733832925083	0.0747020060589661	6.88518691094129	0.0246938532513747	0.00106456164054495	0.0184668023417734	0.0125934561083383	0.0184668023417734
YHR179W_mRNA	0.0352170422233728	0.0742305873883205	-0.149455847556629	0.0709716116382262	8.96892557277693	0.0151723349565294	0.000138592049048624	0.00978313112960452	0.0174908017557966	0.0174908017557966
YJR134C_mRNA	0.0352187989203503	0.0742305873883205	0.131389027419996	0.0623928785836797	6.94455433841968	0.0152420284441763	0.000938709645697103	0.0105384238486351	0.0126863398971552	0.0126863398971552
YNL127W_mRNA	0.0352010908716786	0.0742305873883205	-0.193276738449309	0.091772693512403	5.91798271484574	0.0372676297861162	0.00293634934173962	0.0265414461190855	0.0125222107778562	0.0265414461190855
YCR032W_mRNA	0.0352390554145487	0.0742464491248728	-0.134170437700698	0.0637207426571227	6.18947001721681	0.0128221159546252	0.00203914126976489	0.00660098666151332	0.0121720243869485	0.0121720243869485
YML105C_mRNA	0.0353368821271903	0.0744256758995212	-0.137062344277046	0.0651289425680283	6.24264095174442	0.0187620020374429	0.00209081782729121	0.0127554092328121	0.0121447162684936	0.0127554092328121
YDR505C_mRNA	0.035574227782835	0.0748985185666043	-0.146398655841953	0.0696552388024101	6.54112378630769	0.0214455214464023	0.00144731459320909	0.0155341684309637	0.012185622917312	0.0155341684309637
YPR169W_mRNA	0.0355950723435322	0.0749153597645182	-0.131093828120882	0.062380388817344	6.90448447906099	0.0124313006729578	0.0009974496119251	0.00745732851712461	0.0126221455695854	0.0126221455695854
YDR143C_mRNA	0.0356151349539063	0.0749305436692575	-0.226555759869986	0.107817240973175	6.50611595015642	0.0513752081615977	0.00160596739520932	0.0390799836835273	0.0121595713957052	0.0390799836835273
YFR002W_mRNA	0.0357150979544906	0.0750866803426781	-0.130990673121268	0.0623718700594738	6.56761493736411	0.0122459869236009	0.00140689875381659	0.00685500811702856	0.012208976857689	0.012208976857689
YNL169C_mRNA	0.035714997764204	0.0750866803426781	-0.131333655428387	0.0625351488908399	6.56297547715214	0.0134638935877079	0.00148257585424461	0.00807248789338574	0.0122046811095537	0.0122046811095537
YAL034W-A_mRNA	0.0357521658077515	0.0751375246813718	0.19058379509528	0.0907656452835367	4.72716625693102	0.019235325136214	0.00941632478929159	0.000827974080338771	0.0194180834837872	0.0194180834837872
YOR234C_mRNA	0.0358046309151433	0.0752206799341196	-0.23406960265491	0.111507422466119	6.56997626272927	0.0549218497873983	0.00136300423908363	0.0421556641885482	0.0122111950661265	0.0421556641885482
YGL183C_mRNA	0.0358763534074184	0.0753442178869514	0.587283632634042	0.279881972761659	2.16269444611647	0.193691814311907	0.164012167124173	-0.0547758039578927	0.11015654824518	0.11015654824518
YPR026W_mRNA	0.0359385113695391	0.075447587583568	0.20285558160959	0.0967073854326247	6.46857840151502	0.0412941328575827	0.00160854756734784	0.031124566822902	0.0121386952393474	0.031124566822902
YIL074C_mRNA	0.0360255950916376	0.075603192002314	0.214533171235534	0.102322445626464	7.5362555601897	0.0462169820291151	0.000553514078025737	0.0360910759984064	0.0139965368938812	0.0360910759984064
YNL114C_mRNA	0.0362642504728228	0.0760766578264397	-0.336958536110898	0.160919889993068	4.38545475467299	0.114230196500693	0.0126084737494555	0.0780247647343788	0.0230904366883144	0.0780247647343788
YCR059C_mRNA	0.036317000652154	0.0761325477366506	0.195019735632907	0.0931610925359264	6.56251883795166	0.0382793834866632	0.00144594196889427	0.0289305200998118	0.0122042628423579	0.0289305200998118
YPR083W_mRNA	0.036304769151759	0.0761325477366506	0.186175286300693	0.0889302654735359	5.33853568865952	0.0348827076326259	0.00467017776702992	0.0230098946431476	0.014707692933731	0.0230098946431476
YLR044C_mRNA	0.0363925226694782	0.0762634539016877	-0.173335789370997	0.0828361263540496	11.4684749762326	0.0253814690642476	1.05316086277378e-05	0.018722848580221	0.0240058517940765	0.0240058517940765
YJR133W_mRNA	0.03644361366201	0.0763430872402451	-0.152242795121725	0.0727757850476969	5.46444207363513	0.0147316671362349	0.00449463630273084	0.00470445806713488	0.0140424658098492	0.0140424658098492
YOL127W_mRNA	0.0364678793966361	0.0763664892787009	-0.193142119836686	0.0923386327931703	8.8666997009887	0.0375902573114794	0.000126397798241831	0.02971608307315	0.0172327826897566	0.02971608307315
YER017C_mRNA	0.0365203067339298	0.0764393120277944	0.131203500455129	0.0627441751988195	7.1220368961775	0.00880588515413383	0.000746643640401531	0.00377221070483706	0.013032266684429	0.013032266684429
YMR187C_mRNA	0.0365288687622536	0.0764393120277944	-0.19756986012011	0.0944862306958197	4.58437322165065	0.0325675415573959	0.0103970894000545	0.0134995411456591	0.0208496778688083	0.0208496778688083
YER123W_mRNA	0.0365943559318052	0.0765488822791564	-0.134575675890545	0.0643822338708203	6.09280634189692	0.0106668576369768	0.00224963785170148	0.00402386259711598	0.012258114281988	0.012258114281988
YDR393W_mRNA	0.0366908655637454	0.0767232441619803	-0.143380896159999	0.0686299862502678	5.70039397819775	0.0107446273123914	0.00341912048679266	0.00222478536473512	0.0130661420576991	0.0130661420576991
YCL004W_mRNA	0.0367637605325708	0.076848118790664	-0.160331204876028	0.0767730810712569	5.26232686082388	0.0165533411866238	0.00547860409645559	0.00495657107242883	0.0151507668236526	0.0151507668236526
YPL148C_mRNA	0.0367985076418543	0.0768931911742367	0.24708184228413	0.11833463845079	3.97245505345955	0.0308771358306501	0.0197856243927878	-0.00414147963898513	0.0292251789076892	0.0292251789076892
YDL198C_mRNA	0.0368123115323135	0.0768944845474399	-0.348368534462037	0.166855990528854	6.5007094192191	0.122621610113587	0.00172285120409169	0.0957203743096863	0.0121560890189873	0.0957203743096863
YNL275W_mRNA	0.0368579149596891	0.0769621768868266	0.145351137142554	0.0696348104760582	5.64616733466854	0.0160952529583806	0.00371583533203806	0.00755866072785605	0.0132556885730898	0.0132556885730898
YER103W_mRNA	0.037021246629314	0.0772755584617606	-0.314886327022764	0.150986260005137	6.23638830908111	0.100346509703449	0.00201444816971934	0.0777745293164668	0.0121472925919287	0.0777745293164668
YOL135C_mRNA	0.0370951673025844	0.0774021523107951	0.163285996505971	0.0783253284313205	5.17725822530518	0.0169622742418424	0.00577923930747823	0.00482004876349127	0.0156927604510816	0.0156927604510816
YDR189W_mRNA	0.0371897025232527	0.0775716541901323	-0.129732262585917	0.0622612629705743	6.69618992081258	0.0110469151667687	0.00121448922504167	0.00584411805188979	0.0123531378083769	0.0123531378083769
YCR082W_mRNA	0.0374329930778707	0.078051203300015	0.154249537684385	0.0741224403381342	5.6775921832699	0.0241560721812334	0.00373666538412326	0.0154928111817577	0.0131431366919177	0.0154928111817577
YJL027C_mRNA	0.037477240545432	0.0780876266027008	0.634724610796862	0.305078796515677	1.9112791375373	0.253493617872759	0.189788626749895	-0.0326758457568474	0.135967125542192	0.135967125542192
YMR202W_mRNA	0.0374719281616294	0.0780876266027008	0.203067574437006	0.0976012015218783	8.09531387420251	0.0418784084518962	0.000332420323473306	0.0330085605613267	0.0153262383788106	0.0330085605613267
YER118C_mRNA	0.0377851776934195	0.0787011272528652	0.1307413253488	0.0629418159807421	6.36963651648813	0.0166498705509862	0.0017441263006919	0.0113076893346379	0.0121217263956457	0.0121217263956457
YBR192W_mRNA	0.0378615295351882	0.0788320029450973	-0.144112014762656	0.0694063947871016	5.66756935572546	0.0207639073182523	0.0036821347324118	0.0127546852960004	0.0131782319982887	0.0131782319982887
YCR071C_mRNA	0.0378827616690021	0.0788377167459179	-0.171351003113748	0.0825342084433302	5.01504624145242	0.0187068494965619	0.00696425009545523	0.00473783003096121	0.0168773843763296	0.0168773843763296
YJR046W_mRNA	0.0378913100203717	0.0788377167459179	-0.131936268716221	0.0635522417810534	6.21121039776242	0.0149207884562427	0.00197676793197133	0.00911032568648683	0.0121593380919198	0.0121593380919198
YNL268W_mRNA	0.0380234610000034	0.0790844595406633	0.134921625234353	0.0650349524114498	7.67207679458787	0.0115094358295987	0.000488291778599891	0.00667080892466732	0.0143151158444585	0.0143151158444585
YDR285W_mRNA	0.0381715882745887	0.0793642434286635	-0.212176205154495	0.102351878859232	5.1716946478671	0.0459656688900612	0.00611503222361386	0.0305506426474384	0.0157301529888815	0.0305506426474384
YIL018W_mRNA	0.0382723187209644	0.0795453181684478	-0.155770811611499	0.0751816388123558	9.83928621268238	0.020879160070865	5.61319740353879e-05	0.0154857989256209	0.0197268438767549	0.0197268438767549
YJL141C_mRNA	0.0383901199213676	0.0797617311654491	-0.133254943119259	0.0643536968784571	7.48308046140015	0.0126047502830404	0.000622265898181531	0.00785379028094479	0.0138726281585536	0.0138726281585536
YPR093C_mRNA	0.0384885447362228	0.0799377467598474	0.295152860083607	0.14261254469104	6.09719327608093	0.0891625715223865	0.00224970218859068	0.0689344804727975	0.0122530418665881	0.0689344804727975
YHR131C_mRNA	0.0385435638613812	0.0800235188464133	-0.133347682968717	0.0644494684473017	6.43159705493979	0.0182071110175239	0.00165252749415619	0.0128855414468329	0.0121263628146728	0.0128855414468329
YPL155C_mRNA	0.0386358194147637	0.0801865120380434	0.133432344745999	0.0645210156001044	6.07046207650177	0.0177249965900955	0.00228451399855477	0.0117246767085943	0.0122858510906865	0.0122858510906865
YGR184C_mRNA	0.038679582844473	0.0802487823368789	-0.13075085012814	0.0632386087643562	7.21720001289526	0.0157427935656884	0.000750044554301103	0.0113183779058356	0.0132468811802785	0.0132468811802785
YCR054C_mRNA	0.0387286566266972	0.0803220218516706	-0.202890061586387	0.0981540081643961	4.48096635652829	0.0317902892224598	0.0117547570295842	0.01067844631001	0.021964975585993	0.021964975585993
YGR227W_mRNA	0.0390246919458102	0.0808784660369457	0.134812193220167	0.0653183131743911	5.9415879195111	0.0151681777702614	0.00245275160970104	0.00867859547117302	0.0124799355161164	0.0124799355161164
YJL014W_mRNA	0.0390226498999069	0.0808784660369457	-0.135818154872693	0.065805028470702	7.86836861923964	0.00788753846825606	0.000375366960662762	0.00278921644864978	0.0147806892414419	0.0147806892414419
YIL021W_mRNA	0.0390573914666177	0.0809174802960264	-0.128725424776444	0.062379610656243	6.82007903525059	0.0150818452849674	0.00111102787228629	0.0103946526494646	0.0125082275173993	0.0125082275173993
YJL035C_mRNA	0.0391403234880631	0.0810604994965852	0.284553323832387	0.137951296415464	5.58195408920689	0.0832831236183004	0.00374311382584105	0.0628638468136338	0.0135080575641433	0.0628638468136338
YNL194C_mRNA	0.0391836465607432	0.0811214152439667	-0.37800973516291	0.183299390807669	4.44212149860426	0.147020289210169	0.0125800504686548	0.105015282877964	0.0224111761772507	0.105015282877964
YLR140W_mRNA	0.0393100502140438	0.0813542274124569	0.729950826707546	0.354185759423038	1.75597008440843	0.51948252138244	0.283912657357207	0.123451846395553	0.155153775266053	0.155153775266053
YOR174W_mRNA	0.0393909643347791	0.0814927648103695	0.143017204746422	0.0694231564706591	5.64953584393997	0.0107945928582649	0.00362523913843314	0.00210317620908889	0.0132432721517905	0.0132432721517905
YDR297W_mRNA	0.0395109918039728	0.0816831280399749	-0.157066332486042	0.0762893015697886	7.42207134692472	0.0254451408638781	0.000578269598541305	0.0197919317704802	0.0137309394293052	0.0197919317704802
YPR082C_mRNA	0.0395081300277426	0.0816831280399749	0.165451077946042	0.0803607233717414	5.09137833212462	0.0164678898593959	0.00630655253380295	0.00354956088243652	0.0162959079791005	0.0162959079791005
YBR089W_mRNA	0.0397251311831634	0.0820676461424757	-0.223579565944112	0.108713426168076	4.70689423888212	0.0430213321463661	0.0217497726125926	0.0102768890395414	0.0196153589896134	0.0196153589896134
YKR099W_mRNA	0.0397239554757223	0.0820676461424757	0.190199180535968	0.0924819837509911	5.60037649716857	0.0373721212573629	0.00423092947448602	0.025704281140329	0.0134326542709016	0.025704281140329
YLL063C_mRNA	0.0397643916011955	0.0821196642415624	0.16832467251287	0.0818624885708955	5.00600664892834	0.0194665475710839	0.006506149018894	0.00631876219828225	0.016948985603676	0.016948985603676
YBR118W_mRNA	0.039940811154195	0.0824548002305363	-0.172057566561574	0.0837523720081937	11.6636984567141	0.0287540378082052	3.33105565163954e-05	0.0224824535908043	0.0245172988029797	0.0245172988029797
YNL106C_mRNA	0.0401395007003664	0.0828063558841659	0.131277563053145	0.0639657430027589	6.16953693872488	0.0082967027736995	0.00213500449082024	0.00182656560034564	0.0121856524818122	0.0121856524818122
YPL136W_mRNA	0.0401300071714059	0.0828063558841659	-0.872608435794206	0.425163196538925	1.60417166065105	0.370999560038857	0.4559325494474	-0.276104625052574	0.176740553471789	0.176740553471789
YML027W_mRNA	0.0402842926473008	0.0830756699855228	0.247536984722466	0.120701355397548	4.89493296297527	0.0635654829231559	0.00742629249724466	0.0435645676845732	0.0178741411976535	0.0435645676845732
YNR019W_mRNA	0.0405074526391374	0.0835063498732589	-0.164139260468525	0.080125130743554	7.13641897511674	0.0279951903934806	0.000867944107790817	0.0216021839105599	0.0130637413527128	0.0216021839105599
YMR316C-A_mRNA	0.0405559358568838	0.0835767554478255	-0.509489022381274	0.248768899029109	2.52693194461233	0.269825942996854	0.0922395390551334	0.124361338879409	0.0818854289088958	0.124361338879409
YOL139C_mRNA	0.0405956134526462	0.083628971266631	-0.137853960537517	0.0673234478368723	7.83688266488693	0.0197596737637407	0.000393660930657978	0.0154699022695963	0.0147056084063314	0.0154699022695963
YOR367W_mRNA	0.0406696077791452	0.0837518194095956	0.159372504455357	0.0778610851364998	5.22491184455662	0.0245507996075422	0.00583600289943301	0.0133524814156291	0.0153822171257834	0.0153822171257834
YFR033C_mRNA	0.0408028461112984	0.0839965402474735	0.331738978985423	0.162177688507887	6.61363364687324	0.114603456685692	0.0015618455253717	0.0904937637487924	0.0122557050918208	0.0904937637487924
