target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL085W_mRNA	0.140835967182189	0.261552510481208	0.132838121738998	0.0902013078696784	7.36541922099436	0.0310372671226021	0.000634276899980964	0.0278426888949208	0.0246458545314158	0.0278426888949208
YGR056W_mRNA	0.140963754229422	0.261623349264591	0.195226460353749	0.132607611869461	6.47710044437959	0.0670736541813996	0.00161579234930507	0.0599309331907205	0.0198745930446767	0.0599309331907205
YML024W_mRNA	0.140959003737505	0.261623349264591	-0.253037796836843	0.171873919202786	8.27789846127007	0.112677345806726	0.00022601095605872	0.103166243401381	0.0387386429273972	0.103166243401381
YDR227W_mRNA	0.14174982575909	0.262915072435909	0.118131404793542	0.0803994603053184	6.04726762055061	0.0239500149333546	0.00238853540118876	0.019487097377051	0.0202357208596639	0.0202357208596639
YMR156C_mRNA	0.141728440200076	0.262915072435909	0.1740543300257	0.118453877255502	4.94643512256095	0.053488282142355	0.00783916244554318	0.0412704611834719	0.0277591124562252	0.0412704611834719
YER038W-A_mRNA	0.14184658534831	0.263010965272581	0.556726320793675	0.378996322275899	2.47461628851677	0.362225764766252	0.394244998165048	-0.0922341435787425	0.108488744880251	0.108488744880251
YDL209C_mRNA	0.1419641010377	0.263145270802495	0.133921170260458	0.0911948975175794	5.37652655292233	0.0305019434776973	0.00532642928524281	0.0224863361944496	0.0237813533811036	0.0237813533811036
YGL165C_mRNA	0.142064623130347	0.263248001654552	0.203407334169087	0.138547094034498	5.23345055869733	0.0731548759788601	0.00635120883321861	0.0608323315956955	0.0249189167709499	0.0608323315956955
YGL212W_mRNA	0.14230827414029	0.263615803286854	-0.144120432845695	0.0982249175358581	5.05005124039485	0.0325256505264098	0.00712052196153734	0.0220574788526808	0.0266479485257041	0.0266479485257041
YOR249C_mRNA	0.142572287739176	0.26402107980126	0.123741073471051	0.0843912185174115	5.72528011021792	0.0271315655740795	0.003133476825086	0.0217930953449012	0.0216125146578695	0.0217930953449012
YNL321W_mRNA	0.142637273760398	0.264057648886597	0.127732195434265	0.0871273350513131	7.01623109261232	0.0289179648983568	0.00102316359534244	0.0255459402006607	0.0217046986520086	0.0255459402006607
YKR067W_mRNA	0.142683300030477	0.264059106619497	0.121733130950956	0.0830448860654447	7.03554713751234	0.0262705671820833	0.000901914517116547	0.0232356713385629	0.0218268959847884	0.0232356713385629
YPR008W_mRNA	0.142738214512887	0.264077007325427	0.157853819312689	0.107700792637733	7.37598193952441	0.0441838269086184	0.000648591643472741	0.0399495209283129	0.0247611404559066	0.0399495209283129
YBR175W_mRNA	0.142817062500688	0.26407965828916	0.123902347291984	0.084553005129321	5.73534153879553	0.022586627655293	0.00345794962407605	0.0165332911003563	0.0215642877433204	0.0215642877433204
YFR031C-A_mRNA	0.1428301321259	0.26407965828916	-0.358044440931623	0.244343423032743	9.17051785401321	0.227403163678474	0.000136721299395519	0.208826258028357	0.0616827624721083	0.208826258028357
YML067C_mRNA	0.143147221184917	0.264498363423983	0.114828910369188	0.0784258855896483	6.67362853962733	0.00636670650500289	0.00130463213975748	0.00174681029916127	0.0202225362170646	0.0202225362170646
YNL199C_mRNA	0.143145428211178	0.264498363423983	-0.154075908324904	0.105230340947438	6.59912067209239	0.042167052683838	0.00134241719691901	0.0374145690987801	0.0200546677085238	0.0374145690987801
YLR064W_mRNA	0.143258708218617	0.264620594896224	-0.169688676342862	0.115926330541905	5.89777399352885	0.0511703274475954	0.00273374300747268	0.0443024563877162	0.0208069887284299	0.0443024563877162
YDR350C_mRNA	0.143365574243829	0.264734216026962	0.115025053501338	0.0786027349806035	6.29775266053041	0.0136085132615658	0.00179059405700939	0.009092989454233	0.0198337707554991	0.0198337707554991
YMR047C_mRNA	0.143497896689845	0.264894757425246	-0.125356117718638	0.0856908229289589	7.4001518787834	0.0104152737173329	0.000668835783511373	0.00603108183749825	0.0250313741863363	0.0250313741863363
YBR002C_mRNA	0.143611669044748	0.265020964974453	-0.119811071023807	0.0819236186458179	5.95407992576162	0.0255479657580476	0.00261075858549269	0.0208794189365962	0.0205661968455806	0.0208794189365962
YDR180W_mRNA	0.1437560871899	0.265203628611709	-0.149948841130405	0.102567995477024	5.53146905518621	0.0400418790451207	0.00427654053542796	0.0325441374011837	0.0227054436047414	0.0325441374011837
YJL062W_mRNA	0.143838402756081	0.26527164514605	0.115509846142548	0.0790272695805848	6.82090121729083	0.0197238416671714	0.00115289688624972	0.0163230285910558	0.0207056857945188	0.0207056857945188
YMR057C_mRNA	0.143997123464897	0.265480483153697	0.597895748248825	0.409218639373198	2.70279464767063	0.637268709403694	0.0913839264058223	0.494725705430757	0.0927595632429762	0.494725705430757
YGL090W_mRNA	0.144111594164879	0.265607633451341	0.134851924539752	0.0923232467906789	5.27569589550893	0.0191182444136379	0.00526710461631365	0.0101403563791056	0.0245654320265905	0.0245654320265905
YEL038W_mRNA	0.144463311211304	0.266003895123148	0.227646233582674	0.155989393258548	6.72321329665128	0.0925656031392661	0.0013490298738839	0.0838153879582109	0.0203615021646659	0.0838153879582109
YFR039C_mRNA	0.144383209270719	0.266003895123148	0.116192327071986	0.0796022575253535	6.13097202464199	0.0142898468056304	0.00213663904284486	0.0094063367427204	0.0200411788681196	0.0200411788681196
YGL045W_mRNA	0.144447356193243	0.266003895123148	0.14254935933645	0.0976748175511764	5.59454413324624	0.0362935891368344	0.00394269491835964	0.0294486000244349	0.0223168259804058	0.0294486000244349
YKL076C_mRNA	0.144635117805205	0.266236260684005	0.260123703406926	0.1783201188832	3.88892767161779	0.120949531945942	0.0223364181430526	0.0889568086517624	0.0450904301036656	0.0889568086517624
YMR020W_mRNA	0.144844739039706	0.266471677577065	0.126967718736191	0.087084392600491	6.41300194172837	0.0288413727582157	0.00163900838842776	0.0249039116326598	0.0198247590090836	0.0249039116326598
YNL299W_mRNA	0.144854314365604	0.266471677577065	-0.272528489464287	0.186925808175812	4.99748325746101	0.132883388269652	0.00786809199699376	0.114426310170638	0.0271999488114348	0.114426310170638
YDR408C_mRNA	0.144916735826405	0.266502516389012	-0.212654119659978	0.145880957968199	6.71256152182686	0.0809299134487291	0.0013087421086516	0.0731756465333665	0.0203297172267021	0.0731756465333665
YIL111W_mRNA	0.145108313949133	0.266686784798833	0.172659520902441	0.118501069349225	6.06518294436874	0.0533942099926246	0.00234921199461948	0.0467995500345646	0.0201851483906419	0.0467995500345646
YOR335C_mRNA	0.145087673019615	0.266686784798833	-0.236803370023462	0.162516449890245	8.06673789191332	0.100427113735203	0.000340895567284059	0.092099692129966	0.0347629486862618	0.092099692129966
YER068C-A_mRNA	0.145320102721044	0.266991954542882	0.525413674791123	0.360796024313565	1.90983082586813	0.494885134041632	0.232352359284872	0.223255839776789	0.162891039085824	0.223255839776789
YMR188C_mRNA	0.145400005701065	0.267054698954411	-0.128696675564755	0.0883921958996732	5.49360097210962	0.0293184242853653	0.00439311562235524	0.022537684015543	0.0229530154135265	0.0229530154135265
YGR193C_mRNA	0.145941354966141	0.267964670946009	0.131714933180093	0.0905868744187343	7.06166133802579	0.0311824706916431	0.000908690294146768	0.0278122460651976	0.0219991089669942	0.0278122460651976
YMR233W_mRNA	0.146090927738358	0.26815495132352	-0.143086434467846	0.0984441313543575	5.0596170886761	0.0368223400747163	0.00636004823687116	0.0275593162565279	0.0265501427285776	0.0275593162565279
YHR091C_mRNA	0.146217839736566	0.268221613452907	0.172942173331054	0.11902246247074	6.30936254172274	0.0538206184351375	0.00188673455219661	0.0476954784518991	0.0198274447638088	0.0476954784518991
YOR279C_mRNA	0.146219149221715	0.268221613452907	0.133167678387599	0.0916491110666254	5.28322632952285	0.019107114063931	0.00489423171825292	0.010632832935589	0.0245042267393063	0.0245042267393063
YNL314W_mRNA	0.146426004531508	0.268516678746595	0.137464958994606	0.09465510870578	5.31925086336632	0.034033916592476	0.00473386268958817	0.0266247009247724	0.0242185594333629	0.0266247009247724
YHR041C_mRNA	0.146684086389364	0.268905468672965	0.222437901117985	0.153263386500033	5.95697658067477	0.0892108558791894	0.00278806761745052	0.0794257621276538	0.0205544948379456	0.0794257621276538
YDR117C_mRNA	0.146822372895735	0.269074471143612	0.113753431069347	0.0784048242561206	6.29753880643055	0.0117652582249731	0.00168170958719925	0.00728986592484077	0.0198338980460168	0.0198338980460168
YDL156W_mRNA	0.147401558166701	0.269881711110112	0.145811331501236	0.100644847417533	4.92105484698116	0.016761012318814	0.00740742298355644	0.0045492315801944	0.0280454256073884	0.0280454256073884
YHL022C_mRNA	0.147380241973446	0.269881711110112	-0.258011992179518	0.178080877863832	3.21083734588079	0.0339066774284311	0.0442922579779578	-0.0269763289621201	0.0667025387346773	0.0667025387346773
YPR099C_mRNA	0.147380952789743	0.269881711110112	0.161775231487418	0.111658088434318	4.68175942833446	0.0473258073282831	0.0125768395252507	0.0310595109695704	0.0309997687589383	0.0310595109695704
YGL094C_mRNA	0.147466768293625	0.269916439802411	-0.113524259705501	0.0783716366877536	6.59410471569562	0.00847311463586796	0.00145236565225429	0.00396791258694535	0.020045031377656	0.020045031377656
YGR075C_mRNA	0.147865823379294	0.270562009738226	-0.154764538481421	0.106947243867524	4.72050498217344	0.029002121369343	0.00954022744791382	0.0148927191772256	0.0304917679500948	0.0304917679500948
YDL211C_mRNA	0.148217188622933	0.271119940455048	0.238344106973214	0.164846200464034	5.21309456835173	0.103088232966385	0.00591498708036596	0.0891949572456336	0.0250953376143842	0.0891949572456336
YKR075C_mRNA	0.148534055749053	0.27161443715765	0.191759513225862	0.132730449596219	8.47481685978521	0.0668177402072903	0.000214374064885218	0.0614464288101653	0.0428982439157357	0.0614464288101653
YOR184W_mRNA	0.148928523377029	0.272250482603106	-0.14048522333853	0.09733433505696	7.36667478195457	0.0359217845937579	0.000664633606385722	0.0324942711270462	0.0246594695508931	0.0324942711270462
YLR069C_mRNA	0.148996265167904	0.272289041886367	-0.114641655678868	0.0794420158690549	6.90050993613402	0.0138160328839305	0.00102669968094728	0.010107379088413	0.0210619189177398	0.0210619189177398
YGR220C_mRNA	0.149421785630953	0.272981208991509	-0.114658646481155	0.0795369648183779	6.15863410971644	0.0144659944691272	0.00214857406078779	0.0096884934270069	0.0199928766430318	0.0199928766430318
YPL249C-A_mRNA	0.149512306782026	0.273061118487698	-0.193691981520214	0.134391079769453	6.91558480728779	0.0684514200365751	0.00106215493010932	0.062151213195489	0.0211371872982158	0.062151213195489
YLR312W-A_mRNA	0.149563357310034	0.273068913549786	-0.125357563609305	0.0869888944429197	5.55508660559866	0.0190928427419941	0.00392834845293689	0.012172163214289	0.0225563886944681	0.0225563886944681
YBR119W_mRNA	0.149631360158318	0.273107645167011	-0.127865654493757	0.0887441466013108	5.42590158043428	0.0153928189008996	0.0041434838049552	0.00776342920461033	0.0234208486410271	0.0234208486410271
YNL306W_mRNA	0.150697289784774	0.274967202398789	0.112324624166318	0.0781620937263726	6.59345289591505	0.00869736473417632	0.00133880114000255	0.00440343780707466	0.0200437939949133	0.0200437939949133
YBL100C_mRNA	0.150982376127044	0.275401290454236	-0.318876286762262	0.222047845642971	3.22501766888771	0.186669817200329	0.0492187834266109	0.123349576714786	0.066118784628674	0.123349576714786
YNL126W_mRNA	0.151271127045544	0.275841789617257	-0.152889003021173	0.106538698151125	5.10814601713521	0.0429641093779817	0.00647033081891626	0.0332563988941615	0.0260666839000667	0.0332563988941615
YOR006C_mRNA	0.151550731776265	0.276265340842616	-0.1187029572734	0.082773160197573	5.88013649550707	0.0197628361627943	0.00309326227752058	0.0142067792130834	0.0208866238943052	0.0208866238943052
YPL111W_mRNA	0.151622670419693	0.276310186462612	0.140022931742567	0.0976570290398478	6.87285797363246	0.0360901598788929	0.00112020683780114	0.0322589267853128	0.0209302705821344	0.0322589267853128
YBR250W_mRNA	0.152059166707207	0.277019149834572	0.327702822153951	0.228795481951404	2.70175814501558	0.14307888093486	0.0903912491946068	0.0332890394209232	0.092824554770207	0.092824554770207
YDL137W_mRNA	0.152281762433481	0.277088628786274	0.355510652362602	0.248345189803726	7.4207572493744	0.233286260180364	0.000693341025894423	0.215170325519376	0.0252689368202151	0.215170325519376
YGL053W_mRNA	0.15228718882069	0.277088628786274	0.164157058783918	0.114674919742572	5.6765786319514	0.0497408117672765	0.00411290239975832	0.0419132778631201	0.0218582849693758	0.0419132778631201
YGL148W_mRNA	0.152177638520097	0.277088628786274	-0.168573724238174	0.117728794943916	8.25060300568881	0.0524294428029315	0.000267611220163276	0.0482426308361498	0.0381974217241462	0.0482426308361498
YOR218C_mRNA	0.15224290153953	0.277088628786274	0.163468976317019	0.114181911280967	4.67036488021616	0.0256994173810997	0.0144800852020155	0.00556700264722022	0.0311511958211954	0.0311511958211954
YPR119W_mRNA	0.152446454295021	0.277291976852614	-0.127116710069492	0.088834202206491	5.4574534290828	0.0281380329663513	0.00442141703614018	0.0213485101002305	0.0231988871496829	0.0231988871496829
YIL014C-A_mRNA	0.152603276293251	0.277404336257773	0.643552715417927	0.449912141962538	1.39404992391114	0.765479971669975	0.259293058738142	0.449180215460476	0.240513176273923	0.449180215460476
YOR352W_mRNA	0.152597113761034	0.277404336257773	0.137892188317896	0.096399932008134	5.66898159496056	0.0351425895404695	0.0037502891049478	0.0287750250141572	0.0218984350989882	0.0287750250141572
YAL037W_mRNA	0.152700717081508	0.277495045331495	0.211820709519035	0.14812048671202	3.91777190280659	0.0829618881502969	0.0221106013499762	0.0546782736933442	0.0444073896388763	0.0546782736933442
YKR009C_mRNA	0.152750547474003	0.277499204981562	0.1244049112158	0.0870035483361444	6.03952378578973	0.0286224591184993	0.00250830435039279	0.0239853566303865	0.0202590378647147	0.0239853566303865
YCR064C_mRNA	0.152881029240857	0.277649834374263	-0.430220589684068	0.300973782997575	2.01394514673101	0.133284315445988	0.166185033227802	-0.0757782035995137	0.150863229953748	0.150863229953748
YLR290C_mRNA	0.152947345150538	0.277683873606124	0.224492659219543	0.15707597281451	5.42895846446557	0.0932807316191042	0.00451048423124411	0.0818445300934428	0.0233990513140916	0.0818445300934428
YER185W_mRNA	0.153366148270474	0.278357651571753	0.233750027905913	0.163720081697388	3.4567787642829	0.09402011542737	0.0363445519398423	0.0495741760722207	0.0574703760886552	0.0574703760886552
YBR227C_mRNA	0.153614122022486	0.278721053853046	0.112169094442636	0.0786113723861666	6.41296570015238	0.0142162442277896	0.001804375436785	0.00992683330013012	0.0198247421027429	0.0198247421027429
YOR131C_mRNA	0.153717221363425	0.278821448445715	0.141940797954843	0.0995011822743968	6.06398344289363	0.0374104266878705	0.00246923783802609	0.0321824606209835	0.020188382668901	0.0321824606209835
YBL091C-A_mRNA	0.153994206233769	0.279237086606557	0.15464749784841	0.108481616700075	5.52539299385787	0.0444594183743008	0.00429977791764496	0.0368891361488718	0.0227444622966393	0.0368891361488718
YJR094C_mRNA	0.154127529252535	0.279355975578973	0.36014160675557	0.252712747001462	4.55954407688995	0.241248744929442	0.0130499753670819	0.210473088372506	0.032669444126127	0.210473088372506
YNL096C_mRNA	0.154155490378597	0.279355975578973	-0.321589340375332	0.225675792834952	7.23998463035629	0.192385433020106	0.000821416250555331	0.177432055900339	0.0234018565428609	0.177432055900339
YBL051C_mRNA	0.154231407150865	0.279359090719253	-0.234743596468562	0.164762024489509	7.168599908665	0.102539998790269	0.000866211744998037	0.0941466247535869	0.0227913241829888	0.0941466247535869
YGR106C_mRNA	0.154252929482294	0.279359090719253	-0.121746065644344	0.0854556904960745	7.391033103921	0.0124831567797213	0.000631000976026828	0.00856930505620707	0.0249283616575362	0.0249283616575362
YCL014W_mRNA	0.154470090892598	0.27966560810797	0.133472471347723	0.0937360385913893	5.81310928783398	0.0331832953246699	0.00303525794273265	0.0277172993150898	0.0211993724167986	0.0277172993150898
YAR002C-A_mRNA	0.154858949946118	0.280061252770667	0.115377655856466	0.0811047089088806	7.08059401219698	0.0148476052776204	0.000893835567794167	0.0113084024706057	0.0221290727573857	0.0221290727573857
YBR140C_mRNA	0.154880542049634	0.280061252770667	-0.114750344849921	0.0806679615985118	7.04014975208213	0.0192920802462365	0.000918959641977283	0.0161402318121861	0.0218566604576291	0.0218566604576291
YCR107W_mRNA	0.154796507077965	0.280061252770667	0.25469720568486	0.179012275882927	5.53177373239728	0.120996455349834	0.00463530093248486	0.107523581276263	0.022703494239423	0.107523581276263
YOR171C_mRNA	0.15481172211926	0.280061252770667	-0.111289343383042	0.0782218763721229	6.47621750972638	0.00690051067954734	0.00154163667833245	0.00232153215557708	0.0198736801227824	0.0198736801227824
YKL127W_mRNA	0.154946328696733	0.280093440880406	-0.115095589588193	0.0809235628592673	7.06581907674505	0.0102399203863809	0.000892901282534462	0.00633663900277077	0.0220272793078978	0.0220272793078978
YPL192C_mRNA	0.155121669034457	0.28032358580623	-0.267845123430415	0.18840157091479	3.13655223871887	0.0564616774277203	0.0543601112127326	-0.0141177552917931	0.0698729205183299	0.0698729205183299
YER059W_mRNA	0.155431473859366	0.280614605021904	0.111196375733043	0.0782739292789337	6.45316015131222	0.0172140663040041	0.00159214490668069	0.013450075346276	0.0198516831099916	0.0198516831099916
YJR139C_mRNA	0.155408620690843	0.280614605021904	0.19967671485053	0.140549694804305	7.92439607076932	0.074555759106903	0.000389923303211243	0.0687498351803298	0.0323437597805277	0.0687498351803298
YLR335W_mRNA	0.155398982620538	0.280614605021904	-0.117201804940976	0.0824948151538542	7.20085369388564	0.0135841636633742	0.00076007991524723	0.00994968732132655	0.0230588009301928	0.0230588009301928
YPR136C_mRNA	0.155475009875079	0.280614605021904	-0.594644740844606	0.418629509734024	1.84975511389426	0.404429098291702	0.443058877622555	-0.108061378419005	0.170318454847968	0.170318454847968
YLR271W_mRNA	0.155673178486167	0.280840017978091	0.182845555451055	0.128784876464082	5.09727860265885	0.0625851234665545	0.00658739447568975	0.0514620109448515	0.0261730895627552	0.0514620109448515
YOL036W_mRNA	0.155696127835721	0.280840017978091	0.112957956003841	0.0795648754592466	6.91450549212351	0.0136223767751181	0.00102527727634853	0.0100107767811978	0.0211317156476105	0.0211317156476105
YDL168W_mRNA	0.155772830018766	0.280891568989662	-0.195305310194964	0.137593895753266	6.5790597600836	0.07143476468506	0.00146750118989141	0.0647947793300712	0.0200173331269471	0.0647947793300712
YPL191C_mRNA	0.15637032951501	0.281881906540801	0.150874284600711	0.106445503835328	4.78794555948767	0.0427352135524617	0.00881063438248182	0.030846624121167	0.0296339224476007	0.030846624121167
YAR019C_mRNA	0.156689374322651	0.282282678370776	0.151187048000633	0.106748332375579	5.92202051958853	0.0429692310553562	0.0029255055019288	0.0369577171254562	0.0207004621633166	0.0369577171254562
YJR064W_mRNA	0.156669784427859	0.282282678370776	-0.216598471396519	0.152926015510187	7.71996593761632	0.0881868864286226	0.000478204643317827	0.0813740771260585	0.0292067151969312	0.0813740771260585
YGL232W_mRNA	0.156944283116555	0.282654668482361	-0.166500964551461	0.117633296530571	5.90683980882451	0.0521698370922502	0.00301423633032267	0.0454173372539498	0.020766721328961	0.0454173372539498
YOR292C_mRNA	0.157029263920211	0.28272048534925	-0.116370278554933	0.0822327026081273	5.91858610237828	0.0195483618580114	0.00295244502812588	0.0142751848131919	0.0207153157957026	0.0207153157957026
YMR162C_mRNA	0.157115229018575	0.282788033235097	0.111460308643119	0.0787794091010373	6.78948937787354	0.0123954923475246	0.00113739178462838	0.00866756647436789	0.0205842917594517	0.0205842917594517
YNL150W_mRNA	0.157230484474093	0.282908242255019	0.194886881744387	0.137783021381327	5.73432021716786	0.0715590691974462	0.00335083301240653	0.0630937304209788	0.0215691428211444	0.0630937304209788
YPL181W_mRNA	0.157367695442585	0.283067870045723	-0.11319504534763	0.0800541900868952	6.98715904881053	0.0069517986363781	0.000901393819558462	0.00289256186823599	0.0215289629070822	0.0215289629070822
YGL160W_mRNA	0.157454617559302	0.283136969406546	0.181973112700063	0.128722595913267	6.2152695946003	0.0624476176502638	0.00216739095670828	0.0558258824885671	0.0199104400394373	0.0558258824885671
YMR253C_mRNA	0.157640918917196	0.283384676230266	0.117426393196391	0.0831013507898818	5.83724127960335	0.0104678403157621	0.00308483856135321	0.00423354241681435	0.0210855821995073	0.0210855821995073
YOR216C_mRNA	0.157960054280645	0.283870947301763	0.121519247485346	0.0860638792814395	6.4065828629744	0.0279059908919742	0.00176768710320083	0.0241567825061949	0.0198219681210334	0.0241567825061949
YLR127C_mRNA	0.158248625091104	0.284302008204608	-0.116418554835117	0.0825086301994264	5.8931251944248	0.019180461447463	0.00299903825712299	0.0138267550039084	0.020827820943727	0.020827820943727
YIL154C_mRNA	0.158506176610165	0.284677093191856	0.187624772070203	0.133056505243439	7.53408693137001	0.0666753925776515	0.000522447830284814	0.0614416697263056	0.0266720200818611	0.0614416697263056
YLR390W_mRNA	0.1586360128125	0.284822641275473	0.199951438036184	0.141842341443276	4.26169568188525	0.0757646549385567	0.0156239752367462	0.0547933991546416	0.037372939145264	0.0547933991546416
YGR194C_mRNA	0.158794644251476	0.284932166767866	0.139444781247661	0.0989575714036964	6.26881898993048	0.03687278492009	0.00201725252723314	0.0322568507561787	0.0198544606636264	0.0322568507561787
YJR136C_mRNA	0.158791783895429	0.284932166767866	-0.135973062749438	0.0964931893371636	5.10525789477015	0.0112992793965904	0.00649341756313165	0.000354938593414665	0.0260948569964703	0.0260948569964703
YDL036C_mRNA	0.15935823110119	0.285855560829025	-0.128157236573691	0.0910703576244155	5.35008541074517	0.0251444247315376	0.00504760209794157	0.0174017771527477	0.0239807330344947	0.0239807330344947
YEL058W_mRNA	0.159549086531043	0.286109990194069	0.27022337147852	0.192112433240432	7.6980734794143	0.138898015458444	0.000432217039600806	0.128742937479858	0.0288930254361788	0.128742937479858
YNL241C_mRNA	0.16012867203427	0.287061135953328	0.211385244623307	0.150490805179525	8.22223068503575	0.0851990221835407	0.000290123842962865	0.0789760647095733	0.0376436405181112	0.0789760647095733
YPL252C_mRNA	0.160304378676269	0.287287890185257	-0.159902157834817	0.113886483784853	5.78050561661031	0.0487873815548978	0.00333586515095573	0.0420595940101162	0.0213532742683751	0.0420595940101162
YOR016C_mRNA	0.160395075434535	0.287344721191649	0.118031360828091	0.0840832482984963	5.73930906579528	0.0257047139755586	0.00319946018007901	0.020583987669588	0.021545514075414	0.021545514075414
YPL097W_mRNA	0.160434546233268	0.287344721191649	0.12429925158116	0.088556730181284	5.47967396793961	0.0124814127364421	0.00440137036337425	0.0046138214508775	0.0230466602480283	0.0230466602480283
YBR200W_mRNA	0.160692503645833	0.287630218884001	0.110757159866515	0.07895737055899	6.25698951923766	0.0127831662099094	0.00195504050402825	0.00831547125537873	0.0198648917755355	0.0198648917755355
YLR230W_mRNA	0.160673337182237	0.287630218884001	0.254081781138701	0.18112337359409	3.19409175561967	0.120717087311483	0.0474192613641925	0.0645282973671519	0.067400606253173	0.067400606253173
YBL017C_mRNA	0.161101292992144	0.288185181487938	0.13082911122274	0.0933575249941915	7.77796116730885	0.0235189026772638	0.000446653834926194	0.0200399159653045	0.0300580423207176	0.0300580423207176
YLR150W_mRNA	0.161068444691864	0.288185181487938	-0.296595716975405	0.211629278929718	9.44233869637171	0.168380272235512	8.33398674285719e-05	0.156670991083664	0.0710376521440773	0.156670991083664
YNL159C_mRNA	0.161470591227277	0.288757304225985	0.114974274166772	0.0821161117088412	5.94337668690647	0.0221593830428552	0.00299061129799218	0.0171598209133831	0.020610084009634	0.020610084009634
YGR029W_mRNA	0.161969981680276	0.28938438416522	0.172197084770315	0.123131898958764	5.93822423697514	0.0569663797493779	0.00293108455615554	0.0501340413380137	0.0206315593775946	0.0501340413380137
YJL105W_mRNA	0.161927921811502	0.28938438416522	-0.149575103909883	0.106945020624442	4.74100564379392	0.023119256481128	0.00980293777678731	0.0087175491624528	0.0302273932504811	0.0302273932504811
YPR094W_mRNA	0.161891485262526	0.28938438416522	0.208196752884451	0.148846112389331	3.66524924127892	0.0266341820687341	0.0265824128141588	-0.0103712662139221	0.050960665292802	0.050960665292802
YNL001W_mRNA	0.162220418547497	0.289743140471768	-0.138316184908503	0.0989639159084997	5.69466984044235	0.0367924433775711	0.00334149609720846	0.0309370021845977	0.0217646266671491	0.0309370021845977
YDR187C_mRNA	0.16234931563396	0.289884660555345	-0.412648572503182	0.295336762041013	5.63562893013827	0.327644283223211	0.00425445831605864	0.301028852228987	0.022080354628794	0.301028852228987
YBR149W_mRNA	0.162889795903578	0.290007776378223	-0.13115854717277	0.0939922930961274	7.80677044141126	0.0321606425093426	0.000428823024273733	0.0293944583827099	0.0304921060408654	0.0304921060408654
YDL107W_mRNA	0.162964794675445	0.290007776378223	0.13088826831519	0.0938153305332066	5.19805970800016	0.0256793696616526	0.0055764412602444	0.0172461187283025	0.0252281655904474	0.0252281655904474
YDR304C_mRNA	0.162934362302876	0.290007776378223	0.120462251568561	0.0863361433350557	7.44199175796107	0.00992894658809774	0.000567950813061751	0.00595598805859522	0.0255208029478377	0.0255208029478377
YDR515W_mRNA	0.162851882864542	0.290007776378223	-0.218493594848186	0.15656518804413	5.27957364289838	0.0920476706900176	0.00547066395561498	0.0803236394199132	0.0245338462462035	0.0803236394199132
YFL027C_mRNA	0.162807111055479	0.290007776378223	0.118862843987409	0.0851640624392249	5.69105059629257	0.0123068955593902	0.00360206924874365	0.00560962470036966	0.0217831421102891	0.0217831421102891
YFL056C	0.162472470875642	0.290007776378223	0.14167159338138	0.101425523633808	5.65347732186975	0.038639052981826	0.00408783367766798	0.0319171452777047	0.0219818639033665	0.0319171452777047
YGR296W_mRNA	0.162729267566152	0.290007776378223	-0.131171151570411	0.0939654448243089	5.81330264072248	0.0223215261413536	0.00970480822601389	0.00945846605086271	0.0211984586475919	0.0211984586475919
YML097C_mRNA	0.162769448823546	0.290007776378223	-0.132637607175138	0.0950250329440409	5.39013834126676	0.0339095662417452	0.00523057282396925	0.026373576277087	0.0236804076127539	0.026373576277087
YMR287C_mRNA	0.162727660250364	0.290007776378223	-0.119906720265944	0.0858957559995496	5.61369607314193	0.0116510833492596	0.0036183640509479	0.0048101699543105	0.0222049190946217	0.0222049190946217
YPL283C_mRNA	0.162729267566152	0.290007776378223	-0.131171151570411	0.0939654448243089	5.81330264072248	0.0223215261413536	0.00970480822601389	0.00945846605086271	0.0211984586475919	0.0211984586475919
YPR070W_mRNA	0.162793078753466	0.290007776378223	-0.111744438826988	0.0800611229762151	6.11103151820904	0.0127964273488082	0.00235516794962568	0.00786563929236189	0.0200790739931185	0.0200790739931185
YIL099W_mRNA	0.163147069249153	0.290243658399057	-0.215338493908129	0.154412666932938	4.86028271936654	0.0895165189344276	0.0086445463860642	0.0748069045966346	0.0287528711785655	0.0748069045966346
YJR152W_mRNA	0.163436358017735	0.290559705059235	0.128989382274103	0.0925579420180366	5.25279926959812	0.0237838889654562	0.00522951333281154	0.0156835403307584	0.0247548908743383	0.0247548908743383
YKR037C_mRNA	0.163474057120872	0.290559705059235	0.143449653005033	0.102943305832307	4.8487622383812	0.0157896155086339	0.00820023912870061	0.00290331847936745	0.0288903956261931	0.0288903956261931
YOR111W_mRNA	0.163439484800189	0.290559705059235	0.141688762202903	0.10167129566365	4.90041447510515	0.0330053488240129	0.00789741564534041	0.0220029648580848	0.028282267621398	0.028282267621398
YGL222C_mRNA	0.16355666763326	0.290618042306039	0.288897395491665	0.207361165895562	4.52521525121463	0.161389184540949	0.0119711008315678	0.138524185093915	0.033156353496551	0.138524185093915
YBL045C_mRNA	0.163768151552545	0.290862585047211	0.117976149230023	0.0847219677383603	7.34686609101066	0.0145677607080244	0.000674906048555624	0.011047309613887	0.0244474353125536	0.0244474353125536
YMR067C_mRNA	0.163793955293847	0.290862585047211	0.111071181428614	0.0797682019520014	6.15349392324127	0.0197921083362247	0.00226891382320178	0.0155743013990568	0.0200014673260917	0.0200014673260917
