target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER119C-A_mRNA	0.202710935407182	0.319613068346608	-0.403881687103191	0.317051958367389	2.7594944459565	0.368680240070283	0.077117482062324	0.274709323003764	0.0833474661850004	0.274709323003764
YCL014W_mRNA	0.203007028154991	0.319906524866127	0.139944848332848	0.109930429143865	5.64926019994213	0.0443156408142957	0.00373547388466834	0.0385609734964716	0.0171722734718634	0.0385609734964716
YCR041W_mRNA	0.202956058247401	0.319906524866127	0.464388746580287	0.364748646587133	1.93641743583295	0.334333365129089	0.300120076829479	-0.000825529425168448	0.165525436325529	0.165525436325529
YJR114W_mRNA	0.20310908666282	0.319980684052068	-0.180652826737197	0.141939700299788	4.64372701923059	0.0738763808629708	0.0109649506012383	0.0595491242229393	0.0257603245446814	0.0595491242229393
YHR016C_mRNA	0.203331792740835	0.320244821376875	0.143127892559023	0.11251163913782	6.79618755346491	0.0464132364031903	0.00110107947106535	0.0432049618241114	0.0165662142719086	0.0432049618241114
YDR325W_mRNA	0.203491604363169	0.320352432549164	-0.0972615007866317	0.0764834911777429	5.66949401964592	0.00646046372056386	0.00340389229810763	0.000835835201383391	0.0170701431814679	0.0170701431814679
YPL259C_mRNA	0.203510242471933	0.320352432549164	0.0900316649070085	0.0708010869984927	6.18701868603908	0.0136801456859115	0.00210988777958104	0.0103461073467608	0.0154348909410074	0.0154348909410074
YOR277C_mRNA	0.203798951135176	0.320692103908645	0.361146616020829	0.28418785891169	4.10016488628738	0.296040701410737	0.0233774328945579	0.25929215414028	0.0336145345347117	0.25929215414028
YPL152W_mRNA	0.203836266802023	0.320692103908645	0.116324696460374	0.0915439683289556	4.97304855415922	0.0129255169151565	0.0073080960163477	0.00274787876481403	0.0220229474645972	0.0220229474645972
YBR185C_mRNA	0.204094079976966	0.320837437802212	-0.109444844064436	0.0861788427267323	5.17787176020505	0.0184930029155557	0.00582739808453686	0.0107130543553976	0.0201663771834791	0.0201663771834791
YGR170W_mRNA	0.204064319308362	0.320837437802212	-0.0973980705240611	0.0766879509013502	6.52123524377364	0.0215543154354729	0.0015064841654269	0.0190771621816407	0.015747620633327	0.0190771621816407
YOR185C_mRNA	0.204042550959362	0.320837437802212	0.189686842273445	0.149345825645122	5.6472002195365	0.081746863095463	0.0035921297207933	0.0744724850108879	0.0171826043113366	0.0744724850108879
YJR068W_mRNA	0.204343430310805	0.321142646555446	0.0891713267379966	0.070253815448379	6.3952261253856	0.00575221393246829	0.00179354884386605	0.0021188213085787	0.0154810462038261	0.0154810462038261
YNL048W_mRNA	0.204725756067324	0.321656615932943	0.0920995815044271	0.0726221594742272	5.97753869931775	0.014515685200376	0.00266399370631163	0.0105873181610526	0.0157949294571387	0.0157949294571387
YOR071C_mRNA	0.204914547508061	0.32186631679317	-0.0958879254372873	0.0756408651278818	5.75661581419452	0.00583151708618787	0.00339483229416656	0.000240917061175792	0.0166305593763638	0.0166305593763638
YAL019W-A_mRNA	0.205014540195688	0.321936462849802	-0.215512491646102	0.170043835900039	4.71892053139192	0.105921982811805	0.0105550699365304	0.0906471015100671	0.0248429238735786	0.0906471015100671
YKL025C_mRNA	0.205179339649495	0.322108310329401	-0.0886686543358112	0.069986867741802	6.39231050415832	0.0072931872288255	0.00166688212827556	0.003940949376616	0.0154766836688041	0.0154766836688041
YPR030W_mRNA	0.205322763200484	0.322246516401515	0.10364384821057	0.0818328057802883	5.82181813859593	0.0245272850561815	0.00302173333483471	0.0204163950217256	0.0163239686469735	0.0204163950217256
YDR034C_mRNA	0.205644188530969	0.322663939825561	-0.0915161958907543	0.0723085853917005	5.98295953901088	0.0186636784884077	0.00251764042114467	0.0152585738257884	0.0157822199035763	0.0157822199035763
YNL168C_mRNA	0.205779923732773	0.32278986149293	-0.0971285200412858	0.0767659627770039	5.66731710611956	0.0184680007043952	0.00354436806926078	0.0137110641172559	0.0170811775745205	0.0170811775745205
YER031C_mRNA	0.206336057363783	0.323466704155199	-0.0913942731178949	0.0723224952073017	6.97316467834823	0.0140676978226183	0.000992705539141571	0.0118110340973933	0.017314196056394	0.017314196056394
YFR031C-A_mRNA	0.206489401724374	0.323466704155199	-0.180172928766009	0.142623376040553	9.11103027403203	0.0744583034942334	0.000150439943970319	0.0710445559322471	0.0431903281339243	0.0710445559322471
YGL164C_mRNA	0.206325448023681	0.323466704155199	0.0892547509065038	0.0706277881907283	6.24983619620479	0.00520912117456177	0.00206285953278058	0.00125681865984157	0.0153961360937197	0.0153961360937197
YHR059W_mRNA	0.206442945283256	0.323466704155199	-0.160259582179454	0.126847152652981	3.94463825724357	0.0326493985935912	0.0196411184870324	0.00823814933259432	0.0366745819895579	0.0366745819895579
YNL139C_mRNA	0.206426513114615	0.323466704155199	-0.088824625925659	0.0703030842654151	6.45309938286977	0.0140752474112928	0.00171253352600619	0.0112344553697344	0.015586299274299	0.015586299274299
YPR171W_mRNA	0.206838013636498	0.323925589054414	0.114079165927863	0.0903734861813821	6.02511701770185	0.0298906623490771	0.00257502147854243	0.0260107630374752	0.0156883361473405	0.0260107630374752
YCL028W_mRNA	0.207020555477129	0.324124217375118	-0.110517899197376	0.0875874535524213	7.11446037194745	0.0280734866140001	0.000811429192003733	0.0260390378772877	0.0180944919930659	0.0260390378772877
YMR059W_mRNA	0.207162804667468	0.324259671120616	0.210046588292549	0.166517900954683	3.6254898820113	0.101461797584426	0.0323061127949595	0.0647426268892778	0.0445924510360347	0.0647426268892778
YDR233C_mRNA	0.207235150962125	0.324285666567414	-0.107052575412275	0.0848812140252976	7.88216680395404	0.0227991776770081	0.000423883031340514	0.0209326520638846	0.0247929886990888	0.0247929886990888
YOR187W_mRNA	0.20738967522546	0.324440207169058	-0.104912448543959	0.0832126202022443	7.54531252378467	0.025334266405152	0.00056907896448564	0.0236661115987447	0.0214490854991831	0.0236661115987447
YDL131W_mRNA	0.207537773257479	0.324584614196777	0.134120654067635	0.106414149331282	7.34616600615044	0.0414281549183209	0.000863495064848519	0.0387704040578027	0.0197487837501205	0.0387704040578027
YGL090W_mRNA	0.207665439790756	0.32469699777012	0.11030717991189	0.0875446254033816	5.10724429433314	0.0235558170695179	0.00606554120331636	0.0159043557227948	0.0207586738262481	0.0207586738262481
YIR003W_mRNA	0.207792895295534	0.324808991087968	0.0901672604588076	0.0715807677620066	6.86787266736813	0.011285278538266	0.00109409424554442	0.00876033483713851	0.0168392278513497	0.0168392278513497
YBL103C_mRNA	0.209039899832567	0.32667046393389	-0.0912817062456782	0.0726643776317896	6.10366188340447	0.0193021476346747	0.00239381332851152	0.0160865778896421	0.0155412608418224	0.0160865778896421
YER176W_mRNA	0.209129662804135	0.326704371600875	-0.0887209786388285	0.0706398458584852	6.65504537360998	0.0131760297550121	0.00133534325322505	0.0106428604666039	0.0161296141269619	0.0161296141269619
YMR125W_mRNA	0.209173905846212	0.326704371600875	-0.0998472243291803	0.0795063119399137	6.61762618964458	0.0231065993484534	0.00134704912412457	0.0207773386098795	0.0160186364525321	0.0207773386098795
YIL115C_mRNA	0.20957278360873	0.327239520943529	0.0918255489615761	0.0731828690542334	7.08040006902182	0.00567187904567057	0.000854029452319561	0.00283119284321254	0.0178910336782122	0.0178910336782122
YIL060W_mRNA	0.209906082843864	0.327672012338504	0.192489941605176	0.15352233122828	4.95484993002864	0.0861219831899407	0.010344381838808	0.0721474898113717	0.0222075513031358	0.0721474898113717
YLL006W_mRNA	0.210807701620383	0.328991203870008	-0.104764184435073	0.0837210923716499	5.24879559212922	0.0125758466066891	0.00492043327537116	0.00550220303260783	0.019611841302287	0.019611841302287
YML060W_mRNA	0.211002727787812	0.329207259391121	-0.12576838251775	0.100549312483894	4.65658532558913	0.0368855901830124	0.0097841812271687	0.0255617163757648	0.0256013936162744	0.0256013936162744
YIL128W_mRNA	0.211351035112781	0.329662284795216	-0.105885382202798	0.0847178575212955	6.05540066638626	0.0262061419739041	0.00267522981648262	0.0224446740240122	0.0156269490159151	0.0224446740240122
YPL159C_mRNA	0.211458797527861	0.329741968377673	0.111034902439325	0.0888589036426349	5.67932978528686	0.0288291248642284	0.00355662250935452	0.0240790441386443	0.0170201963886054	0.0240790441386443
YER056C-A_mRNA	0.211547345400366	0.329791654753304	-0.123806904349361	0.0990992794704726	6.98757921745904	0.0358551188862928	0.00109607300988195	0.033276262160602	0.0173861951570852	0.033276262160602
YDL136W_mRNA	0.211941757626638	0.330267429775364	-0.201221814353394	0.161203925733492	7.55092662929048	0.0948582617861694	0.000603913938199368	0.0903495559134133	0.0214998706335053	0.0903495559134133
YKL018W_mRNA	0.211966067855141	0.330267429775364	-0.107653360388615	0.0862484396780823	5.17183381551024	0.0169009338370572	0.0058206285356013	0.00910851970368041	0.020215148178562	0.020215148178562
YDR462W_mRNA	0.212418758562448	0.330884159924049	-0.120882191333691	0.0969429128178573	4.97020524583107	0.0342966734731824	0.0065235119743245	0.0263692372353128	0.0220515921725945	0.0263692372353128
YGR040W_mRNA	0.213440564822297	0.332386832477549	-0.101291897546647	0.0814138628397336	5.43286379914833	0.0138565080868595	0.00485828133825149	0.00716042160750452	0.0183404783804528	0.0183404783804528
YPL068C_mRNA	0.213578358553363	0.332512413717813	-0.162418318891785	0.130583820279908	4.32287946251079	0.0621937399295633	0.0143241908564246	0.0453582785597091	0.0299695735516191	0.0453582785597091
YOR354C_mRNA	0.213730484671531	0.332660235371581	-0.0879081161041104	0.0707013337725082	6.19298080508228	0.0142204640965705	0.00206580318131188	0.0110857471675222	0.0154295719089288	0.0154295719089288
YFR016C_mRNA	0.214107649519291	0.333158145200116	0.11273971123628	0.0907471800357881	7.0411743377992	0.0300275367277341	0.000957257625916412	0.0278654197696507	0.0176689155136953	0.0278654197696507
YOR048C_mRNA	0.214482545839054	0.333652259810592	-0.0935426858029642	0.0753566064477788	6.93709490320877	0.0207021369937675	0.00102233503792842	0.0188528284357105	0.0171414459254584	0.0188528284357105
YHR121W_mRNA	0.214635253616189	0.333800562827851	0.0910855338286258	0.0734016083978837	5.90585331536719	0.0142758285310821	0.00286377470925765	0.010181871978168	0.0159935116946293	0.0159935116946293
YCR046C_mRNA	0.214809524642797	0.333893084256423	-0.151871603012914	0.122432808864463	5.93631589094379	0.0546383643181975	0.00258093186625296	0.0498833425362948	0.0158990658953425	0.0498833425362948
YDR248C_mRNA	0.214756818309629	0.333893084256423	0.115622284664479	0.0931993457300548	4.89455620366465	0.0234020110339427	0.00756149502119622	0.0138915340581903	0.0228399181345898	0.0228399181345898
YDR330W_mRNA	0.215307719471523	0.334399442574833	-0.0871502896159233	0.0703334255688757	6.56373906674332	0.0110894649141709	0.00145090396692404	0.00834742423755383	0.01586286366596	0.01586286366596
YJR092W_mRNA	0.215236246046215	0.334399442574833	-0.120974774845804	0.0976157965674936	6.37008124721505	0.0347256595062108	0.00190400373772954	0.0314469493505425	0.0154467279329555	0.0314469493505425
YNL204C_mRNA	0.215281087365493	0.334399442574833	0.179680560141833	0.14500027285174	4.57166588964646	0.0766193220201853	0.0115494047769408	0.0620383721678358	0.0266640489982751	0.0620383721678358
YBL052C_mRNA	0.215520598192067	0.334551451515861	0.120111695546416	0.0969794477139115	6.10938192256481	0.0342695712029404	0.00239385831858625	0.0305236881575473	0.0155321889211863	0.0305236881575473
YLR044C_mRNA	0.215503277163106	0.334551451515861	-0.220855315436759	0.17831417713641	11.3465468331739	0.079895818761922	1.17331341693026e-05	0.0723154250038838	0.111274077053254	0.111274077053254
YHR014W_mRNA	0.21609604885874	0.335285017200183	0.237724282405008	0.192181830065468	2.98886247742113	0.103805176736122	0.0594621567059069	0.0365105413784406	0.069806338619686	0.069806338619686
YJL024C_mRNA	0.216108424630575	0.335285017200183	0.114626650469498	0.0926693431942712	5.04218231370418	0.0312820725039167	0.00637055585620543	0.0236860692319962	0.0213496795456512	0.0236860692319962
YLR140W_mRNA	0.216321184775722	0.335525633970981	0.445746962514517	0.360528872028821	1.72711078310191	0.26784300330994	0.256034498026894	-0.023822597863476	0.198899238455416	0.198899238455416
YLR442C_mRNA	0.216442679084927	0.335624602056531	0.0942473877062175	0.0762492954726737	6.28235272042339	0.0211750082951065	0.0020995490395125	0.0182492936707644	0.0153921266038257	0.0182492936707644
YDR311W_mRNA	0.216724602298025	0.335972218537146	0.0885953805016174	0.0717206223952889	6.05611416369387	0.00638445579894528	0.0023778971776462	0.00224926368272852	0.0156255696910405	0.0156255696910405
YJR014W_mRNA	0.21695276763834	0.336236335141146	0.0871694451869576	0.0706013231375518	6.6343983502935	0.0115214833885252	0.0013776265268626	0.00888774775989751	0.0160682873738429	0.0160682873738429
YNL049C_mRNA	0.217011020142295	0.336237047986117	-0.0867293440513227	0.070253772846541	6.31736688265292	0.00597434630258934	0.00187325305789731	0.00240504486003243	0.0154013210392095	0.0154013210392095
YGR149W_mRNA	0.217364584666287	0.33665764284286	-0.110715557828092	0.0897524230846411	5.58642812222659	0.0293256664992196	0.00400457153661179	0.0241896695368637	0.0174806935015456	0.0241896695368637
YIL106W_mRNA	0.217398206284054	0.33665764284286	0.0868285214771184	0.0703933581615847	6.38832844452394	0.0146662730983062	0.0018724028654435	0.0118171286163334	0.0154708841909845	0.0154708841909845
YDR464W_mRNA	0.217795709340727	0.337183458473749	-0.149854523416033	0.121594631176603	6.1905422049726	0.0538136927353677	0.00211265869049536	0.0496357314679142	0.0154317077892904	0.0496357314679142
YMR275C_mRNA	0.217925069553771	0.337204269857404	0.0874704957473013	0.0709950742504064	6.75917274031616	0.0070230097769504	0.00120011748851863	0.00417657587884633	0.0164409344988539	0.0164409344988539
YOR073W_mRNA	0.21787400224046	0.337204269857404	-0.131454195014005	0.106682426679423	5.3677761900233	0.0414222004358896	0.00551528901287353	0.0343187015548627	0.0187612152801808	0.0343187015548627
YMR178W_mRNA	0.218291021835727	0.337680713916581	0.0897847365114362	0.0729313785240316	6.4166701497915	0.0193547659284578	0.0016754138820132	0.0169410370249413	0.0155160422085803	0.0169410370249413
YLR195C_mRNA	0.21847068885719	0.337868811209764	-0.0862259045801173	0.070067905460373	6.29901716881405	0.0155262323163936	0.00178862170901245	0.0128629488693883	0.0153946681056008	0.0153946681056008
YGL048C_mRNA	0.219275135271436	0.338932714402023	0.10006889555027	0.0814589559582614	7.68207441477134	0.0149905489779533	0.00049175489710407	0.0128273195374889	0.0227327103732308	0.0227327103732308
YLR376C_mRNA	0.219246634686798	0.338932714402023	0.119458841628908	0.0972369159668627	4.75504411627377	0.0157068520464394	0.00867898887730666	0.00417456317703441	0.0244135735163068	0.0244135735163068
YDL083C_mRNA	0.219448707314355	0.33911091079812	-0.220966973673329	0.179941211243724	8.13850210492214	0.117754128557867	0.000299815214234814	0.113026123049269	0.027773064202072	0.113026123049269
YGR033C_mRNA	0.21959139768073	0.339241304223709	0.0892266532965526	0.0726829079415624	5.98353645582365	0.0142647381487679	0.00270894257638932	0.0104224500177125	0.0157808752975564	0.0157808752975564
YDR323C_mRNA	0.219717291949758	0.339345687433951	0.118206312979411	0.0963156679544184	4.80029231904154	0.0297659350075984	0.00858080805487654	0.019590241245134	0.0238876695723937	0.0238876695723937
YMR066W_mRNA	0.219978265686617	0.339658585394039	0.153639237452203	0.12525762406958	5.61888233145563	0.0570442610595767	0.00404377714689147	0.0508693762095557	0.017322761221784	0.0508693762095557
YNR029C_mRNA	0.220128246838838	0.339799984109409	-0.0886835126238775	0.072324612846146	5.9862266503927	0.00879758038492586	0.00253334770569151	0.00470347446634615	0.0157746259760157	0.0157746259760157
YKR003W_mRNA	0.220254841698721	0.339905217242217	0.0862690441667331	0.0703748343930033	6.26131267367603	0.0125546989147575	0.00194075840258587	0.00948948059381425	0.0153934022028634	0.0153934022028634
YHR012W_mRNA	0.220921536420365	0.340808467931457	0.0990489179502628	0.0809169398909699	6.31732086715404	0.0237949659454079	0.00185886808081612	0.0210575609837998	0.0154012985058437	0.0210575609837998
YPL133C_mRNA	0.220957294781274	0.340808467931457	-0.0976745008680843	0.0798003045567143	5.45597437896414	0.019060151222749	0.00408933385072601	0.0137765734389684	0.0181989762749793	0.0181989762749793
YLR210W_mRNA	0.221675000718831	0.341824848709822	0.11720214070216	0.0959033274252443	4.82951225571896	0.0234628478313254	0.00863540839700191	0.0127762437329264	0.0235556603423158	0.0235556603423158
YDR470C_mRNA	0.222378960499872	0.342819499784911	-0.0920540141796027	0.0754400937837319	5.74501873954026	0.0103335698422066	0.00323127470762714	0.00549185967617789	0.0166879524177168	0.0166879524177168
YER096W_mRNA	0.222838027328261	0.343436196820085	0.178233530819453	0.146210956387	3.60145138802064	0.039699527271338	0.0295290846047278	0.00421330574928098	0.0452926685818764	0.0452926685818764
YBR248C_mRNA	0.223012037030842	0.343613355785338	-0.118454893118729	0.0972090807615671	6.73796107560571	0.0343072224637358	0.00124952260694058	0.0318240962318405	0.0163739169555376	0.0318240962318405
YDR428C_mRNA	0.223393749411742	0.344037822104761	-0.137954550048832	0.113304726679067	5.1085737088139	0.0466003437127284	0.0063733677884512	0.0385594960189117	0.0207470462797524	0.0385594960189117
YJL005W_mRNA	0.223462653107755	0.344037822104761	-0.0915832102496737	0.0752302490361125	7.25996627592437	0.015575737247643	0.000730589311952897	0.0136967764230998	0.0190779769831714	0.0190779769831714
YMR193W_mRNA	0.223464924326898	0.344037822104761	0.170711610333205	0.140230288138458	5.03161412041967	0.0713776157336568	0.00762970969903829	0.0611961582908444	0.0214496503485271	0.0611961582908444
YEL052W_mRNA	0.223567368421715	0.344104483988767	0.086909229503084	0.0714069955749925	6.84699181200645	0.0114745764609747	0.00109081787941003	0.00913695248624026	0.0167555386802544	0.0167555386802544
YJL073W_mRNA	0.223928885418545	0.34456975809709	0.0910490329950756	0.0748667919217172	5.78107776566506	0.0195075552613673	0.00310573938537965	0.0156095502783779	0.0165118884788943	0.0165118884788943
YMR078C_mRNA	0.22414148428976	0.344805699523486	0.109669669384321	0.0902193581729657	5.66838508138761	0.0295351073910763	0.00362572672132461	0.0248626373406719	0.0170757652836274	0.0248626373406719
YDR520C_mRNA	0.224750809330651	0.345560308849294	0.116516676219499	0.0959781315041116	5.28650506723539	0.0334163190742463	0.00570613278733965	0.0265351732572322	0.0193311731354282	0.0265351732572322
YKL167C_mRNA	0.224731485373403	0.345560308849294	0.127326157810875	0.104877840006218	4.52709311509422	0.0156394418388414	0.011265766481473	0.00094847662559876	0.0272319981538218	0.0272319981538218
YCR073W-A_mRNA	0.225377589764869	0.346432448415326	0.161491654629679	0.133205230734746	6.70429369100726	0.0643470036612828	0.00126430964510907	0.0608384075877298	0.0162744101369813	0.0608384075877298
YLR361C-A_mRNA	0.225528868021958	0.346573416310553	0.355874863964909	0.293636560206827	2.19065322593178	0.184166350720395	0.168787099409166	-0.00621223744600058	0.132991403806175	0.132991403806175
YLR132C_mRNA	0.225790954101003	0.346884544747725	0.111098451651674	0.0917204380844135	4.96065125465196	0.0294273207453157	0.00729585594238918	0.0209837389602115	0.0221483797259994	0.0221483797259994
YDR103W_mRNA	0.22602763422764	0.346991819468853	-0.0863017430402063	0.0712851630337384	6.11914249314696	0.0072929529676329	0.00226823623642742	0.00346013214673968	0.0155172744041859	0.0155172744041859
YHR076W_mRNA	0.226039703641622	0.346991819468853	0.0899902930521765	0.0743338348052809	5.8382303837487	0.00716935426694328	0.00308668832728127	0.00231812171585248	0.0162526281617245	0.0162526281617245
YPL193W_mRNA	0.225982598967962	0.346991819468853	-0.123945308414404	0.102368782032463	5.59378764190697	0.0379924595872935	0.00383130335758431	0.0328464830142505	0.0174443523140493	0.0328464830142505
YCL001W-A_mRNA	0.226100844478349	0.346994121122405	0.473782324139416	0.391405503096807	1.55510268538364	0.226729312373891	0.30443771361583	-0.124284618321974	0.231756223874795	0.231756223874795
YML074C_mRNA	0.226260620120503	0.347147755237628	-0.112101156375312	0.0926419377170311	8.29456825325187	0.024986117228079	0.000249699044389974	0.0231533160849963	0.029789151139492	0.029789151139492
YGR135W_mRNA	0.226530709877287	0.347470516758781	0.128681926351676	0.10640638676602	7.59753422116688	0.0410380028974395	0.000484588900279367	0.0391435281058198	0.0219277208600096	0.0391435281058198
YLL027W_mRNA	0.227066684796021	0.34820083609469	0.0949558801960418	0.0786091468202889	6.52547961975707	0.022391760124884	0.00143024409953093	0.0201976487738172	0.0157587122623056	0.0201976487738172
YDL231C_mRNA	0.227218536096943	0.348341882216605	-0.0849012479626361	0.0703083989612649	6.54498592029951	0.00501631073994939	0.00149050753271844	0.00184143104642281	0.0158109408430189	0.0158109408430189
YGR124W_mRNA	0.227396538512414	0.348522934948689	-0.12327141733252	0.102122597455534	8.69094706825121	0.0377849611095245	0.000149264475831611	0.0363523227128958	0.0356620430323163	0.0363523227128958
YLR455W_mRNA	0.227459269487594	0.348527266230925	0.23112222153466	0.191496030645546	5.09972860331763	0.132856294933146	0.00753505540727323	0.120812498728226	0.0208247520409929	0.120812498728226
YHR056C_mRNA	0.227650024347645	0.348727709756345	-0.143953449277539	0.119321402637819	6.0247837718652	0.0515775510622565	0.0036063400366264	0.0462252499094718	0.0156890413893925	0.0462252499094718
YDL170W_mRNA	0.227734817814086	0.348765772582878	0.122560506438553	0.101607560345182	5.59328301616721	0.0373989090380965	0.00367201846736669	0.0324623186501828	0.0174468295800438	0.0324623186501828
YLR458W_mRNA	0.227960697579766	0.349019825926073	0.388464062583236	0.322208712045691	2.11184916202607	0.200657373751091	0.221118234009722	-0.0477531747556532	0.142246355403779	0.142246355403779
YHR182C-A_mRNA	0.228139366593098	0.349201482462153	-0.351981670618828	0.292060826280121	4.68356353596273	0.308938379997894	0.0160388097666147	0.28250953209938	0.0252705842356841	0.28250953209938
YBR221C_mRNA	0.228893149134975	0.349977018341808	0.100442120752625	0.083478118628671	7.80126496095052	0.0238609541359559	0.000457038038221993	0.0224498148861888	0.0239330489760166	0.0239330489760166
YGL014W_mRNA	0.228895464424008	0.349977018341808	-0.0883956838233709	0.0734666097022506	7.10115064362635	0.0121026167455738	0.000876893986774126	0.00995525005300539	0.0180138056072257	0.0180138056072257
YJR108W_mRNA	0.228946808492424	0.349977018341808	-0.300915692454085	0.250121875646183	2.33205941436672	0.145166797990683	0.100931156989508	0.0299223834272375	0.118032177379168	0.118032177379168
YMR075W_mRNA	0.228835813400132	0.349977018341808	0.174853442883442	0.145303967376728	5.67480977376298	0.0764434035381688	0.0040891213956941	0.0698072288782658	0.0170431654294548	0.0698072288782658
YMR305C_mRNA	0.228870882775444	0.349977018341808	-0.10712306843745	0.0890264403242941	8.11215763713807	0.020194193882759	0.000291764841880266	0.0182383009252677	0.0274482099269726	0.0274482099269726
YML002W_mRNA	0.229166748328314	0.350221208766517	0.0904976482916402	0.0752574156483062	5.78177836181701	0.0102997463064589	0.00331432957394021	0.00545503015704765	0.0165085455612765	0.0165085455612765
YOR321W_mRNA	0.229666210671195	0.350892335526527	0.0845332915597583	0.0703729148616385	6.60499407763526	0.0140807099913594	0.00135172771704638	0.0118181605371976	0.0159814872943856	0.0159814872943856
YJR101W_mRNA	0.229925953731981	0.351196954269537	-0.147647996078649	0.122983668157238	5.65705714063906	0.0547345406318726	0.00348479245466145	0.0494526467622718	0.0171330465194149	0.0494526467622718
YEL051W_mRNA	0.230094770358132	0.351362565339531	0.143104356359073	0.119242225853951	7.26105194757944	0.0514509040575925	0.000688358902184201	0.0490771205909322	0.0190860303697745	0.0490771205909322
YBR250W_mRNA	0.230271272809126	0.35153982293453	0.278407531041956	0.232071959361609	2.64803558219679	0.153571316454666	0.0974242874750867	0.046337335626379	0.0910765926516897	0.0910765926516897
YGL060W_mRNA	0.230588717620406	0.351932098403863	-0.0961398521864736	0.0801938153495008	5.49684127284745	0.00779527078832418	0.00454956562038169	0.00119947363992547	0.0179591024507027	0.0179591024507027
YLR241W_mRNA	0.231224348249307	0.352717162589006	0.0854074228012912	0.0713386590511523	6.83467879781925	0.00676445229387187	0.00110441683254651	0.00409619835719345	0.0167077981307114	0.0167077981307114
YLR378C_mRNA	0.231165603372632	0.352717162589006	0.0967510022858548	0.0808034881435793	7.64772820062156	0.00598308134502167	0.000451099815221734	0.00330035101258428	0.0224011131213717	0.0224011131213717
YLR257W_mRNA	0.231311174375037	0.352757119925023	-0.103376843843197	0.0863641331970579	7.96923962100027	0.0155483716269526	0.000344832682419576	0.0133822614592429	0.0257608395776575	0.0257608395776575
YGR224W_mRNA	0.2314057374188	0.352808852280549	-0.0910872576822463	0.0761124666765277	5.68350637036532	0.00889159384982471	0.00327692143142332	0.00393571275653247	0.0169989551111261	0.0169989551111261
YHR133C_mRNA	0.232183271463967	0.353901564940361	-0.0843166351421745	0.0705723987647255	6.64425462139294	0.00645453699435765	0.00133406485855411	0.00358480585483778	0.0160975572773719	0.0160975572773719
YGR104C_mRNA	0.232316644145658	0.354012109910802	-0.156487007225177	0.131015880533517	5.27758210183157	0.0620496463068367	0.00574059224942709	0.0543374710824774	0.0193966760094049	0.0543374710824774
YML125C_mRNA	0.232377567123848	0.35401222454217	-0.140396142353951	0.117559433888567	7.07277503382063	0.0499567715075357	0.000927536884002553	0.0474432348526987	0.0178468398171019	0.0474432348526987
YJL128C_mRNA	0.232663246495138	0.354262656145259	-0.0850499768801375	0.0712593964576783	6.79480872335453	0.00466816722532819	0.00121129867876386	0.00173611206654232	0.0165613568635302	0.0165613568635302
YNL214W_mRNA	0.232663734811109	0.354262656145259	0.141776636972309	0.118788135094252	4.18806772562696	0.0409186655231756	0.0173075779539293	0.0211582970487507	0.0320795956831669	0.0320795956831669
YAL042C-A_mRNA	0.232906970798188	0.354540229226545	-0.283284522126018	0.237474701309291	5.41231874888493	0.203802556897534	0.00456227710729873	0.192817541059481	0.018469770758952	0.192817541059481
YBR044C_mRNA	0.233148500978999	0.354551666409543	-0.0846333969244093	0.0709840461454504	6.16661999630308	0.00902438893421444	0.00218004640445301	0.00550722147741462	0.015455525420675	0.015455525420675
YKL011C_mRNA	0.23315824607819	0.354551666409543	0.137455070751105	0.115289246299564	4.69386963929278	0.0480289439062059	0.00973925115019055	0.0367813849429351	0.0251452103725646	0.0367813849429351
YOR005C_mRNA	0.233009778632223	0.354551666409543	0.0880618115667828	0.073837617173564	5.8490808424479	0.0127270111909787	0.00287489828776749	0.00865085639433586	0.0162070796967768	0.0162070796967768
YPL070W_mRNA	0.233138795072065	0.354551666409543	0.0842281728298538	0.0706427078945224	6.60178013050318	0.0126454990270664	0.00149429028493668	0.0101358046740606	0.0159720823404112	0.0159720823404112
YJL171C_mRNA	0.233551222710975	0.355056444664868	0.177474679407299	0.148980543411773	7.29621105591424	0.0801876087422122	0.000676612209236007	0.0770065958941995	0.0193527286685747	0.0770065958941995
YHR114W_mRNA	0.233757405452697	0.355277059802453	0.0840502150440337	0.0705868006733539	6.62783786498769	0.0099573089231553	0.00138990351700491	0.00733671987713675	0.0160488339855444	0.0160488339855444
YMR297W_mRNA	0.233854374507698	0.35533161422977	0.145833602030875	0.12249893999283	8.59475131598241	0.0542067408275356	0.000187694584982111	0.0523332714628025	0.0341325774900773	0.0523332714628025
YCR105W_mRNA	0.234061417272084	0.35555334874386	0.137277343105422	0.115362817740285	4.58224117077555	0.048070622259106	0.0103585524057718	0.0362214766036519	0.0265301872484108	0.0362214766036519
YBL106C_mRNA	0.234160694254192	0.355611307536124	0.0954429608040344	0.0802237706236978	5.51920168340144	0.0211677945874829	0.00469195590750775	0.0155829252552119	0.0178335308982851	0.0178335308982851
YLR134W_mRNA	0.234535047108569	0.356086874759304	0.125697976095988	0.105738941813093	5.43453155399056	0.040376179572524	0.00471441903000004	0.0344181143251346	0.0183301269707667	0.0344181143251346
