target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR380W_mRNA	0.0498752346752249	0.113593869123479	0.18272792943393	0.0931794509952588	5.66640086695836	0.0370403431053776	0.00352785356574222	0.0268605817414802	0.0166265589251637	0.0268605817414802
YNL190W_mRNA	0.0499172978401617	0.11364524314841	-0.327096647980907	0.16682884676434	7.31449767374753	0.118723927127341	0.000695956538675331	0.0967155678558434	0.0195834813806303	0.0967155678558434
YLR433C_mRNA	0.0500289665219092	0.113854983967439	-0.142198400444749	0.0725607095110828	5.92811235567793	0.0218665302416936	0.00281798611331373	0.0149731426642162	0.0156097118633174	0.0156097118633174
YDL102W_mRNA	0.0500558234342551	0.113871623322128	-0.141061425470535	0.0719889704130922	5.92153356006183	0.0127218619813467	0.00251006470353927	0.005468274097484	0.0156283768104404	0.0156283768104404
YPL109C_mRNA	0.0502145007594138	0.114188009923632	-0.161393615419515	0.082422225816762	5.36271199925716	0.0223612588787062	0.00531162440639938	0.0113157688085626	0.0184653571736632	0.0184653571736632
YNL130C_mRNA	0.0502419174712057	0.11420577884793	0.137251285763865	0.0701013264412223	6.3299483793915	0.010462493662535	0.00188284950594803	0.00395712662401325	0.0153168363849178	0.0153168363849178
YMR061W_mRNA	0.0503789489942938	0.114448152862265	-0.136962581211971	0.0699955637550893	6.43462230542605	0.0197212740524396	0.00169346255456656	0.0141999493120045	0.0154543637543082	0.0154543637543082
YNL320W_mRNA	0.0503878324908528	0.114448152862265	0.253055773013236	0.12933068966503	5.65934386869096	0.0712800177724151	0.0039364369800499	0.054606058532263	0.0166577347357428	0.054606058532263
YBL023C_mRNA	0.0506036160401148	0.114848721094549	0.138043349134475	0.0706166952986115	6.28808270795237	0.0119495171134951	0.00216545020013293	0.00522186985274351	0.0152880615920063	0.0152880615920063
YPL184C_mRNA	0.0505904202439145	0.114848721094549	0.143063745192223	0.0731807171216537	7.05636032165934	0.00730537034719579	0.000927036797165001	0.00101750414900647	0.0178169239573733	0.0178169239573733
YOL013C_mRNA	0.0507825751967018	0.115210001205602	0.138114577943128	0.0707078753317405	6.68974526389824	0.00930296685671945	0.00131769493408061	0.00319679180724637	0.0161809177846708	0.0161809177846708
YML124C_mRNA	0.0511129181256005	0.115914309458835	0.159085502642944	0.0815601192371081	7.67992590096738	0.022729579878325	0.000489012070563036	0.016753141961868	0.0227931736043365	0.0227931736043365
YDR178W_mRNA	0.0511611312367125	0.115978502173186	0.303646944665145	0.155706339761132	6.2186331468965	0.103151740974742	0.0022554270269204	0.0826001978194109	0.0152664284806712	0.0826001978194109
YLR138W_mRNA	0.0511823850098911	0.115981553896393	0.159083008447884	0.0815832293236403	7.67860393533476	0.0158210972384239	0.000514966368028498	0.0092432295970222	0.0227804152060294	0.0227804152060294
YNL313C_mRNA	0.0513241423984948	0.116248680430145	-0.219132915529194	0.112447383104649	5.78928860058396	0.0537794390735886	0.00351476047119978	0.0407406884135931	0.0160971096570836	0.0407406884135931
YOR228C_mRNA	0.0513401741755513	0.116248680430145	0.169788378337941	0.0871323839963029	5.20648356131682	0.0322895788678555	0.00518839249626706	0.0213837906968101	0.0196376689719192	0.0213837906968101
YMR057C_mRNA	0.0516246303059706	0.116847356706521	1.05623619813829	0.542703048756999	2.6258678477902	1.2519107181052	0.177603320123375	0.85323977683212	0.0976877232652802	0.85323977683212
YBR227C_mRNA	0.0518854637090064	0.117295848980304	0.137046181118412	0.0704940032193352	6.3280757217515	0.0145486670713452	0.00207760720578607	0.00820546585842202	0.0153153085088207	0.0153153085088207
YKL073W_mRNA	0.0519033125079339	0.117295848980304	0.136785838784243	0.0703654453211697	6.59524383815228	0.0164797699038847	0.00146176934046207	0.0109341247286064	0.0158677662929007	0.0158677662929007
YMR189W_mRNA	0.0518764939703634	0.117295848980304	-0.532735122747958	0.274018538870926	5.89874604213367	0.318995553355437	0.00310458039560282	0.259696978361747	0.0156970071491713	0.259696978361747
YOR187W_mRNA	0.0518797842412967	0.117295848980304	-0.161237491472182	0.082935553113853	7.6055621110656	0.029221553926883	0.000544211813639413	0.0235298590824132	0.0220887596270083	0.0235298590824132
YIL130W_mRNA	0.0522995339037112	0.118145437969376	0.220010150938703	0.113368726861641	5.74627856688059	0.0545553306519908	0.00348325332456996	0.0415003854812327	0.0162771010461039	0.0415003854812327
YER149C_mRNA	0.0523612609240259	0.118239033388905	-0.187283759673559	0.0965304740011761	4.93176642824877	0.0366868789744027	0.010552929884339	0.0189609204020039	0.0220605335537821	0.0220605335537821
YGL198W_mRNA	0.0526100499645363	0.118754804763033	0.293034062773347	0.15119594245892	6.87307063335604	0.0969746394986776	0.00142508338539492	0.0785856621707484	0.016874538411242	0.0785856621707484
YPL140C_mRNA	0.0526648207591433	0.118832395717571	-0.14847753914324	0.0766272742487741	5.65001557970116	0.0103452769484331	0.00385127741285309	0.000926145222523336	0.0166998096429358	0.0166998096429358
YMR183C_mRNA	0.0526878748666718	0.118838389072098	0.138632897106429	0.0715535581748438	6.86821777346467	0.0167722375075364	0.00106650405072984	0.0114978548690657	0.0168531868554528	0.0168531868554528
YKL012W_mRNA	0.0529211975315362	0.119272300510147	0.156636227982684	0.0809253928714626	6.42545122037802	0.0277635988143904	0.00179674719633057	0.0211244700435714	0.0154374993282593	0.0211244700435714
YLR084C_mRNA	0.052917612177789	0.119272300510147	-0.138288164352107	0.0714448698039965	6.03535137659468	0.0179713186975897	0.00247828470114765	0.0114129224379442	0.0153870082734374	0.0153870082734374
YEL025C_mRNA	0.0530345756391579	0.119435422370983	0.135012244087597	0.0697867789124429	6.37259331649197	0.0115031195002634	0.0016873135152266	0.00545781001110122	0.015358367273183	0.015358367273183
YNL220W_mRNA	0.0530223652630167	0.119435422370983	-0.380371833087859	0.196601136591764	7.39259263838648	0.163828757700649	0.000665134376583527	0.134616889805523	0.0202154472589611	0.134616889805523
YER084W_mRNA	0.0534896267266539	0.120367155391845	0.48780367577266	0.252624083403831	2.51569787542415	0.233607309045227	0.11595060379247	0.0677211900614752	0.107415642512221	0.107415642512221
YLR090W_mRNA	0.053476968557871	0.120367155391845	-0.135660582302525	0.0702522661896972	6.24295008191681	0.0167400022211963	0.00200367802294124	0.0107635512527455	0.015270155143817	0.015270155143817
YBR049C_mRNA	0.0535295962341537	0.120410589830185	-0.134850037622233	0.0698479112157762	6.41482498275779	0.015313028623874	0.00165648638332568	0.00962880593724513	0.0154190710708987	0.0154190710708987
YKL123W_mRNA	0.0535564576374034	0.120424516478391	0.410079873058259	0.21243184645786	3.67815706805571	0.191071185566538	0.0306843851271936	0.127261127736042	0.0430962352097649	0.127261127736042
YOL016C_mRNA	0.0536273015970251	0.120490805670755	-0.376207258664542	0.194942720119388	7.89236595028803	0.160882580654504	0.000395410407238335	0.132613914039173	0.0249587184892102	0.132613914039173
YOL024W_mRNA	0.0536129328129893	0.120490805670755	0.753930761855089	0.390647656718457	1.4347481342032	0.631213585298632	0.247642879926887	0.270385122659141	0.286476691021788	0.286476691021788
YDR125C_mRNA	0.0538023314125251	0.120837464460051	-0.20820284543898	0.107965249364296	4.42927445044836	0.0457253855542819	0.0130490980667324	0.023843445702814	0.0277486346792989	0.0277486346792989
YBL077W_mRNA	0.0538864649531459	0.120979786056658	0.135511086105962	0.0702950170090747	6.31462604283412	0.0123020750396084	0.00198987327190029	0.0059814254708704	0.0153049896851711	0.0153049896851711
YJL211C_mRNA	0.0539412035700782	0.121022350662543	0.22915435090527	0.118898639816735	5.07503973374073	0.0598107879228604	0.00668839458531681	0.0427907083406274	0.0207246445906038	0.0427907083406274
YPR060C_mRNA	0.053946969562414	0.121022350662543	-0.188887836971135	0.0980083784404337	5.42388726409567	0.0406393943549766	0.00436771000761742	0.029252037848214	0.0180299718874907	0.029252037848214
YIL103W_mRNA	0.054012686974684	0.121123138689187	-0.221295572257966	0.114855231116346	5.55371336843117	0.0558041129903523	0.00445253850926142	0.0417184958925009	0.0171999760098469	0.0417184958925009
YGR057C_mRNA	0.0541057998764136	0.121285259746051	0.272085092099137	0.141270355910171	4.47476535829738	0.0844087081520394	0.0125646099519461	0.0572859871545062	0.0271550678453246	0.0572859871545062
YHR025W_mRNA	0.0543486787776434	0.121782847137904	-0.154543700233071	0.0803222018220441	7.60069595646727	0.0182110463645424	0.000537198806100562	0.0122253394649827	0.0220435975632936	0.0220435975632936
YKL202W_mRNA	0.0544635044035678	0.121993224396458	0.74760937961779	0.388745791921214	3.09205607207371	0.638722881281132	0.121350366182807	0.407581151394776	0.0664738653313195	0.407581151394776
YKL050C_mRNA	0.0545863812736137	0.122221467063825	-0.199343345236266	0.103708310479091	4.52990925111253	0.0348833445651137	0.0111689603707675	0.0150311468651934	0.0264749874477288	0.0264749874477288
YMR304W_mRNA	0.0546664727046118	0.122353772561302	0.188647731645105	0.0981764213462468	6.71114645158228	0.0407214993109919	0.00134854557503479	0.0323865884042104	0.0162552049175442	0.0323865884042104
YOR365C_mRNA	0.0548241723672858	0.122659611448467	-0.185109359240562	0.0963977152884867	4.78282190277374	0.0367611307157458	0.00892662647500965	0.0209038349608334	0.0235971918199308	0.0235971918199308
YOR250C_mRNA	0.054909747463063	0.122803911216816	0.14264180540889	0.0743084869700762	5.81649170757563	0.0174285538779975	0.00333749534051225	0.00960898833764535	0.0159886339847247	0.0159886339847247
YEL058W_mRNA	0.05514240255677	0.123229626887511	0.311452415498195	0.162404907354768	7.60092186612845	0.111328768469312	0.000516472672514402	0.0917972660926733	0.0220456916878085	0.0917972660926733
YOR097C_mRNA	0.0551312027212765	0.123229626887511	0.275955666763717	0.143888725885283	5.09149341288876	0.0873920694935316	0.0075210978954979	0.0649427811336177	0.0205810433020217	0.0649427811336177
YLR040C_mRNA	0.0551748947740465	0.123254960488342	-0.265939639409875	0.138691074466609	4.71498813807788	0.0811855857749693	0.00917696962900534	0.0581462798494537	0.0243402076080616	0.0581462798494537
YHR111W_mRNA	0.0554165007231717	0.123747233887772	0.147636709204922	0.0770708886321278	6.00307450069447	0.0250588316459948	0.00259612271625078	0.0181936038446597	0.0154382744203898	0.0181936038446597
YHR013C_mRNA	0.0554816419715366	0.123845228400832	0.13386290536851	0.0698991914451687	6.44332817831391	0.015525712238444	0.0016294674877973	0.00996359818568846	0.0154711718886119	0.0154711718886119
YDR183W_mRNA	0.0556195230400746	0.124105454320749	0.184898188139507	0.0966027741803255	4.75954539375307	0.0285409091645622	0.00881296962760138	0.0121350411406368	0.023849366300071	0.023849366300071
YNL013C_mRNA	0.0556696871745591	0.12416983058154	0.569145927485875	0.297419633615748	2.23942344788751	0.230121399551393	0.172601180709562	-0.017781731504565	0.137003353900879	0.137003353900879
YJR151C_mRNA	0.0558270952097456	0.124473270835047	0.177070357823238	0.0925914755851177	5.66875793382828	0.0361394082624624	0.00362679471846459	0.0263793400101385	0.0166161551417193	0.0263793400101385
YJR064W_mRNA	0.0559174582601474	0.124627051194957	-0.1817726910832	0.0950853932296783	7.67053075649863	0.0381058718092068	0.000430557916851371	0.0312137541028976	0.0227026872891953	0.0312137541028976
YNL326C_mRNA	0.0560571676920696	0.124890653527341	0.164617959807077	0.0861607553455734	5.18650469623607	0.0182355062171644	0.00618902601387765	0.00566220951982924	0.0197938391521415	0.0197938391521415
YHR164C_mRNA	0.056115750369159	0.124973379835902	0.135236740123082	0.070799547858922	6.12016765889403	0.0146070409836957	0.00224713200825872	0.00824287775933554	0.0152968839113385	0.0152968839113385
YGL235W_mRNA	0.0562515565497423	0.125227958906687	-1.18781504695398	0.622191844241072	1.30887436674562	1.63056300568311	0.467639986421268	0.887289432219102	0.322254744773921	0.887289432219102
YBR171W_mRNA	0.0564654535820586	0.125632364709416	0.200593299201589	0.105164397480521	6.05517951369472	0.0465640747529649	0.00266170854655814	0.0360467181944851	0.0153602776742569	0.0360467181944851
YGL055W_mRNA	0.0564763410871887	0.125632364709416	-0.269539172001276	0.141316659907853	8.98192155870214	0.0840797315220358	0.000121235722465513	0.069775158563826	0.0403249458495651	0.069775158563826
YOR368W_mRNA	0.0565261178260444	0.125695100173486	0.166283999236434	0.0871985962661519	5.15300625891725	0.0289473503632622	0.00654950648542559	0.0167454322908405	0.0200630766823302	0.0200630766823302
YLR102C_mRNA	0.0566870654299987	0.126004900112618	0.161406857015755	0.0846961766957351	5.2240247561476	0.0235132197316688	0.00560374496966464	0.0122703591378961	0.0195033032443985	0.0195033032443985
YJL159W_mRNA	0.056743023120914	0.126080059111781	-0.261735023605172	0.137373155120206	10.1053192151779	0.0472094360607519	4.35389878955023e-05	0.0311193268249523	0.0660063041289849	0.0660063041289849
YPL050C_mRNA	0.0567641598095092	0.126080059111781	0.138659643500278	0.072782537288376	7.02799551418326	0.00990071426264422	0.000886634982733323	0.00423141058724088	0.0176539070867351	0.0176539070867351
YDL012C_mRNA	0.0568947015185383	0.126321848722181	-0.384730467722852	0.202051704285558	4.69179901665285	0.171746676567477	0.010278709305999	0.132608409910446	0.0245996455157173	0.132608409910446
YBL075C_mRNA	0.0569819586484596	0.126439737150272	0.139900641296483	0.0734984903152355	5.84511406723283	0.00913609296486279	0.00302682520924744	0.0011620535840968	0.0158802730659183	0.0158802730659183
YIL078W_mRNA	0.0570288373662977	0.126439737150272	-0.189948028364911	0.0998103373891041	8.4878827504756	0.0418991716975027	0.000204974619240007	0.0346623874548037	0.0323855462346534	0.0346623874548037
YKL149C_mRNA	0.0570035807166778	0.126439737150272	0.156968014059341	0.0824722252210418	5.32939759242568	0.0150691861173178	0.00509550436241182	0.0040430846786769	0.018710333402774	0.018710333402774
YOR037W_mRNA	0.0570346085188663	0.126439737150272	-0.18676570279056	0.0981404295736293	5.32086385717963	0.0405084493535105	0.00578001446954855	0.0279303892395892	0.0187737533732839	0.0279303892395892
YNR024W_mRNA	0.0570566915475567	0.126440580051755	-0.20045552250714	0.105343434700768	4.81774083677722	0.0466709619703034	0.0095287630016463	0.0293115743192959	0.0232246597257061	0.0293115743192959
YER178W_mRNA	0.057085394092757	0.126456085925628	0.285192099366366	0.149891540477075	8.268521546235	0.0944849824207912	0.000284978530985754	0.0783511801420813	0.0293998070847481	0.0783511801420813
YDR352W_mRNA	0.057164202703603	0.126568660365851	-0.150828586058376	0.0792977755551472	5.67929811436634	0.0264403216183893	0.00368178407130275	0.018326696156678	0.0165696198767613	0.018326696156678
YER083C_mRNA	0.057201387357241	0.126568660365851	0.134337681089392	0.0706382822971882	6.71945500553475	0.0157692064843479	0.00117998160335322	0.0106397300912184	0.0162842026372872	0.0162842026372872
YOR378W_mRNA	0.0571827529509926	0.126568660365851	-0.259188675504428	0.136278004585372	4.20533295885537	0.0780874510540355	0.0172658319924635	0.0477350988757342	0.0311418792892269	0.0477350988757342
YLL006W_mRNA	0.0572373232591898	0.126600093131374	-0.159158457579089	0.0837017883679769	5.24149334848412	0.0246989729343828	0.0051498090989996	0.0142190823160533	0.019371153716992	0.019371153716992
YMR184W_mRNA	0.0573638817454785	0.126831869088864	0.163800266033094	0.0861867216095243	5.30166577496201	0.031222245097638	0.00537221380683842	0.0206263146294533	0.0189172150496626	0.0206263146294533
YML068W_mRNA	0.0574624844166206	0.127001682174215	-0.146194516212831	0.0769535431106065	5.66854627158065	0.0165518457352078	0.00410937781443763	0.00758804439891561	0.0166170894760283	0.0166170894760283
YLL050C_mRNA	0.0575259107941186	0.127093650468917	0.392870367392656	0.206850804820022	7.58118975589223	0.179790743739258	0.000658067019693481	0.149097327071724	0.0218636986398853	0.149097327071724
YBL078C_mRNA	0.0576779666084677	0.127381286376396	0.229012412152153	0.120651116044616	4.89250600577226	0.0611495733028611	0.0086446750019028	0.042303746307937	0.0224518825249062	0.042303746307937
YDR052C_mRNA	0.0579507530313254	0.127935235756158	0.221413523475302	0.116774956503878	6.62317075866711	0.057254786070337	0.00154149215915405	0.0461858744735347	0.0159568473756247	0.0461858744735347
YCR050C_mRNA	0.0580311385800666	0.127959263272351	0.265642388214866	0.140146465838835	3.79678100990801	0.0474487243952036	0.0289245726369628	0.00189649758636283	0.0398190389679421	0.0398190389679421
YJL067W_mRNA	0.0580494907018234	0.127959263272351	0.298072315962132	0.157267209314576	3.95149179518939	0.103826909590429	0.0294331480435909	0.0571322648959904	0.0360975298707403	0.0571322648959904
YNL088W_mRNA	0.0580057163197186	0.127959263272351	0.219595416871144	0.115841463344701	6.6579118507896	0.0563373684108603	0.00148285109406547	0.0454845051103804	0.0160721101485413	0.0454845051103804
YNL204C_mRNA	0.0580145420162441	0.127959263272351	0.326905313378171	0.172455886575803	4.61031339334106	0.124858320916709	0.0124449557372063	0.0916486591140551	0.0255307545675211	0.0916486591140551
YER071C_mRNA	0.0585230865728714	0.128900082385983	0.275477065596866	0.14561952804883	3.65557667073306	0.0879687583100251	0.0304518644340666	0.0427137364147514	0.043765799888007	0.043765799888007
YFR052W_mRNA	0.0585253194872434	0.128900082385983	0.234385151799717	0.123899088792987	6.83242870507242	0.0643860564924142	0.00117804144685229	0.0525504032662117	0.0167015306572107	0.0525504032662117
YLR093C_mRNA	0.0585426738745814	0.128900082385983	0.134646380982803	0.0711807544270458	6.7782491282179	0.0140484496757254	0.00124191856182256	0.00868942127928144	0.0164915307409894	0.0164915307409894
YBR051W_mRNA	0.0585752401882924	0.128923063595388	-0.653262803805589	0.345391701491077	1.85951121920993	0.236461763857445	0.224246799840065	-0.0925493071549816	0.193287196266089	0.193287196266089
YBR289W_mRNA	0.0585986155784275	0.128925806027159	-0.19223513399502	0.101647561593326	6.18276200901272	0.0433302875590607	0.00213587089393962	0.0340269228286016	0.0152688497390423	0.0340269228286016
YKR027W_mRNA	0.0586341187671314	0.128955219304382	-0.136333779051979	0.072098920149387	5.94745766701812	0.00775853174222297	0.00263589368358353	0.000348003404901424	0.0155579963198934	0.0155579963198934
YLR005W_mRNA	0.0589503036078786	0.129601686346981	0.133308115053388	0.0705870334808805	6.18741641294402	0.0129165101767474	0.00217086250017139	0.00663879957573783	0.0152679900345369	0.0152679900345369
YGR288W_mRNA	0.0589980275456069	0.129608789019874	-0.157014665585321	0.0831553847162173	5.29019939816173	0.0247174626394301	0.00519853273957139	0.0143880836005575	0.019003330285986	0.019003330285986
YML130C_mRNA	0.0589973524240101	0.129608789019874	-0.133389897332546	0.0706434563623196	6.72769730477655	0.0160045426276076	0.00115371737199382	0.0109949516007182	0.0163130253718585	0.0163130253718585
YNL125C_mRNA	0.0591945458008105	0.129991490326243	0.132079232084443	0.0700037298527583	6.47374902050351	0.0153265932884974	0.0016161156042455	0.00989959109012191	0.0155357120722974	0.0155357120722974
YKR010C_mRNA	0.0592294578795841	0.130019149060459	0.172951000339529	0.0916789079070432	5.56632324274348	0.0352079307942871	0.00451325445504697	0.0249043230875514	0.017128131159306	0.0249043230875514
YBL067C_mRNA	0.0593642406000094	0.130179542945352	0.132099284376165	0.0700611290778974	6.53975523728399	0.0131254577821157	0.00147670886941835	0.00765288928917117	0.015703257457426	0.015703257457426
YHR067W_mRNA	0.0593695581197735	0.130179542945352	-0.203399913704822	0.107878900493648	4.43311674844244	0.030770087471441	0.0130351685495266	0.00823239811678853	0.0276973315514877	0.0276973315514877
YMR290C_mRNA	0.0593338779605332	0.130179542945352	-0.268573553456827	0.14242559960712	6.85697865875584	0.0849564074955617	0.00109797125183998	0.0698997087302273	0.0168044582076152	0.0698997087302273
YGL237C_mRNA	0.0594790520723137	0.130370563345861	0.158948102785476	0.0843389048400722	5.81655442013936	0.0297826064885396	0.00332166816837281	0.0215740098753069	0.0159883896972124	0.0215740098753069
YIL068W-A_mRNA	0.059526409065597	0.130425294928984	0.59632792520235	0.316474346405711	3.80725410114186	0.419321306269171	0.0376997498244597	0.312846291940768	0.0395481796853387	0.312846291940768
YJL036W_mRNA	0.0596552578970731	0.130615747467273	0.13279894147106	0.0705127258599242	6.28187514182035	0.0111388105716447	0.00211738122166414	0.00480595889799942	0.0152847745570247	0.0152847745570247
YJR152W_mRNA	0.0596581709595629	0.130615747467273	0.164258216310193	0.087217764878236	5.11920933995945	0.0260260870840241	0.00628034805366178	0.0140451908132875	0.0203439367325816	0.0203439367325816
YMR124W_mRNA	0.0597043348103444	0.130667713976359	0.138791537513462	0.0737088130684183	7.10549416438052	0.0168835914564085	0.000901441298125227	0.0117707146047567	0.0181140206357174	0.0181140206357174
YBR037C_mRNA	0.0599029327446059	0.131053130368034	0.171188255726515	0.090984631700869	5.8438279672056	0.0346348846758923	0.00334578566098107	0.0256279255591186	0.0158849996887242	0.0256279255591186
YDL109C_mRNA	0.060075102185234	0.131380459959149	-0.172953833713964	0.0919848788242552	4.93883868231612	0.0293213514261908	0.00762311897987722	0.015417045057892	0.021991143783218	0.021991143783218
YKL138C_mRNA	0.0603467200389475	0.131924949698652	-0.217095077603098	0.115583582447643	4.63788581122646	0.0558505896029488	0.00974491586262172	0.0370135599973868	0.0252125101063133	0.0370135599973868
YFL055W_mRNA	0.0609135719723918	0.133064293330017	0.204137068020321	0.108924091719782	4.95032811407146	0.0495506942063769	0.00777100136286971	0.0337546007865582	0.0218791492840479	0.0337546007865582
YPR017C_mRNA	0.0608983678909585	0.133064293330017	0.209145185312551	0.111589768222309	4.74787856231413	0.0520070451929333	0.00931998451098899	0.0342629827906909	0.0239768786882445	0.0342629827906909
YER155C_mRNA	0.0609610333432081	0.13311805856729	0.143529981285745	0.0765992466581167	7.33904131235411	0.012757704207226	0.000758476736029647	0.00705378662616508	0.0197775793240389	0.0197775793240389
YDR166C_mRNA	0.0610127582824806	0.133181090203721	-0.13692922583124	0.0730911752593889	5.88689532586047	0.0135408457774004	0.00296311071283273	0.00623750178738445	0.0157350089399627	0.0157350089399627
YIL147C_mRNA	0.0610803899279675	0.133278783415857	0.133205227012805	0.0711219485191895	6.70723336445228	0.0149811443248747	0.00146258708991539	0.00959175978183523	0.0162415733741664	0.0162415733741664
YOR330C_mRNA	0.0612952919890488	0.133697630523474	0.132724903679363	0.0709243283819023	6.68508521246703	0.0110107686095981	0.00144106730544629	0.00534929450508215	0.0161648439420374	0.0161648439420374
YDR422C_mRNA	0.0614942578613162	0.134081417028454	-0.132395156674431	0.0708023953097912	6.1308916725576	0.0154642807512628	0.00225557472147908	0.00938492348505853	0.0152898524141347	0.0152898524141347
YMR306W_mRNA	0.0616088186977416	0.134280949395078	-0.15677892930661	0.0838793421709219	5.24691976214543	0.0167221451628518	0.00529500481290144	0.00565159291678428	0.0193300993376916	0.0193300993376916
YLR330W_mRNA	0.0616324067766021	0.134282124861811	0.169096755485944	0.0904777920195408	8.18558022452839	0.0182299598748049	0.00030222926056357	0.0111070610616789	0.0283495787099959	0.0283495787099959
YOR352W_mRNA	0.0617388406324439	0.134463732906399	0.143942127758911	0.0770499381984337	5.57737237473406	0.0191758492225418	0.00371176577498695	0.0110189311741692	0.0170666596423516	0.0170666596423516
YOR253W_mRNA	0.0617700874049576	0.134481513161914	-0.143399305555581	0.076768586976324	5.64422191189463	0.012954641743882	0.00390040940841014	0.00413613890426363	0.0167265464037848	0.0167265464037848
YOR360C_mRNA	0.0621718227664704	0.135305580663973	-0.13704779206619	0.0734813773939505	5.86354244660619	0.0121299901513416	0.00308414212475073	0.00457856882372248	0.0158141527582419	0.0158141527582419
YNL289W_mRNA	0.0624454180168618	0.135850263392919	0.250926727883965	0.134680943538784	5.69226880730407	0.0755546888375246	0.00347906518346235	0.060007282750278	0.0165123968276102	0.060007282750278
YGR175C_mRNA	0.0625404751400373	0.13597104462652	-0.230334202798809	0.123673062314403	7.76983475103359	0.0636984279845926	0.000411458869547236	0.0531211333282306	0.0236813786940279	0.0531211333282306
YMR076C_mRNA	0.062547614074678	0.13597104462652	0.195552169071789	0.105000444992368	5.58419313640246	0.0459150925185682	0.00443934144890053	0.0341484856211829	0.0170294213632585	0.0341484856211829
YGR029W_mRNA	0.0627514591435952	0.136363297639159	0.168743798698141	0.0906762356525403	5.84476302757548	0.0342301685773543	0.00322050517880081	0.0255571238136018	0.0158815617894545	0.0255571238136018
YBR214W_mRNA	0.0628582365414994	0.13649350953812	-0.149862577406381	0.0805629222025425	7.6217817288663	0.0261734148804909	0.000476232926369897	0.0213278188296541	0.0222401125919753	0.0222401125919753
YJL199C_mRNA	0.0628519892336679	0.13649350953812	0.48451824304194	0.260460478306654	2.51444991101271	0.271039339517702	0.129906805980506	0.0952480828768735	0.107532006678553	0.107532006678553
YGR149W_mRNA	0.0630205868301119	0.136795059192337	-0.210915503052047	0.11345360886957	5.68909402399224	0.0535623861807058	0.00348457009165707	0.0415664546876955	0.0165263930581219	0.0415664546876955
YCR090C_mRNA	0.0631635825417652	0.137054388040344	-0.142379804702015	0.0766291030957273	5.65357918006404	0.0133645906194363	0.00386847457675117	0.00469716269810126	0.0166835934676434	0.0166835934676434
YKR084C_mRNA	0.0635400796127208	0.137806359188427	0.131761587969717	0.0710154478047558	6.75583991892438	0.0205381886303502	0.00123959231222556	0.0159464531852326	0.0164115860819594	0.0164115860819594
YMR288W_mRNA	0.0635574471574498	0.137806359188427	-0.13759396597634	0.0741637847839001	5.80742382788394	0.016716034011703	0.00322668550801853	0.00936048899167273	0.0160242488991358	0.0160242488991358
YNL092W_mRNA	0.063830777382653	0.138347510800348	0.233158097448213	0.125802919115564	4.8130617424689	0.0657674747427478	0.00873458144593506	0.0466577291570547	0.0232741653524323	0.0466577291570547
YGL174W_mRNA	0.0639327293113837	0.138516950899264	0.173185503126951	0.0934799481384207	4.94196378194759	0.0208168423359734	0.00862416127948771	0.00517939585726067	0.0219605911843787	0.0219605911843787
YDR407C_mRNA	0.0641007193036617	0.138811250211088	0.129662993598937	0.0700321289595583	6.366586361107	0.0193778191826482	0.00181429573054391	0.0142746982438556	0.0153514510725848	0.0153514510725848
YGR060W_mRNA	0.0641162159831853	0.138811250211088	-0.1593880529331	0.0860919089758586	7.94868964942665	0.0280254178743878	0.000368699838109885	0.0225825086956171	0.0255726589307665	0.0255726589307665
YBR089C-A_mRNA	0.0642096518681107	0.138910297728783	0.392487858919264	0.212072908909477	5.18920717851827	0.186777700232026	0.00618337598684934	0.151228839439796	0.0197725206222308	0.151228839439796
YJR085C_mRNA	0.0642057520457981	0.138910297728783	0.189024247696647	0.102133949596225	5.75257741011642	0.0433209242681315	0.00350404228561658	0.0330056605248181	0.0162502138765317	0.0330056605248181
YCR027C_mRNA	0.0643391789410347	0.139098460976284	0.177791887472133	0.0961129597838476	4.80331818009729	0.0128794915108063	0.00895428516118372	-0.00422107297265706	0.0233776684732566	0.0233776684732566
YHR058C_mRNA	0.0643794758286617	0.139098460976284	-0.149743436875905	0.0809624076472361	5.41246453379764	0.0232807055088251	0.00483262677794308	0.01384806759779	0.0181095633041873	0.0181095633041873
YIL022W_mRNA	0.0643905719384292	0.139098460976284	-0.135668622670217	0.0733555698503727	7.079695201083	0.0181329253437014	0.000877937273374719	0.0133976557556087	0.0179557014248805	0.0179557014248805
YLR018C_mRNA	0.0643921299782078	0.139098460976284	-0.173062089605719	0.0935746385622415	5.82615712496406	0.0363528960962861	0.00303158737847721	0.0276151580587123	0.0159513254699261	0.0276151580587123
YDR307W_mRNA	0.0644955950738257	0.139270325018573	0.133389754605283	0.0721517734173934	5.97323036295633	0.0163297426745336	0.00272366509684054	0.00977731503242071	0.0154969093286215	0.0154969093286215
YLR229C_mRNA	0.064724886927166	0.13971366848376	0.135459618960581	0.0733342486788055	7.07693560328932	0.0203965815739928	0.000883621799702583	0.0158607932978471	0.0179390703027945	0.0179390703027945
YPR082C_mRNA	0.0648507953202749	0.139933605013304	0.168577733173053	0.0913064388636646	5.01321416074688	0.0345856111615899	0.0069531293672222	0.0222259008556522	0.0212826937624214	0.0222259008556522
