target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR436C_mRNA	0.2175426411822	0.355401123908898	-0.0959617696576799	0.0778222710495812	6.91485980039572	0.0213288786355807	0.000998490051355768	0.0194219356100719	0.0201985804982449	0.0201985804982449
YBR181C_mRNA	0.217618936784791	0.35541564797666	-0.200936843644478	0.162981104527546	8.8301684876278	0.09668876547347	0.00031076740689634	0.0926591741086692	0.0446687771076965	0.0926591741086692
YGL176C_mRNA	0.217673751391482	0.35541564797666	0.108344247710786	0.0878891540304201	5.48368002137168	0.0231675982659443	0.00440311632601188	0.0172713929585898	0.0226326455606283	0.0226326455606283
YLR364W_mRNA	0.218115704145223	0.356037309937866	0.292485707635369	0.237493190854605	2.61824427204823	0.165260668097752	0.0959752448006035	0.0581056779637642	0.101435310157453	0.101435310157453
YBL091C_mRNA	0.218413943286873	0.356197921450041	0.112724676484012	0.0915897457990885	7.89765566304208	0.0258363630178534	0.00035934406319525	0.0239238838386886	0.0290010413112005	0.0290010413112005
YDR432W_mRNA	0.218520320449406	0.356197921450041	-0.1210268261878	0.0983580314912292	8.22439959260203	0.020301074236413	0.000305437962743075	0.0174152071017192	0.0335546202931607	0.0335546202931607
YGL127C_mRNA	0.218516289769697	0.356197921450041	0.146986550179917	0.119454352782173	4.9823726361726	0.051917695500754	0.00765945152081287	0.0422832468743141	0.0281204462968934	0.0422832468743141
YKR095W_mRNA	0.218383269339624	0.356197921450041	0.159088562890532	0.129252181859033	7.24374980037696	0.0607876470455748	0.000789903035236061	0.0576815397683856	0.0222795091663319	0.0576815397683856
YNR005C_mRNA	0.218454504766463	0.356197921450041	-0.282507809583961	0.229560187186713	2.81773391154364	0.100256470051938	0.0960899722316564	-0.0107569062308694	0.0883526061625391	0.0883526061625391
YLR199C_mRNA	0.21872639417577	0.356433933462112	0.114158371018307	0.092817585706003	5.26493624580308	0.0211831709241264	0.00539006995085644	0.0137573262288276	0.0247627948061628	0.0247627948061628
YPL073C_mRNA	0.218802838520575	0.356458629925957	-0.776741705333517	0.631642294032035	1.40117116223837	1.45142079603367	0.709916918482302	0.686485038152881	0.255371231467863	0.686485038152881
YIR030C_mRNA	0.219293260192723	0.356957627002764	0.239543040221926	0.195002585167263	3.03049221546864	0.0829411384269126	0.0564163664211761	0.0167004470066732	0.0766746623555288	0.0766746623555288
YLR138W_mRNA	0.219288074088545	0.356957627002764	0.106912929872022	0.0870326397646177	7.6412484363805	0.0132061065200067	0.000496236778552348	0.010476519367424	0.0260151445668396	0.0260151445668396
YPL122C_mRNA	0.219284629278829	0.356957627002764	-0.125682103853713	0.10231095086472	5.55730562310447	0.0380709428699422	0.00402597971808274	0.0326103776158685	0.0220374278193994	0.0326103776158685
YIL111W_mRNA	0.219418612996598	0.357061738441022	0.136267489547728	0.110960185558299	5.88739887523744	0.0447770567077145	0.00312441820582555	0.0399681515211368	0.0199519201607669	0.0399681515211368
YGL200C_mRNA	0.219531334074995	0.357145241672775	0.164640679994078	0.134096753164051	7.69625108108743	0.0653934141588536	0.00044062813453464	0.0624961590974573	0.0266156339502096	0.0624961590974573
YOR299W_mRNA	0.219903995974995	0.357651465489533	-0.0951312704259134	0.077545284034862	6.86627691426008	0.00829335762717642	0.00106745400722714	0.00527744549346646	0.0199789947589389	0.0199789947589389
YER062C_mRNA	0.220276432243304	0.358157039398115	-0.200056413779472	0.163205654475277	6.72822601222293	0.0968303529110469	0.00116714540837057	0.0920591543760917	0.0194809903044162	0.0920591543760917
YER048W-A_mRNA	0.22041930847786	0.358289183372619	0.397534575892554	0.324408408087251	1.90847807153826	0.128258505902398	0.196941555019916	-0.104088014176089	0.171401298312049	0.171401298312049
YMR253C_mRNA	0.220532988651759	0.358309879111025	0.102817938134738	0.0839253310363525	5.69342844898429	0.0079138773602334	0.0035530998718013	0.00193690481778696	0.0210990142916634	0.0210990142916634
YOR242C_mRNA	0.220555255711394	0.358309879111025	0.346165496707123	0.282571855650306	2.34338892054296	0.290228829255716	0.145553687341649	0.133910300278151	0.123587699608445	0.133910300278151
YOR220W_mRNA	0.220647917075919	0.358360314357316	0.128992389568979	0.105316495767167	6.72399958597075	0.0403140252132221	0.00121416037942704	0.0376063146029382	0.0194683085256377	0.0376063146029382
YHL014C_mRNA	0.221017153625352	0.358859789359309	-0.112120346593792	0.0916144710976691	5.32278391909126	0.029169338557205	0.00522049313898939	0.0227130900962251	0.0241557464617804	0.0241557464617804
YOR034C_mRNA	0.221332723966687	0.359271873455275	0.100380528146063	0.0820778299961873	5.79367769459945	0.0113867277127219	0.00311379947895737	0.00628291583415063	0.0204648961401332	0.0204648961401332
YOR209C_mRNA	0.221588415761501	0.359586558612972	-0.119444885707669	0.0977201919652398	7.39366029333587	0.0346925146977226	0.000624443397030989	0.0327978823150006	0.0235623006332949	0.0327978823150006
YDR063W_mRNA	0.221763356422337	0.359770064421845	0.167640590458094	0.13720197053939	5.41075050733597	0.0683835212867256	0.00474914653098401	0.0611361859886367	0.0232888916034884	0.0611361859886367
YDL177C_mRNA	0.222032083905664	0.360105577243542	0.183075434298927	0.149921437979577	5.03455303436358	0.0816398868476448	0.00672845780489112	0.0719390736756331	0.0274384125034583	0.0719390736756331
YKL120W_mRNA	0.222489180315489	0.360746326377163	-0.101978173057539	0.0835930594124898	5.94338381510257	0.0253758461286166	0.00268600189063988	0.0217712966461503	0.0196991608765193	0.0217712966461503
YMR273C_mRNA	0.223169117256994	0.361747933658493	0.0981365753851233	0.0805623522301442	6.67083920104278	0.0235615419282293	0.00124203042962929	0.0214739936593591	0.0193131131928921	0.0214739936593591
YGR148C_mRNA	0.223312616408835	0.361879681536302	-0.157956549995661	0.129710018546416	7.68764577011772	0.0610740680906113	0.000479028181933372	0.0584073830076568	0.0265202903778047	0.0584073830076568
YJL005W_mRNA	0.223447916326214	0.361998072800351	-0.0989199348137024	0.0812543525530877	7.26082748720755	0.0112154887885855	0.000692428386245118	0.00860368136285456	0.02241551594463	0.02241551594463
YGR166W_mRNA	0.223570606407169	0.362004358002657	-0.095416454452724	0.0783973120845931	6.11646181830051	0.00980684031762989	0.00239506765326234	0.00557358858824084	0.0191164172440495	0.0191164172440495
YMR210W_mRNA	0.223576281627501	0.362004358002657	-0.093496520223014	0.0768207722539898	6.29795604877147	0.0104940496226966	0.00187218357851086	0.00694673705204849	0.0187828250954369	0.0187828250954369
YER185W_mRNA	0.22390238340385	0.362431467263232	0.236534797128192	0.194484089050315	3.2356687697221	0.13726392641695	0.0504412702526863	0.0819429428753713	0.0672749362623927	0.0819429428753713
YBR127C_mRNA	0.225191528138197	0.363742361628713	-0.12482465450326	0.102919426243296	8.42714080840136	0.0249210065565787	0.000217016670890954	0.022236225406944	0.0368564123729816	0.0368564123729816
YDL238C_mRNA	0.225462725871993	0.363742361628713	-0.201780601844075	0.166467827050516	5.39550099786224	0.100491424006508	0.00459355405889582	0.0923968269913255	0.0234336663147892	0.0923968269913255
YDR099W_mRNA	0.224826292444924	0.363742361628713	0.101166276402696	0.083347135799595	7.40895429890419	0.00784772522055135	0.00061113363619177	0.00490547250405939	0.0237024740247947	0.0237024740247947
YEL064C_mRNA	0.225332724359771	0.363742361628713	0.114499000271654	0.0944345433813021	5.2157066187496	0.00839239466161182	0.00591486565427033	-0.000646860914293334	0.0252977247884523	0.0252977247884523
YER104W_mRNA	0.225407718742516	0.363742361628713	0.154172483662197	0.127176324850233	4.18206246902046	0.0328395988894431	0.016320316407558	0.0123232455964223	0.0402880452008841	0.0402880452008841
YGL139W_mRNA	0.22523333882085	0.363742361628713	-0.0927185022378286	0.0764544101071515	6.4346243875907	0.0114600690557446	0.00163983375441596	0.00826786419761642	0.0188186351324978	0.0188186351324978
YKL106W_mRNA	0.225418593757968	0.363742361628713	0.102760724604389	0.0847689377108028	5.63072452090227	0.0200884796493684	0.00363213109738922	0.0150504566207377	0.0215180737047737	0.0215180737047737
YLR444C_mRNA	0.225155666002254	0.363742361628713	0.522389445161417	0.430683065340745	1.98271135432213	0.672739190757753	0.121577401418846	0.527630258280704	0.161917131398474	0.527630258280704
YMR161W_mRNA	0.225207947038838	0.363742361628713	0.0992474999185407	0.0818336521624992	5.79191080334868	0.00959015753737654	0.00296316775192326	0.00455323359354446	0.0204754454399619	0.0204754454399619
YNL295W_mRNA	0.224927182371985	0.363742361628713	0.105137418993749	0.0866376630780169	5.53543944224749	0.0122625944206962	0.00406467268959929	0.00599575717829366	0.0222066236330706	0.0222066236330706
YNL316C_mRNA	0.225190207849096	0.363742361628713	-0.114303013161835	0.0942439383511759	5.18793488348575	0.0192094284192538	0.00548124907152337	0.0115182878941215	0.0256054706342675	0.0256054706342675
YOR147W_mRNA	0.225299081570945	0.363742361628713	0.123387944126864	0.101758435000968	5.74240598407815	0.0375528283528482	0.00331245506154655	0.032929271766915	0.0207812205022591	0.032929271766915
YJR145C_mRNA	0.22570424538619	0.364031029164193	-0.276003622196853	0.227819947579057	9.74528065854931	0.188192615058236	7.72457329340305e-05	0.181579504069301	0.0701261272305249	0.181579504069301
YPR147C_mRNA	0.225860219203543	0.364181601022402	0.113445789634164	0.0936723281620184	5.68275721624767	0.0318133867544859	0.00346394862882424	0.0272468190927008	0.021169664549891	0.0272468190927008
YJR055W_mRNA	0.226187440595687	0.364507108480054	-0.215100476987489	0.177733976390538	3.2544473832567	0.0729921534223688	0.0440677180793633	0.021512218694798	0.06649506419321	0.06649506419321
YLR036C_mRNA	0.226136582268881	0.364507108480054	0.246417442943377	0.203588364492669	4.58423152788132	0.150257752095325	0.0121988088277616	0.132869968721038	0.0339360694555255	0.132869968721038
YJL066C_mRNA	0.226360249006257	0.364684545213404	0.131282711767782	0.108517121110105	5.92792812506217	0.0426856600416089	0.00265666563055682	0.0385592138785313	0.0197642753806161	0.0385592138785313
YJL190C_mRNA	0.226661480369597	0.365068726067453	-0.294432162428946	0.243532917414922	8.22550107823573	0.214951067866787	0.00031637495177471	0.207262611574407	0.0335715232821947	0.207262611574407
YJR151C_mRNA	0.226753421267228	0.36511569714568	0.104362672734521	0.086338316848013	5.74674731658276	0.0270154841745566	0.003242592345085	0.0228474750014326	0.0207536946431676	0.0228474750014326
YIL040W_mRNA	0.227121600559034	0.365607314932561	0.121790116145064	0.10083576293443	5.38479760352113	0.0368434353079293	0.00479223899539902	0.0307952398075912	0.0235367317673069	0.0307952398075912
YJL046W_mRNA	0.227226573638892	0.365675083642444	-0.123125942619129	0.101964786417674	5.00079310898472	0.0376712564782273	0.00756710727944349	0.0288217545627633	0.0278766023682084	0.0288217545627633
YOR136W_mRNA	0.227437362350822	0.365913056551143	-0.110128485632889	0.0912425202806545	7.87688222594956	0.0164063064569343	0.000397252863821597	0.0138388298214174	0.0287409384112581	0.0287409384112581
YHR098C_mRNA	0.22763446595984	0.366128886621247	-0.0976870099769747	0.0809689594308718	7.2347457710534	0.0131951140786931	0.000736999205777348	0.0107744050699864	0.0222089041638362	0.0222089041638362
YLR085C_mRNA	0.228186451910283	0.366915234810673	0.0949217725765192	0.0787704019324555	6.01872691967745	0.0069737185327384	0.00229277625094304	0.00263412714437863	0.019423940521159	0.019423940521159
YML029W_mRNA	0.228328021608853	0.367041396815116	0.0921822428244708	0.0765202983566111	6.34890766340639	0.0139562765283705	0.00172596053313467	0.0109148823207231	0.0187677856789121	0.0187677856789121
YDR464W_mRNA	0.228422531984139	0.367091861293106	-0.139344727915626	0.115693283296095	6.13199836437748	0.0484712799834966	0.00218719989187787	0.0446600754075285	0.0190739670596675	0.0446600754075285
YNR007C_mRNA	0.228967394224375	0.367865846632311	0.102137069882711	0.0849003420312375	5.62188908599384	0.0253096844384472	0.00365071555323088	0.0207254481171879	0.021577522716343	0.021577522716343
YJL075C_mRNA	0.229123538611762	0.368015051247171	0.320149390924599	0.26621001072294	3.86132513220415	0.256552388135801	0.0354184215700199	0.212618772761858	0.0470639737612782	0.212618772761858
YNL310C_mRNA	0.229218157581155	0.368065379484263	0.156918840133662	0.130507372503664	5.40517908076689	0.0616564344637814	0.00459827256204778	0.0550143374102881	0.0233414991802788	0.0550143374102881
YJR060W_mRNA	0.229320792947317	0.36812854865625	-0.126299219941416	0.105064584377864	6.12688736325079	0.039957694981004	0.00219201289090168	0.0364429712258247	0.0190877008889304	0.0364429712258247
YOR166C_mRNA	0.230390888885679	0.3697443183662	-0.108932071205244	0.0908257301203406	5.32852339914502	0.0288988996365029	0.00477561356864466	0.023070553830923	0.0240969828129807	0.0240969828129807
YBR032W_mRNA	0.23130527588961	0.371109375054889	-0.319021541911236	0.266516848332027	2.70813423888531	0.256886406415008	0.0846847368560227	0.163924569700905	0.0952603834951607	0.163924569700905
YGR295C_mRNA	0.231763114519074	0.371741388318515	0.162403949128517	0.135808619625112	6.7822950872827	0.0666892198716898	0.00137471291115002	0.0631792211645239	0.01965384659696	0.0631792211645239
YGL172W_mRNA	0.232165726771201	0.372284495974994	-0.0917111010188926	0.0767586276739664	6.71838287097716	0.0101468738269017	0.00117008415129801	0.00736917572990035	0.0194515200770691	0.0194515200770691
YNL246W_mRNA	0.232275811640436	0.372358357359641	-0.0931176931089922	0.077954266419015	6.15169762123792	0.00830283611516893	0.0022457798050952	0.00421994542843848	0.0190232569801485	0.0190232569801485
YNR001C_mRNA	0.23247066844975	0.372568037394253	0.132507805300768	0.110976326936108	7.87919627046479	0.0445165700399498	0.000384501717170163	0.0427206062736345	0.0287697476852429	0.0427206062736345
YBR169C_mRNA	0.232885892962006	0.373130675886233	0.107783284209054	0.0903496187744636	6.36750818480057	0.029500659921164	0.00167248547333288	0.0268982021710853	0.0187711763570526	0.0268982021710853
YJR152W_mRNA	0.233045302048501	0.373283248888483	0.113666803205548	0.0953140050240834	5.13299709789558	0.0269725541390266	0.00556590357337123	0.0198859886165417	0.0262307548646872	0.0262307548646872
YER038C_mRNA	0.233237206801198	0.3734877738865	-0.147227875493311	0.123506966015686	4.26473455790019	0.0351659213064238	0.0145530487948959	0.0172211854847333	0.0388358484955034	0.0388358484955034
YLR140W_mRNA	0.233542173286035	0.373873184649485	0.386437390729618	0.324387333871034	1.91061868808205	0.365490099339802	0.197175797106447	0.155216102233446	0.171119201209404	0.171119201209404
YGL044C_mRNA	0.233808357225437	0.3740933715607	-0.0977116916201181	0.082068883078327	5.81590511173756	0.0217582342691374	0.00323889997724516	0.0175478111995346	0.0203346555167892	0.0203346555167892
YLR144C_mRNA	0.233768847608849	0.3740933715607	0.0959678907688282	0.0805974397109523	5.91050425734487	0.0102045645060061	0.00289376621515169	0.00547497648259146	0.0198420492927104	0.0198420492927104
YPR180W_mRNA	0.234067907098318	0.374405651178167	0.0983560051559763	0.0826559072188499	5.75644221354118	0.00947464176209304	0.00321931909839715	0.00422332088338298	0.0206926773952018	0.0206926773952018
YER008C_mRNA	0.234382489382486	0.374805762509908	0.0925238327814218	0.0778070027795378	6.9033941557102	0.0135605554873327	0.00104406184144764	0.0111496808769982	0.0201446920439249	0.0201446920439249
YOR066W_mRNA	0.234535008920735	0.374946567312532	0.146522669407536	0.123256962693892	5.70416093327937	0.0548628335447749	0.00360570224645021	0.0495672737373822	0.0210283888406556	0.0495672737373822
YBR009C_mRNA	0.23491833258299	0.375387310829145	0.213219991109	0.179510673591006	6.74766398918928	0.116348547486145	0.00125551466568418	0.111528772100154	0.0195400805511986	0.111528772100154
YCL005W_mRNA	0.234939788758268	0.375387310829145	-0.152252230026613	0.128187573112522	6.02954361958467	0.0593291430183347	0.00241827835461071	0.0550939102970629	0.019387074334373	0.0550939102970629
YCL059C_mRNA	0.235187972701379	0.375680650708931	-0.125004718688781	0.105302555622012	6.72232933727481	0.0400318472455957	0.00120144272168344	0.0376087560501606	0.019463308177686	0.0376087560501606
YBR217W_mRNA	0.235491961607785	0.375856544651723	0.153199782103554	0.129137565720308	4.15235847514402	0.0392061757547019	0.0175307581536787	0.0180971317199136	0.0408370299269054	0.0408370299269054
YCL017C_mRNA	0.235475818584649	0.375856544651723	0.165269659879781	0.139306894507954	6.7891400697244	0.0700514205908947	0.00111553744678892	0.0668069005542866	0.0196777450052188	0.0668069005542866
YCR051W_mRNA	0.235452899603169	0.375856544651723	-0.22212686028206	0.187223043517443	7.25033794035056	0.12653037340084	0.000717063341786338	0.121966574741983	0.0223316526209388	0.121966574741983
YGR109C_mRNA	0.235581019300602	0.375895530384718	0.23043839204192	0.19428168848479	3.02777811177671	0.082317807336215	0.0552982937126238	0.0183912905812733	0.0768105169691298	0.0768105169691298
YDR034C_mRNA	0.236325190961875	0.376979514710441	-0.103717649500605	0.0875829434602759	5.97322037140489	0.0276787039415173	0.00267865315917906	0.0241690487889015	0.019584406154493	0.0241690487889015
YJL067W_mRNA	0.236906535463538	0.377699673864017	0.283748651420528	0.239904983142596	4.0131478191126	0.207621644575359	0.0264570290296724	0.1749833742486	0.043614787561264	0.1749833742486
YPL242C_mRNA	0.236893250565687	0.377699673864017	0.104114436627032	0.0880246103560853	6.10646815417221	0.0279514846838372	0.00226814951114699	0.0248510125880453	0.0191447957861392	0.0248510125880453
YGL098W_mRNA	0.237292901515879	0.37821198005381	0.101178852749341	0.0856156224572126	5.6226615527954	0.0176956950895738	0.00408279641479383	0.0121017015278399	0.0215723254157821	0.0215723254157821
YFL018C_mRNA	0.237403594532764	0.378284741315769	0.106980111770679	0.0905459029229705	7.84196706055862	0.0124538393845768	0.000383739109251221	0.00976986979898762	0.0283112227672248	0.0283112227672248
YDL235C_mRNA	0.238137683671924	0.37935052540014	0.133800461823995	0.11342343824465	5.14995145849465	0.0463833676123917	0.00624232405879343	0.0387847431425394	0.0260341053806344	0.0387847431425394
YNL007C_mRNA	0.23821649185894	0.379372156804927	-0.153540489380888	0.13017903041156	7.48500885373015	0.0610975188347056	0.000592127165345972	0.0587209026907823	0.0244211771936039	0.0587209026907823
YGL063W_mRNA	0.238740067721574	0.379997874621969	-0.132364981982414	0.112350634242299	5.63109209159069	0.0454979723237222	0.00366110144392994	0.0405182261073343	0.0215156006664737	0.0405182261073343
YLR285W_mRNA	0.238698700154921	0.379997874621969	-0.0923363151626019	0.0783676285962898	6.09738795010341	0.00897746293535121	0.00232392666495771	0.00491490961147894	0.0191712715763633	0.0191712715763633
YOR103C_mRNA	0.23893181868276	0.380199030768518	0.14583778797314	0.123836825506647	5.02682590337587	0.0552718310899091	0.00756642786364123	0.0461080298668315	0.0275376852654887	0.0461080298668315
YPL161C_mRNA	0.239021561977597	0.380237802095652	0.0997159372121155	0.0846890569049178	5.64661547417152	0.0216579432319815	0.00369159953478498	0.0168710524274185	0.0214112277232704	0.0214112277232704
YBL088C_mRNA	0.23912057418193	0.380261662752077	0.0910206532490943	0.0773204212423587	6.21276920240097	0.0138003450210086	0.00203346140189279	0.0105005242364815	0.0188911049919425	0.0188911049919425
YDL136W_mRNA	0.23930687749835	0.380261662752077	-0.192530027299469	0.163615695627677	7.56290767243255	0.0964677973755673	0.000552917866230765	0.0931424176288196	0.0251956676250641	0.0931424176288196
YDR310C_mRNA	0.239236198522273	0.380261662752077	-0.0904359676279036	0.0768426519594755	6.70588122232862	0.0154692802655895	0.00125233166607142	0.0131206115514186	0.0194144443945064	0.0194144443945064
YHR048W_mRNA	0.23932645251146	0.380261662752077	0.099737482029353	0.0847623492667298	5.64783087761879	0.016951553621739	0.00374323062341326	0.011719579248017	0.0214030648628395	0.0214030648628395
YJL094C_mRNA	0.239363470999889	0.380261662752077	0.131066174886133	0.111395956799146	6.3053102587127	0.0447157449021366	0.00182089873341964	0.0416108084357709	0.0187782819540811	0.0416108084357709
YLR269C_mRNA	0.239720609432607	0.380725031256156	-0.342470618034411	0.291294434719657	2.0950054733708	0.269585523970989	0.148304688679662	0.109537842725655	0.148678878265594	0.148678878265594
YER102W_mRNA	0.239860605938836	0.380739433444396	-0.187165601006506	0.159244433910862	8.7860204968017	0.0913598104944049	0.000521647268602829	0.0882341167919653	0.0437249786976865	0.0882341167919653
YGL141W_mRNA	0.239856033091287	0.380739433444396	0.0922506500607831	0.0784880317201267	6.06245679545419	0.0192444076671635	0.00228255976906646	0.0160834119930082	0.0192787391624822	0.0192787391624822
YHR076W_mRNA	0.239977949167935	0.380821760534983	0.0960225016744629	0.0817183632989645	5.83373868728142	0.0145071663609637	0.00313890695545542	0.00988792969414051	0.02023371119546	0.02023371119546
YDR204W_mRNA	0.240245537866698	0.380959050350137	0.109181774989489	0.0929702469071821	6.07366730719578	0.0311344550756736	0.00244685727677504	0.0278052765581634	0.0192433326383733	0.0278052765581634
YMR234W_mRNA	0.240140584824058	0.380959050350137	-0.106160815561669	0.0903776685987255	5.54843788294848	0.0294235831445262	0.00369799132717407	0.0248904391075196	0.0221052459233283	0.0248904391075196
YPR102C_mRNA	0.240260969168553	0.380959050350137	-0.138503704732724	0.117942268690985	8.4945357786097	0.0501059518487255	0.000303308444477436	0.0483830171594405	0.0380424291661396	0.0483830171594405
YMR314W_mRNA	0.240338125526687	0.38097752468335	0.0959404181856991	0.08171108143878	7.29359672098489	0.00710454774964589	0.000684298212033133	0.00432763072960292	0.0226841546925992	0.0226841546925992
YER012W_mRNA	0.240555826275772	0.381218715427762	0.0926025173385882	0.0789047585731026	7.0386059362463	0.00639510910146271	0.000930119712032911	0.00349680750113066	0.0208607435271457	0.0208607435271457
YMR247C_mRNA	0.241578322655843	0.382734820094357	-0.128959318016095	0.110122727578383	6.04824619520187	0.0436570311839873	0.0024141486153448	0.040030404337215	0.0193247544817828	0.040030404337215
YER147C_mRNA	0.242129823635795	0.383504099745583	0.141991126911453	0.121393152999284	5.97686234462659	0.0530376676476968	0.00269361519880246	0.0488834263840736	0.019571296836119	0.0488834263840736
YDL212W_mRNA	0.242748912498387	0.384275360667017	0.159376985322138	0.136436143497479	6.96919714124467	0.0669789288215245	0.000943534331408756	0.0642083400522175	0.0204712322311538	0.0642083400522175
YML086C_mRNA	0.242746406495349	0.384275360667017	0.109877874139298	0.0940614708554259	7.07318134063992	0.0318348882974782	0.000811462315193667	0.0301549987330078	0.021071934327744	0.0301549987330078
YBR163W_mRNA	0.24292183118745	0.384353955263727	0.10035516457159	0.0859415037894409	5.97834360439326	0.0265737402913438	0.00286887858401974	0.0229819186735469	0.0195659763044835	0.0229819186735469
YGL251C_mRNA	0.242930732384708	0.384353955263727	-0.141044203383508	0.120788800316261	5.09650585447927	0.0524926442627424	0.00645425268414155	0.0446105173023036	0.0266656271351081	0.0446105173023036
YGL123W_mRNA	0.243435838860413	0.38504836519232	-0.250177027708605	0.214478778951255	9.76530960241208	0.165469851248738	6.47921951037299e-05	0.160939220976371	0.0708265565941738	0.160939220976371
YER021W_mRNA	0.243835601317967	0.385575817636024	0.0954092123325444	0.0818644746128444	7.30752284830512	0.0195084232164138	0.00065490548022288	0.017824201979833	0.0228013672325068	0.0228013672325068
YFR051C_mRNA	0.244018912277747	0.385760802883222	-0.100782038454782	0.0865081727363021	7.60865493550581	0.0195636687544153	0.000523661773379962	0.0177078487553322	0.0256691620522286	0.0256691620522286
YIL139C_mRNA	0.244290754960045	0.386085606208594	0.121703085980838	0.104526382125134	4.85617651283027	0.0126749310910931	0.00836960936936312	0.00104150398095384	0.0298705665912303	0.0298705665912303
YDL185W_mRNA	0.244738685849755	0.386688453382823	-0.125270667476364	0.107692655845481	8.62196762855682	0.0339845202751592	0.000178971516842467	0.0320605429100043	0.040413006913844	0.040413006913844
YOR188W_mRNA	0.245241980226052	0.387378423952939	-0.120478103186011	0.103683103454584	5.96861691529101	0.0386392474060351	0.00269971432439513	0.0349259364725139	0.0196011377053123	0.0349259364725139
YLR418C_mRNA	0.245456364156871	0.387611787655814	-0.0936772743562411	0.0806550106588078	5.89862255491608	0.0190316169463503	0.0028706876224176	0.0151873964813077	0.0198976199828858	0.0198976199828858
YCR028C_mRNA	0.245747373630096	0.387925400935507	-0.0961411171168622	0.0828273867497195	5.75835327803329	0.0110131957350848	0.00333058958474727	0.00590446409478846	0.0206807264005094	0.0206807264005094
YDR408C_mRNA	0.245921759499521	0.387925400935507	-0.142492275065631	0.122805127139433	6.72564063093669	0.0541900260122762	0.00129879201178378	0.0514850553692797	0.0194732277974455	0.0514850553692797
YLR153C_mRNA	0.245901533509744	0.387925400935507	0.189377060362039	0.1632051836456	8.25256216483422	0.0957101531660869	0.000252265407749602	0.0929734964830293	0.0339902514122166	0.0929734964830293
YOL008W_mRNA	0.24590265160905	0.387925400935507	0.124484314955859	0.107280858343916	4.76070472917358	0.0361603589461848	0.00901392207152512	0.0256400329247498	0.0312682169130004	0.0312682169130004
YDR057W_mRNA	0.246347124912205	0.388218470342799	0.0905623484850851	0.0781203137490098	6.13439901414547	0.00889333566001863	0.00229214559501314	0.00495018583909297	0.0190675963758399	0.0190675963758399
YHR078W_mRNA	0.246366448900367	0.388218470342799	-0.0923837940057846	0.0796947774163149	5.9999201889539	0.0171351885645667	0.00274009931264929	0.0133337150587844	0.0194893021033766	0.0194893021033766
YMR070W_mRNA	0.246414797097717	0.388218470342799	0.135830439440155	0.117185970705908	6.68094046575113	0.0493339885882136	0.00123382904117659	0.0468301020148241	0.0193418840648372	0.0468301020148241
YOL142W_mRNA	0.246378613691004	0.388218470342799	0.0948983926265811	0.0818661012495394	5.81582745359765	0.0205144745766588	0.00312210261631086	0.0164752475724963	0.0203351022519886	0.0203351022519886
YPR066W_mRNA	0.246441298573867	0.388218470342799	0.144849526183141	0.124974082761449	5.33868332984447	0.0561086727331486	0.00506919778841869	0.0495956269788105	0.0239936640517573	0.0495956269788105
YLR368W_mRNA	0.24655357141549	0.388290162835768	0.0973762066493715	0.0840347551683631	5.66769509339744	0.0251045636735331	0.00344645707816693	0.0209845335952462	0.0212699831885566	0.0212699831885566
YFL009W_mRNA	0.247034305685021	0.388941938782914	0.0889518192881815	0.0768427229497524	6.60904080631736	0.00824539370399723	0.0015198502118539	0.00510486867236229	0.0191469640343095	0.0191469640343095
YNR042W_mRNA	0.247738201050975	0.389944621735445	-0.463432258888978	0.4009413235037	3.0981744067103	0.173567254188415	0.489250922891748	-0.363860822939823	0.073387884233398	0.073387884233398
YKL080W_mRNA	0.248608014841341	0.391207850194058	0.0974528524190317	0.0844671302598074	7.47962767169772	0.0223374396499309	0.000602311116328994	0.0208266064580862	0.0243691252138164	0.0243691252138164
YLL018C-A_mRNA	0.248912275359124	0.3915806852823	-0.223531010282317	0.193869820809071	3.01572142444806	0.117046478416549	0.0541313934149471	0.0580955087069464	0.0774178825569472	0.0774178825569472
YCL014W_mRNA	0.249535499511609	0.392454966241081	0.132163044421855	0.114776838935507	5.59308916440043	0.0472639309108564	0.00415449768724181	0.0419535319588538	0.0217751573076869	0.0419535319588538
YEL013W_mRNA	0.250090844758097	0.393049000031698	-0.087811309812975	0.0763491126271573	6.40019175433724	0.0182214769462851	0.00161447421590322	0.0158764681876768	0.018787680280437	0.018787680280437
YGL091C_mRNA	0.250251108513992	0.393049000031698	0.0996157222322604	0.0866419803521238	5.5228718471213	0.00981469816281434	0.00396708685386553	0.00377120928872571	0.0223068278038168	0.0223068278038168
YGR046W_mRNA	0.250243141040553	0.393049000031698	0.171098713929539	0.148812674678536	5.73814819173521	0.0794277388283344	0.00358972579043086	0.0739185167169983	0.0208083326671578	0.0739185167169983
YHR039C_mRNA	0.250116378775191	0.393049000031698	-0.0951129646621938	0.082702125288682	7.36636937840684	0.00911617805612329	0.000623018083630541	0.0066142859635104	0.0233157272617965	0.0233157272617965
YMR058W_mRNA	0.25013502485453	0.393049000031698	0.12005038021419	0.104389685259758	8.48768918873492	0.0330245769960281	0.000220374443357973	0.0313527232803805	0.0379198479168514	0.0379198479168514
