target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL034W_mRNA	0.0455685710769243	0.119166730837856	0.878244532832694	0.439261112447884	1.73927082787754	0.831039288788677	0.19439179038027	0.480934346801063	0.216932788951374	0.480934346801063
YMR190C_mRNA	0.0456922968316072	0.119436583538259	0.162546506862646	0.081345456716515	5.99150144190129	0.0273613112761789	0.00258852640341671	0.0193466621352465	0.0205712652460477	0.0205712652460477
YDR360W_mRNA	0.0459614966781789	0.120032359533134	0.902800141311215	0.452362077360434	2.01593889197798	0.880553014804001	0.140904981575813	0.575305090042653	0.17777843788124	0.575305090042653
YFL016C_mRNA	0.0459471029276409	0.120032359533134	-0.192539114644225	0.0964683338175051	6.97483823446523	0.0400467264136933	0.00097210668890272	0.0315993813144369	0.0225653102568934	0.0315993813144369
YDR298C_mRNA	0.0461353446160871	0.120432299949355	0.16732099130129	0.0839057972949336	6.39211406552718	0.0302826752217307	0.00184657558098784	0.0227940642879569	0.0209717036773816	0.0227940642879569
YPR127W_mRNA	0.0461811244125598	0.120497720764221	0.159977165315952	0.0802399718327833	6.2880663375885	0.0177310869193982	0.00172955202620399	0.0100145898882402	0.0208050337528365	0.0208050337528365
YDR515W_mRNA	0.0462416837470975	0.120601629001399	-0.228204520751499	0.11449265072597	4.99635635071044	0.056371567574681	0.00736461859729967	0.0385153661486066	0.0282247499753896	0.0385153661486066
YDR545C-A_mRNA	0.0462666916117018	0.120612764864929	1.90891757255753	0.957834142189589	2.43410021773601	3.94512494550131	1.87376536323223	1.337296490572	0.132596766450058	1.337296490572
YER188W_mRNA	0.0462896622216303	0.12061858220475	-0.265329134488167	0.13314773390953	4.50831023703814	0.0762298325791571	0.0114664634256854	0.0505826532326648	0.0377035990008884	0.0505826532326648
YJR039W_mRNA	0.0465025152087245	0.121118955868312	0.160543158795116	0.0806424009319013	6.19322912112369	0.0152301313454936	0.0020260484713357	0.00695581295080753	0.0207351404268796	0.0207351404268796
YKL099C_mRNA	0.0465941177957503	0.121303218039429	-0.280609307689641	0.141011749342966	5.18198929331005	0.0854412851910211	0.00583660954571737	0.0637584875389547	0.0256577851433963	0.0637584875389547
YKR089C_mRNA	0.0467268202795057	0.121594267000271	0.186857121887441	0.0939562207375908	7.29240937919292	0.0379208418032631	0.000709605142593739	0.0301875948109243	0.023970600481721	0.0301875948109243
YMR067C_mRNA	0.0468906259543213	0.121916807092511	0.162692639228678	0.0818667144380568	5.92405012594726	0.014286847695194	0.0028370986202618	0.00492022538226728	0.0206204576448264	0.0206204576448264
YPL078C_mRNA	0.0468926921365107	0.121916807092511	0.173764367765585	0.0874388139716019	6.78883586853884	0.0328301641688726	0.00116935176752599	0.0255900598931354	0.0219459624810609	0.0255900598931354
YDR258C_mRNA	0.0469542027982807	0.122022182070956	-0.338135772489383	0.170198594797759	6.90221504058552	0.124370222493615	0.00106714656090809	0.100319319288053	0.0223042005260734	0.100319319288053
YOL147C_mRNA	0.0470480778164062	0.122211532193041	-0.17200027057843	0.0866121739767545	5.51846144130697	0.0187939092307973	0.00413054223471622	0.00760083228392367	0.0221252981487123	0.0221252981487123
YHR074W_mRNA	0.0471661880058495	0.122463638143759	-0.16308121348976	0.0821648605503878	6.99311571686087	0.0144666743955986	0.000993951942246045	0.00692126301327524	0.0226347731401803	0.0226347731401803
YBL052C_mRNA	0.0472951803224118	0.122743761158031	0.161056429657741	0.0811920725425865	6.03861866057825	0.0214259217627191	0.00248851786547541	0.0131573050966915	0.0205840163876868	0.0205840163876868
YMR275C_mRNA	0.047418861016598	0.123009855340113	0.213920507355015	0.107902252841852	6.64963129194374	0.0499360447080897	0.00140496725698375	0.0393451693322305	0.0215932681661856	0.0393451693322305
YFL048C_mRNA	0.0474617237598583	0.123041348909488	0.177664071770337	0.0896317060296553	6.62175504334214	0.0344536325289299	0.00132228389443277	0.0267961656458202	0.0215290154103815	0.0267961656458202
YKL075C_mRNA	0.0474733127498092	0.123041348909488	0.16617006629193	0.0838373489656591	5.73638852097211	0.0127581549257123	0.00353943474885739	0.00222825656565386	0.0210610190367065	0.0210610190367065
YDL058W_mRNA	0.0476562514639769	0.123460471498659	0.248039002206143	0.12524559805793	6.64873166096748	0.0672433097027147	0.00143992469882236	0.0534626847162879	0.0215912583273403	0.0534626847162879
YBL056W_mRNA	0.0477587695102745	0.123670972160177	-0.169093715316981	0.0854220654384508	7.49583092722048	0.0197925528347893	0.00053226601385483	0.0125701332272544	0.0250069864093435	0.0250069864093435
YER031C_mRNA	0.0481434341274029	0.124611576717835	-0.162386851990355	0.0821754155678157	6.99052361116028	0.0243990450931778	0.00100996448527966	0.0177312332033561	0.0226248317478215	0.0226248317478215
YOR034C_mRNA	0.0483203563938851	0.125013875794856	0.165989686023752	0.0840649838060645	5.72931468387705	0.0149395001761373	0.00365161444198307	0.00449667612117212	0.0210826108161155	0.0210826108161155
YJR135C_mRNA	0.0484697694959566	0.125344677362598	0.295501680280062	0.149755585277679	3.81746495123281	0.0528741927444372	0.0235132579697771	0.00829842161426422	0.0549803156567335	0.0549803156567335
YDR307W_mRNA	0.0486331771174714	0.125711359162317	0.16220575464353	0.0822630509738386	5.86713297432683	0.0140259053278068	0.00295034089899331	0.0045704337112835	0.020734892545342	0.020734892545342
YBR281C_mRNA	0.0487408806345114	0.125895302497524	0.195537462087872	0.0992147183547814	6.10157561058312	0.0420962831526433	0.00234077911640329	0.0321116820673618	0.0206376509436084	0.0321116820673618
YFL003C_mRNA	0.0487476308845297	0.125895302497524	0.290154319513624	0.147227239825518	3.89669697384049	0.0665887457625983	0.0233164942617595	0.0242660343174345	0.0525490162514827	0.0525490162514827
YBR179C_mRNA	0.0488473009911374	0.12592903482467	0.161489186362324	0.0819774485806249	5.86474987056363	0.0167430857087761	0.00278093276209682	0.00775110587308742	0.0207401245031647	0.0207401245031647
YJL211C_mRNA	0.0488218068242602	0.12592903482467	0.336518204583174	0.170808890761388	5.09003633704191	0.124748784454408	0.00657381259549248	0.0955410574754833	0.0268603799259203	0.0955410574754833
YNL271C_mRNA	0.04882953649415	0.12592903482467	0.280101546656396	0.142177962743751	7.09846516719193	0.0864316259473874	0.000878673191628831	0.0698723326232435	0.0230634401206738	0.0698723326232435
YOL026C_mRNA	0.0488189943228593	0.12592903482467	0.183192449544347	0.0929831099741822	5.24194367525836	0.0244619734605948	0.00535327475510833	0.0113590167026026	0.0249072308365397	0.0249072308365397
YGL160W_mRNA	0.0489780597497918	0.126210188526712	0.160545913227712	0.081545779699113	5.97334937708477	0.0160481655933517	0.00269844780001135	0.00716935943533466	0.0205755518535656	0.0205755518535656
YIR005W_mRNA	0.0493257892098551	0.127049951304038	0.355769528428412	0.180982757467836	3.37834664712619	0.121707956148458	0.043204371576699	0.0517290933546627	0.0714372831756161	0.0714372831756161
YDL176W_mRNA	0.0493753658997435	0.127121349301863	0.16832585150966	0.0856473675427231	5.54860628870374	0.0180303207816521	0.00375904329120799	0.00750983980536652	0.021915107193286	0.021915107193286
YIL177W-A_mRNA	0.0494313284775297	0.127152855561837	1.32327530392029	0.67347314935194	3.59468911707532	1.93680591050735	0.249036079295897	1.33844521084718	0.0626467608227138	1.33844521084718
YJL225W-A_mRNA	0.0494313284775297	0.127152855561837	1.32327530392029	0.67347314935194	3.59468911707532	1.93680591050735	0.249036079295897	1.33844521084718	0.0626467608227138	1.33844521084718
YHL001W_mRNA	0.0495244992893084	0.127336201532545	-0.291783783412398	0.148562433085922	7.40540293267479	0.0942273593033666	0.00104720604230179	0.0762005817931298	0.0245430195978825	0.0762005817931298
YOR335C_mRNA	0.0496520748816013	0.127607807119484	-0.174953281609605	0.0891277675012874	7.95518164780067	0.0193600549674792	0.000366449506230613	0.0116794202409637	0.0274367067829418	0.0274367067829418
YLR310C_mRNA	0.0501787468442695	0.128904413271321	0.200969826488633	0.102617453529396	6.86342999714293	0.0448950310267752	0.00109414606146765	0.0357620501295347	0.0221747381788998	0.0357620501295347
YMR193C-A_mRNA	0.0502526323832425	0.129037222931982	0.47956299276879	0.244949030904727	2.68034451214996	0.189785114450596	0.0978715435506036	0.0406513034278127	0.112128553543474	0.112128553543474
YOR245C_mRNA	0.0502796747942096	0.1290496860561	0.159217041847563	0.0813337336353839	5.95054917447714	0.0168274591962021	0.00256332797405016	0.00827265011755141	0.0205897888207004	0.0205897888207004
YMR200W_mRNA	0.0503426718597078	0.129154380033551	0.208830273058754	0.106707163813622	6.80495977731491	0.0485280677149586	0.00109710133731716	0.038755364494698	0.021993120737449	0.038755364494698
YHR096C_mRNA	0.0504451504771592	0.12936022714954	0.165842583794103	0.0847792357589763	5.66490928261037	0.0184399079147444	0.00384637198170626	0.00810826416774482	0.02130994387386	0.02130994387386
YPL239W_mRNA	0.0507143872268915	0.129993334557779	-0.181360643031494	0.0928203575468063	5.55916426937694	0.0366905291152081	0.00383183628317495	0.0263228294297344	0.0218471022520618	0.0263228294297344
YDL133W_mRNA	0.0508654437543259	0.130323092896546	0.157541367050551	0.0806823213234762	6.23670868574751	0.0134509580763157	0.00201703020139995	0.00531588370106307	0.0207666992081063	0.0207666992081063
YKL205W_mRNA	0.0511304247649566	0.130944319873618	-0.192373494090827	0.098633674990919	5.9324509800073	0.041394441667192	0.00287326832295797	0.0311768381247918	0.0206089678216687	0.0311768381247918
YBR185C_mRNA	0.0513618620833935	0.131479132868405	-0.195611587228963	0.100393744718662	5.20762477736213	0.0428644302158867	0.00565665471455405	0.0296195092106715	0.0253327184642709	0.0296195092106715
YBR035C_mRNA	0.0513944114851643	0.131480833960555	0.199646806676007	0.102479056546495	6.63370190023952	0.0446606277879581	0.00135464352966342	0.0354022060776458	0.0215570274732646	0.0354022060776458
YPL253C_mRNA	0.0514077401008085	0.131480833960555	0.260814845957817	0.133884375493215	4.53710684073564	0.0762258796617491	0.0118691965574617	0.0508683944467665	0.0370815388321849	0.0508683944467665
YER030W_mRNA	0.0515990376791894	0.13191208929326	0.222511255325116	0.114315633007613	6.10927888682452	0.0555498531930286	0.00221264323048309	0.0435255805942766	0.0206458475890202	0.0435255805942766
YLL063C_mRNA	0.0516558208668833	0.131941262258144	0.200689608896965	0.103129772453051	4.92575898801784	0.022054806885792	0.00784969163020673	0.00429575608629646	0.0293754332515569	0.0293754332515569
YMR132C_mRNA	0.0516533490207688	0.131941262258144	-0.311396474226775	0.160017791242699	3.6596251657175	0.0969740001741898	0.0293423773786624	0.0474305249297905	0.0602775499210096	0.0602775499210096
YHR077C_mRNA	0.0517605863523375	0.132150820994379	-0.159444663663443	0.0819716506288752	6.97624001857984	0.0262512333478638	0.00094714520955458	0.0200767656924962	0.0225705850643237	0.0225705850643237
YLL035W_mRNA	0.0518502620321702	0.132321686695525	-0.233765468789066	0.120226542943598	4.63591337445364	0.0614113645212837	0.0105187205090848	0.0400717551895058	0.0349702590370987	0.0400717551895058
YOR118W_mRNA	0.0519169568879068	0.132433781254415	-0.165561909589389	0.0851734036133933	6.10498524843081	0.0308174596433753	0.0023508681737577	0.0230399122170573	0.020641253843099	0.0230399122170573
YML091C_mRNA	0.0519508525457008	0.132462147481717	0.272040910948001	0.139971804584442	6.46709017995976	0.0832223350465558	0.00174139646725292	0.0668309748079356	0.0211416629381527	0.0668309748079356
YIR038C_mRNA	0.0520128153343709	0.132562021903901	0.165211109804477	0.0850276671074569	6.29075001349506	0.0307060817774482	0.00188723877535138	0.0234167258327264	0.0208079438036407	0.0234167258327264
YNR035C_mRNA	0.0525111105153712	0.133773376591064	-0.161392221382883	0.0832382161675001	7.18946318590414	0.0167632704400546	0.000779237947222275	0.00978379903532396	0.0234708642603939	0.0234708642603939
YFL024C_mRNA	0.0527585567947316	0.134344906444028	0.181761180512379	0.0938416743707375	6.11066962819316	0.0373456044030718	0.00228847220510363	0.0285334372653588	0.0206473477024877	0.0285334372653588
YGR235C_mRNA	0.0527839701005902	0.134350796544872	0.156687242096243	0.0809049043211457	6.07282790398378	0.024726429353547	0.00230009890318919	0.0173261894443997	0.0206095134980589	0.0206095134980589
YGL093W_mRNA	0.0529004034903696	0.134588253149602	0.156301045522166	0.0807451445405774	6.21099683895581	0.0190087304722943	0.00206906331148521	0.011398306457698	0.0207501609725904	0.0207501609725904
YLR293C_mRNA	0.0531407020863732	0.135140499927567	-0.178884281575834	0.0925051826410672	8.36848729043262	0.0189317321114378	0.000241809087689433	0.0109343547261884	0.0297084217664108	0.0297084217664108
YDR312W_mRNA	0.0532675144961733	0.135403786848664	-0.191227172878538	0.0989406720515032	5.06294660728969	0.0330854749757856	0.00702750092214116	0.0181494794045503	0.0272348971288697	0.0272348971288697
YER164W_mRNA	0.0535452912174417	0.136047057816674	0.241000782594576	0.124838726649142	6.76732699654732	0.0659878878797781	0.00126393447179642	0.0532825423780304	0.0218850567922983	0.0532825423780304
YMR278W_mRNA	0.0535673594223149	0.136047057816674	-0.159797983377681	0.0827832119334886	6.13804163105707	0.0290155701305809	0.00230414082570202	0.0216815697973851	0.0206775774972225	0.0216815697973851
YMR156C_mRNA	0.0538171746871875	0.136621862933515	0.221309493620677	0.114768913632167	4.75733110628895	0.0557417361852441	0.00951819636866447	0.0365834660084132	0.0324846280660117	0.0365834660084132
YMR064W_mRNA	0.0540772028333249	0.137162237975847	0.192409394634539	0.0998897474567456	5.82680834567775	0.0422037847827343	0.00316533330896523	0.0317575324554382	0.0208252464969479	0.0317575324554382
YOR195W_mRNA	0.0540708501300004	0.137162237975847	0.283855826667979	0.147360463581975	5.57581530964504	0.0918495321311333	0.00429870630014623	0.0717041654946843	0.0217457598349992	0.0717041654946843
YGL080W_mRNA	0.0542951154839047	0.137650181242528	0.248715658356705	0.129238209804332	5.07372969522359	0.0706164461673336	0.00744321495240553	0.0510155871045948	0.0270838186699213	0.0510155871045948
YOR079C_mRNA	0.0543169129903027	0.137650181242528	-0.180217633638949	0.0936535756499213	6.21940952955794	0.0370812352234717	0.00204874660845704	0.0286497262035973	0.0207563238617216	0.0286497262035973
YDL008W_mRNA	0.05440516058371	0.137813769144102	-0.253222915969202	0.131640339059386	5.24171422686171	0.0732501515803042	0.00566267307493634	0.0549894529619091	0.0249100344150632	0.0549894529619091
YGR239C_mRNA	0.0544576580192088	0.137886695271971	0.22306079979433	0.115985499920021	4.57203646155559	0.0311224465579609	0.010754530851954	0.00844925113441184	0.0363296958189858	0.0363296958189858
YGL112C_mRNA	0.0545215970350247	0.137988515385424	-0.155161217394186	0.0807009395136587	6.18352964284943	0.0149879745541262	0.00206826496569456	0.00714683148116197	0.0207259807686606	0.0207259807686606
YBL037W_mRNA	0.0545712833404936	0.138054190477734	-0.156001190087698	0.0811545003221011	5.97540932000513	0.0243220199493471	0.00247641797634374	0.0167743286703886	0.020574767252511	0.020574767252511
YGR285C_mRNA	0.054708085575578	0.138340098133722	-0.236650717546775	0.123179403037521	8.5759149669482	0.0640988777981908	0.000198701391213873	0.0529073772731667	0.0308704213247395	0.0529073772731667
YLR430W_mRNA	0.0548487779187273	0.138635589906701	0.169845035505668	0.0884576287731488	6.96604682375628	0.0330465587695223	0.000887700465152939	0.0264989318434358	0.0225324292092622	0.0264989318434358
YDR212W_mRNA	0.05495451430284	0.1388425087686	-0.162441007666411	0.0846383847574931	7.38791788877121	0.0188129229386142	0.000618895058493751	0.0120655395082651	0.0244539015517573	0.0244539015517573
YER069W_mRNA	0.0550938468710135	0.139134091794101	0.340329924102746	0.177427478259249	6.01610128137237	0.132889770929196	0.00279151506245777	0.107390270082569	0.0205740813792215	0.107390270082569
YOR208W_mRNA	0.0553691402037984	0.139768628222783	0.171887264638082	0.0897130037497526	6.55925629042528	0.0339570829894153	0.00146369603445253	0.0267057846118584	0.021374422342758	0.0267057846118584
YOL007C_mRNA	0.0555284899885226	0.140110064109869	-0.24450217357154	0.127696186485395	5.66709712725911	0.0687769129912741	0.00346662879557006	0.0536054773546247	0.0213011858943411	0.0536054773546247
YOR036W_mRNA	0.0556510502487615	0.140358416412314	-0.15994394975244	0.0835758374278047	6.47485464222697	0.0294541461532546	0.00159330115541783	0.0228539209507381	0.0211606965973321	0.0228539209507381
YKL222C_mRNA	0.0558427922856567	0.140724840448445	0.27888984340679	0.145843020085208	4.96219637801568	0.089659710766327	0.00808565281620286	0.0663599999603079	0.0287690376273144	0.0663599999603079
YOR286W_mRNA	0.0558447269179868	0.140724840448445	-0.247597685956121	0.129480080055946	5.50105638633871	0.0706692289870963	0.00431328060564694	0.0543645383538831	0.0222565357202637	0.0543645383538831
YGR191W_mRNA	0.0559770361776678	0.140997159986711	-0.156550511278728	0.0819115388689393	6.94115344878263	0.0178061919065518	0.00104203866010564	0.0110998176523496	0.0224412120394665	0.0224412120394665
YJL083W_mRNA	0.0560736633627885	0.141179405245878	0.206072157032051	0.107865050722011	5.41365131756981	0.0490226595144967	0.00468020724298994	0.0360418348424274	0.023015844150227	0.0360418348424274
YJL154C_mRNA	0.05609979773292	0.141184086375882	-0.156337213074099	0.0818408208586298	6.96031845039175	0.00991255079445335	0.000931528992850986	0.00267834814520536	0.0225111908629992	0.0225111908629992
YJL146W_mRNA	0.0566021083906635	0.142386618685164	0.160845659689363	0.0843727021896851	5.66984479664644	0.0135844867746803	0.00362533403017058	0.00354538982213552	0.021290301031592	0.021290301031592
YJR112W-A_mRNA	0.0567083059113535	0.142550852093608	0.293737275346693	0.154148098470358	3.96280978975028	0.0999980213271914	0.0236486738655527	0.0595170530515425	0.0506278691755033	0.0595170530515425
YLR153C_mRNA	0.0567164153618652	0.142550852093608	0.176036987161271	0.092384107888462	8.19151994431762	0.0359172427204181	0.000289319222597574	0.0295825626436169	0.0287275346275694	0.0295825626436169
YEL063C_mRNA	0.0568158962095534	0.142739201881107	0.26305619458416	0.13810721628898	6.47215888688132	0.0802527922544361	0.00168952371415943	0.0650680874546591	0.0211540665872939	0.0650680874546591
YKL017C_mRNA	0.0568664968638708	0.142804639792864	0.160897692347448	0.0844902003672333	5.64172583232063	0.0129712095875162	0.00357715355377264	0.00292430384023931	0.0214079252995607	0.0214079252995607
YGL122C_mRNA	0.0570272292679351	0.143146467597026	-0.226462150321887	0.118996324544524	7.48056189278457	0.0595556253895299	0.000588174235345527	0.0489722641575246	0.0249282875098055	0.0489722641575246
YBR253W_mRNA	0.0571055031177552	0.143281107046102	0.19777623480615	0.10395583889703	4.87380742355797	0.0450578202983739	0.00754031472809441	0.0298636542043656	0.0302835428146539	0.0302835428146539
YDR153C_mRNA	0.0571344191989902	0.143291842199796	0.153273824575013	0.0805737001982794	6.45973083983918	0.0161877543639805	0.00159861387138431	0.00908603431047104	0.0211238102013634	0.0211238102013634
YLL048C_mRNA	0.0575305058990257	0.144223026857213	-0.159362386081226	0.0839076892961822	7.27520123730966	0.0263599399971342	0.000757396706686891	0.0203919303451038	0.0238843544238994	0.0238843544238994
YNL246W_mRNA	0.0578392066122802	0.144934435871186	-0.153288957011893	0.0808096235938757	6.12316762928507	0.0169482065964197	0.00219464910328495	0.00931246927647992	0.0206610343255586	0.0206610343255586
YGR060W_mRNA	0.0578863780210648	0.144990169927008	-0.166441235049503	0.0877596614782925	7.79280855333191	0.0308714477621064	0.000391314335827016	0.0249728043617205	0.0265648393039187	0.0265648393039187
YMR162C_mRNA	0.0579847876706086	0.145174139084055	0.153285608650998	0.0808548182946166	6.53438253088473	0.0258688415236387	0.00157030270100707	0.0196011362522454	0.021310953044087	0.021310953044087
YDR356W_mRNA	0.0580234165370639	0.145208343622876	0.216456336190756	0.114193585748754	5.59008635812285	0.0547441584821982	0.00372721964758053	0.0419133929439725	0.0216643765267647	0.0419133929439725
YLR339C_mRNA	0.0580641619405702	0.14524781326725	-0.199995612399097	0.105526709230446	7.82562860481928	0.0467462372760316	0.00050943292177936	0.0384661693417452	0.0267399945047682	0.0384661693417452
YNL111C_mRNA	0.0580921463399708	0.14525534097733	-0.238458829584319	0.125835665996697	4.32076209109768	0.0517195277735419	0.0137010785795297	0.025743480931513	0.0417200733493836	0.0417200733493836
YLR379W_mRNA	0.0582093835591866	0.145485936734091	0.427989180303006	0.22595700959601	4.1955008527373	0.214268271722426	0.0184515828464661	0.160246412803034	0.0445721142139893	0.160246412803034
YDR462W_mRNA	0.0582883697322556	0.145620772492611	-0.188148983887515	0.0993645161755865	5.00969511504155	0.0241421115897575	0.00653777199153797	0.00929117052381057	0.0280188027702914	0.0280188027702914
YPL098C_mRNA	0.058434886160011	0.145924129629293	-0.211630736214654	0.11183067404022	4.98086393388254	0.0524625134886021	0.0069851156223308	0.0367862331746842	0.0284686265507489	0.0367862331746842
YGR198W_mRNA	0.0584671166414575	0.145941952955672	0.152156855553241	0.0804135572007933	6.40145356879791	0.019859543503484	0.00164104268656672	0.0131208810737513	0.0209911479493317	0.0209911479493317
YER060W_mRNA	0.0585573842117239	0.146054250198865	-0.153910259981103	0.081369341483804	6.01201973410762	0.0239606817946029	0.00260040383750293	0.016447894069477	0.0205729902297748	0.0205729902297748
YHR001W_mRNA	0.0585623300315946	0.146054250198865	0.153064461261259	0.0809237708207786	5.96396316373658	0.0103604107656652	0.0023401473025651	0.00205025164738913	0.0205801510909235	0.0205801510909235
YDR463W_mRNA	0.0586299307442	0.146160170256437	0.236445537472237	0.125040068836714	6.14088237063842	0.0655648856064507	0.00226052794661001	0.0524620379048055	0.0206807388558371	0.0524620379048055
YHR132C_mRNA	0.058725874310648	0.146336625960038	0.159158231086445	0.0842000139043205	7.3180676117061	0.0172582911184103	0.000713895110284261	0.0105942786989118	0.0240998530849229	0.0240998530849229
YGL114W_mRNA	0.0587608474767372	0.146361065920644	0.151679217522372	0.0802544709642222	6.44710639388313	0.0148514714323866	0.00144906318455198	0.00792977690064217	0.0210936671995632	0.0210936671995632
YNL110C_mRNA	0.0589498995394149	0.146769099195735	-0.335810675080365	0.177812442534542	5.53812827433423	0.13250891934515	0.00410465291545366	0.106555773604896	0.0219855948521481	0.106555773604896
YML007W_mRNA	0.0590010643773074	0.146833628762696	0.156314983095182	0.0827858231613491	7.12528756486203	0.0164545436766843	0.000807172169295214	0.00989189108126565	0.0231800516384624	0.0231800516384624
YGR196C_mRNA	0.0590637016846603	0.146926642000849	0.152232194746374	0.0806434671726801	6.27902860661416	0.0261276258189311	0.00196592197718409	0.0195797356674462	0.0207958688145249	0.0207958688145249
YGL036W_mRNA	0.0591032855943251	0.146962252679177	0.252081701652477	0.133558579241637	6.861383563091	0.0747384382167621	0.00121900215754318	0.0612136271541133	0.0221681044278514	0.0612136271541133
YDR244W_mRNA	0.0593477633669075	0.147507090488006	0.175218435227959	0.0929240918493829	6.1690598295693	0.036163115206649	0.00222790530923601	0.0279941986518779	0.0207113446140671	0.0279941986518779
YIL045W_mRNA	0.0596120064536488	0.148052813446579	-0.157522953359718	0.083626337744134	5.69457549283659	0.024474057291483	0.00327900218376719	0.0159972946384154	0.0211977730919687	0.0211977730919687
YLR320W_mRNA	0.0596182409030068	0.148052813446579	0.160492225228857	0.0852047586032794	5.5899472577499	0.0297683721623178	0.00374433180520716	0.0209920596826217	0.0216651463050437	0.0216651463050437
YIL114C_mRNA	0.0597393758958513	0.148290315924145	-0.152325278941131	0.0809073610823554	6.03236809645407	0.0252297148664077	0.00233036985649529	0.0182342823224691	0.020580633914092	0.020580633914092
YIL106W_mRNA	0.0597857341849262	0.148342077653383	0.151651743742123	0.0805642391767285	6.31756255456992	0.0162847997214896	0.00187556857617589	0.00905847446959677	0.020841519643262	0.020841519643262
YOR373W_mRNA	0.0598947028093621	0.148549079547655	0.161807566880041	0.0859961331025462	5.57306598263502	0.0261908580285837	0.00412166325120764	0.01661544040903	0.0217620089288603	0.0217620089288603
YDL192W_mRNA	0.0602364286600674	0.149332936524702	-0.193546839176186	0.103001998570069	8.01499516676564	0.0443620475491403	0.000322267583194471	0.0368106733998056	0.0277610902776935	0.0368106733998056
YKL112W_mRNA	0.0602754560048826	0.149366021356795	0.205168035200145	0.109203189451829	6.22702052593706	0.0498609896898914	0.00210633187949508	0.0396323461730869	0.0207612927795887	0.0396323461730869
YJL036W_mRNA	0.0603391529222392	0.149460184580811	0.151623888662047	0.0807236905165603	6.20812637269645	0.0151543959961016	0.00205919064570146	0.00765271229628334	0.0207479090914455	0.0207479090914455
YGL248W_mRNA	0.0608057289148303	0.150551774954727	-0.155414873807705	0.0828921116249964	6.39582245555882	0.0287018870482818	0.00159589042250502	0.022452967171273	0.0209793536534256	0.022452967171273
YOL057W_mRNA	0.0609369101241271	0.150748221727743	0.151715898004497	0.0809603559586154	6.59736650376819	0.0163946346643216	0.00147101545337401	0.00957633893500871	0.021470011875936	0.021470011875936
YPR204W_mRNA	0.0609173768888065	0.150748221727743	0.329320293183875	0.175722335290982	8.61876531196714	0.12895936440803	0.000744666617857828	0.10732952030255	0.031111785362531	0.10732952030255
YOR013W_mRNA	0.0611236895757575	0.151081758849386	-0.291124533185299	0.155465442404019	3.75413675876879	0.0647767170754744	0.0275629197288677	0.0178920880713752	0.0570303435077034	0.0570303435077034
YOR283W_mRNA	0.0611135505874343	0.151081758849386	-0.181768046994157	0.097063419303216	5.78444887583566	0.0393333530450145	0.00327173069249099	0.0297028450914208	0.0209278551003295	0.0297028450914208
YBR210W_mRNA	0.0612601220496292	0.151226175653923	0.2228681070411	0.119078074009762	4.50734817179857	0.0477031665986673	0.0119041597828515	0.0252871310343471	0.0377243972017089	0.0377243972017089
YBR254C_mRNA	0.0612215894467146	0.151226175653923	-0.200282144016031	0.106994515252351	4.80988816890754	0.0197551787744519	0.00860202781090812	0.00109980917468105	0.0314653642183912	0.0314653642183912
YDL009C_mRNA	0.061255415450572	0.151226175653923	0.44639048249495	0.238501390386432	3.58339309626744	0.237423690392325	0.0425365000985317	0.156553696158383	0.0630709147823247	0.156553696158383
YBR147W_mRNA	0.0615879082819867	0.151841998545161	0.427775888300665	0.228848827111848	4.77531691753175	0.218468287330743	0.0116390763879756	0.171662173458664	0.0321313674475164	0.171662173458664
YOR295W_mRNA	0.0615650050207419	0.151841998545161	-0.251115978560931	0.134328593427344	4.10963229280261	0.0742943643399816	0.0164687953185762	0.0456244892655582	0.0466858032240138	0.0466858032240138
YPL229W_mRNA	0.061587723669349	0.151841998545161	0.207748410887699	0.11113984612193	4.69526996321121	0.0390302513301903	0.00949689037655236	0.0201977229151311	0.0337353385094698	0.0337353385094698
YPL139C_mRNA	0.0617256949237574	0.152117221049395	0.151705742618871	0.0812015771533541	6.01178227738557	0.014412506017537	0.00250500247684213	0.0063959446086229	0.0205729339858303	0.0205729339858303
YOR232W_mRNA	0.0618307474165766	0.15231157432224	-0.229999729884519	0.123158663194026	6.40974944370872	0.0632467638879531	0.00165563441900028	0.0514325627000878	0.021008898372735	0.0514325627000878
YDL115C_mRNA	0.0620444483628253	0.152773290295594	0.222771301149581	0.119385815517	6.01257120338877	0.0594091959934813	0.0026489574642009	0.0472364478491064	0.0205731239505194	0.0472364478491064
YGR179C_mRNA	0.0621287001126151	0.152916005016915	0.165309120586134	0.0886197252639187	5.42445636063923	0.0178785854941868	0.0045736456753291	0.00682441621659297	0.0229134492951544	0.0229134492951544
YKL189W_mRNA	0.0622434063405061	0.153133524228589	0.16460230416223	0.0882795374766579	5.46039699472419	0.0195912324767961	0.00468676924953292	0.00863467302747086	0.0225896993302913	0.0225896993302913
YMR130W_mRNA	0.0623689167175385	0.153377429018691	-0.213903890104393	0.11477600069594	5.3314544542397	0.0548792564467659	0.0051527140353254	0.0409546421398147	0.0238644220270868	0.0409546421398147
YCL054W_mRNA	0.0626967969424303	0.154118584538113	-0.333547323264776	0.17919784100847	6.23076458078113	0.133698980025224	0.00214241759130839	0.110249114186031	0.0207635090856607	0.110249114186031
