target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR056W_mRNA	0.00927343564696715	0.024506565670314	-0.177218783504457	0.0681137637668672	5.59023484690445	0.0152031061252112	0.00383915319189222	0.00348732150220967	0.021678013287795	0.021678013287795
YHR179W_mRNA	0.0093035939449792	0.0245751338474213	-0.246187834411116	0.0946624336127954	8.94726895476221	0.0378409139949074	0.00013222591764668	0.0229334100786965	0.0491531439385862	0.0491531439385862
YOR307C_mRNA	0.00940624992427488	0.0248350535330968	-0.173601778948149	0.0668489804398423	5.68472682941819	0.0183138674228097	0.00350023488821896	0.00744149205089167	0.0210780891339364	0.0210780891339364
YCR089W_mRNA	0.00946431769788621	0.024977066380446	0.310914476740087	0.119821666015262	6.28220897361794	0.100522306966197	0.00206594015272468	0.0768988339039771	0.0190923648137737	0.0768988339039771
YJL074C_mRNA	0.00953088879215013	0.0251413816013544	0.206132073410768	0.0795139925345291	5.65017909092239	0.0442461726311119	0.0038697630430096	0.0309038495052867	0.0212822188700314	0.0309038495052867
YDR440W_mRNA	0.00954642185129887	0.0251709767294753	-0.169326862140215	0.0653307597255857	5.82713197890998	0.0246468200344427	0.00321848906126701	0.0147759857582788	0.0202561058535052	0.0202561058535052
YOL119C_mRNA	0.00957997904333139	0.0252480477497013	0.257839803720867	0.0995277499619442	6.11225627181377	0.0692991683561469	0.00235948904276916	0.0521222625259109	0.0192274534955347	0.0521222625259109
YGL110C_mRNA	0.00959495972967444	0.0252729395657619	0.162613223508758	0.0627827384294028	6.11557087524316	0.0230096910797629	0.00245709012743753	0.0144312438798384	0.0192221072183839	0.0192221072183839
YHR206W_mRNA	0.00959808638864241	0.0252729395657619	-0.221579243957316	0.0855524159574109	6.80202624145821	0.0511975825626814	0.00113667432746931	0.0391190129913549	0.0203209490883582	0.0391190129913549
YLR201C_mRNA	0.00966248251783097	0.0254310263831952	0.17180121526264	0.066391998050915	5.70615753351097	0.0212010589341558	0.00329046698754268	0.0108538390627479	0.0209529687410172	0.0209529687410172
YDL180W_mRNA	0.00968333865759193	0.0254620236021064	0.159342509030603	0.0615950558898612	6.34731105030589	0.0133648401660809	0.00175902225849753	0.00529180024024127	0.0191077077469157	0.0191077077469157
YGL077C_mRNA	0.0096964758184624	0.0254620236021064	-0.21262183664946	0.082205430447197	7.24532140534705	0.0472378503458107	0.000682014103530736	0.0364855162690184	0.0230658017961775	0.0364855162690184
YKL198C_mRNA	0.00968092594319998	0.0254620236021064	-0.161990770174641	0.0626166829722458	6.84038864393707	0.0251662547202812	0.00108152468192925	0.0181267651283784	0.0204831447435278	0.0204831447435278
YLR408C_mRNA	0.00969538548415536	0.0254620236021064	0.453872736587258	0.175477012297121	3.29605222099577	0.215244882786395	0.0445922159114671	0.124764784234516	0.063193975852933	0.124764784234516
YNL326C_mRNA	0.0097004418967408	0.0254620236021064	0.194256996763624	0.0751091725793878	5.19899810767619	0.0176814644149161	0.00598477298454595	0.0022034249334196	0.0250428599460355	0.0250428599460355
YPR029C_mRNA	0.00969791943872439	0.0254620236021064	-0.163051973135677	0.0630416128937309	6.90223819225712	0.0106592708715217	0.00108559775745705	0.00279550152319537	0.0207727495018795	0.0207727495018795
YPR017C_mRNA	0.00972476977838524	0.0255144027234163	0.262112080531502	0.10137908010619	4.80002421379333	0.071829240587264	0.00907849123593273	0.0474489571215424	0.0294822494766942	0.0474489571215424
YHR045W_mRNA	0.00975795330994384	0.0255899584555157	0.159422827107023	0.0616892024420907	6.3590558340684	0.0162059872606858	0.00181661693424144	0.0082103692937098	0.0191139504044354	0.0191139504044354
YOL139C_mRNA	0.00984940184738268	0.0258181760015624	-0.190758246181409	0.0739065943430406	7.83844261166105	0.0192436965128161	0.00039574432392805	0.00980324218082203	0.0296462714566991	0.0296462714566991
YHR017W_mRNA	0.0098651842272358	0.0258479344256493	0.188506993801563	0.0730500228874022	6.05403782579241	0.0372588342733364	0.00260870542759334	0.0267409767135816	0.0193409242686976	0.0267409767135816
YMR007W_mRNA	0.00989528467075491	0.0259151642970623	-0.545694838954221	0.211553313287788	2.35974521250634	0.228637146512235	0.125074898487885	0.033103819603112	0.121076525508841	0.121076525508841
YER046W_mRNA	0.00990522416916569	0.0259179296085569	0.260813327809786	0.101124911669428	4.75013990563779	0.0713817623530547	0.00888005632808963	0.0473643063527335	0.0301184855367305	0.0473643063527335
YHR078W_mRNA	0.009903285238917	0.0259179296085569	-0.162286151865324	0.0629214106171881	6.08158519300548	0.0155257404198406	0.002492526871955	0.00656688191988255	0.0192825446553574	0.0192825446553574
YGR263C_mRNA	0.00995199849971579	0.0260286469053526	0.189046116566357	0.073344966960769	5.29438825077208	0.020718199149456	0.00541848301422081	0.00650755669078222	0.0241686799673988	0.0241686799673988
YBR264C_mRNA	0.00997048938470476	0.0260653250715736	0.20798058043225	0.0807111367144206	5.84788568217104	0.0454513907130417	0.00304451164948094	0.0327840700940555	0.0201441980483589	0.0327840700940555
YPR143W_mRNA	0.00999553457251518	0.0261190972819642	-0.342223939366761	0.132851746548563	6.14923547106875	0.123123774163179	0.00246404526845862	0.0946086808170609	0.0191743109803882	0.0946086808170609
YMR044W_mRNA	0.0100148724579032	0.0261579144099666	0.158446980447915	0.0615252726438588	6.39823560031519	0.0177613111824912	0.00167533190299062	0.0100700472950331	0.0191441435534658	0.0191441435534658
YLR051C_mRNA	0.0100283966754033	0.0261815188371266	-0.196493984610691	0.0763128298074099	5.46186130506335	0.0406169358185068	0.0043547740563532	0.0276752899063277	0.0226776332343021	0.0276752899063277
YHR184W_mRNA	0.0100403017528088	0.0262008768907153	0.371161071094435	0.144171675638715	3.28713931786504	0.140415664555014	0.0507678058828557	0.0587844932085174	0.0635522904277555	0.0635522904277555
YGL002W_mRNA	0.0101200250695486	0.0263971150115406	0.231113761344246	0.08986805278957	5.67004265331288	0.056293523766455	0.00364142960746149	0.0407780384095777	0.0211631667593372	0.0407780384095777
YCR007C_mRNA	0.0101728311806603	0.0265229981855017	0.321994734998736	0.125294727917182	4.4735883460735	0.10938609163526	0.0132578881969207	0.0730853404442033	0.0338438949560937	0.0730853404442033
YGR041W_mRNA	0.0103049614958614	0.0268554936705454	-0.159932918259295	0.0623416950665418	6.14569425127238	0.00901189041639097	0.00219688798379284	0.000231498909110739	0.0191787902069404	0.0191787902069404
YHR094C_mRNA	0.0103349648234906	0.0269096473650458	-0.301746934121968	0.117666929342973	7.92615311347053	0.0963708264807856	0.000372129903524391	0.0757781545319986	0.0308243718644563	0.0757781545319986
YLR418C_mRNA	0.0103343127725438	0.0269096473650458	-0.171311991094761	0.0668029449825361	5.96444598083196	0.0310620271918122	0.00265532806062995	0.0218891559602386	0.0196064461101736	0.0218891559602386
YOR231W_mRNA	0.0103573792661345	0.026955980382647	0.159426344060859	0.0621869135692137	6.19580002430368	0.0119923663848094	0.00214270544432111	0.00345967048506061	0.0191269617616356	0.0191269617616356
YLR263W_mRNA	0.0103649409693183	0.026963633774397	0.300564975407462	0.117251985719993	4.93185429285889	0.095673774833821	0.0081727226008519	0.0674414322531959	0.0278770856373074	0.0674414322531959
YOR375C_mRNA	0.0105093571028312	0.0273271384558913	0.340993445499395	0.133273273158654	8.66912781388828	0.123491195310993	0.000187842643907065	0.0975018667174091	0.0432333946209135	0.0975018667174091
YCL061C_mRNA	0.0105306844522699	0.0273703981198195	0.217811481589516	0.0851525138009018	5.8362889844759	0.0504064140497437	0.00308330682679363	0.0367969215095766	0.0202062854146538	0.0367969215095766
YML001W_mRNA	0.0105548715142885	0.0274210486580024	0.300062376301226	0.117344771958792	6.56180793142746	0.0957087318504846	0.00159539619477745	0.0741384790885578	0.0194720027288009	0.0741384790885578
YJL192C_mRNA	0.0106110837126588	0.0275425593698239	0.157529587456076	0.0616493267796202	6.5416626718285	0.0196485143067556	0.00148690913459815	0.0123197488833728	0.019416608073494	0.019416608073494
YOR295W_mRNA	0.0106066723270916	0.0275425593698239	-0.248725525938122	0.097333415632031	4.26402495091621	0.0375882464851253	0.0150270817636758	0.00742787055107692	0.0370787841286115	0.0370787841286115
YMR167W_mRNA	0.0106328297238233	0.0275867325204575	-0.177187660433826	0.0693618732883104	5.52107314741119	0.0208719244401598	0.00426654977104472	0.00901521746336946	0.0221943322923052	0.0221943322923052
YNL309W_mRNA	0.0106717415425674	0.027675383067058	0.261821083208073	0.102543526967168	5.84977977740746	0.0730331323515548	0.00305718536032098	0.0547762767154432	0.0201341710120866	0.0547762767154432
YGL176C_mRNA	0.010725025368027	0.0278012096945523	0.175679522283154	0.0688525453886149	5.5734510311288	0.0235444871101977	0.00427582650562414	0.0119584789589332	0.0217978750300779	0.0217978750300779
YDL080C_mRNA	0.0107444969767266	0.0278355062880214	-0.159444595239825	0.0625052172765644	6.12830475765588	0.0128241567873013	0.00228531586428298	0.00418883955080573	0.0192026461630649	0.0192026461630649
YDR403W_mRNA	0.010748609807453	0.0278355062880214	0.280435401147718	0.109941590070756	3.90728816343596	0.0775376702755217	0.0222477287596456	0.0375397211200098	0.0442316139904288	0.0442316139904288
YJL041W_mRNA	0.0107525674675579	0.0278355062880214	-0.161930334167892	0.0634861859627399	6.98837594776571	0.0201768640926064	0.000931898262506101	0.0130429149257062	0.0212358286820196	0.0212358286820196
YKL190W_mRNA	0.0107656987805709	0.0278571407470649	0.186541725110477	0.0731474951901084	6.47602120712919	0.037140435686863	0.00159845176856683	0.0278296065206613	0.0192630121762743	0.0278296065206613
YKL208W_mRNA	0.0107835645291482	0.0278910013420123	0.20766675525565	0.0814495907069547	5.16566926736858	0.0460444803670288	0.00607458265956123	0.0304126143852562	0.0253618238413708	0.0304126143852562
YIL087C_mRNA	0.0109772143085638	0.0283792846656934	0.214720308648406	0.0844217734661846	5.45472310567085	0.049407162003462	0.0043389447809	0.0348597523125668	0.022738020249298	0.0348597523125668
YER075C_mRNA	0.0110265512845902	0.02849421025048	-0.306196863928127	0.120461912042201	5.22589034479893	0.100565657378654	0.00624394487206366	0.0735669525186824	0.0247932684737555	0.0735669525186824
YMR154C_mRNA	0.0110812162581661	0.0286227963109338	-0.192476140294131	0.0757742136373752	5.14201151480308	0.0272499692788003	0.00598494571929793	0.0124395792632477	0.0255945772686962	0.0255945772686962
YLR344W_mRNA	0.0111586559073602	0.0288100695661268	-0.231698091174511	0.0913027313562774	7.7406543140809	0.0577258472780637	0.000437668429839463	0.0454113697123017	0.0283962380847514	0.0454113697123017
YDR217C_mRNA	0.0111737607550072	0.0288243060849824	0.166345941353176	0.0655623577893209	6.3422031398755	0.0297627071716263	0.00181906732176691	0.0218222578521552	0.0191053133771304	0.0218222578521552
YKR075C_mRNA	0.0111789896607224	0.0288243060849824	0.212498684376587	0.0837580648886756	8.40865745642079	0.0417032621918237	0.000231426415351739	0.0311391838990733	0.038353347471074	0.038353347471074
YPL209C_mRNA	0.0111757231195225	0.0288243060849824	0.273857444331107	0.107938760814125	4.00309008661317	0.0749564069258667	0.0219988796090697	0.0360809252138097	0.0420803888644194	0.0420803888644194
YLR034C_mRNA	0.0112041196367624	0.0288763419083519	-0.156578128259057	0.0617356585026119	6.37320150553521	0.0191804287671628	0.00183929361399363	0.0115580612730223	0.0191228098051375	0.0191228098051375
YNL030W_mRNA	0.0112211097492483	0.0289073622017059	0.25534285590107	0.100697704711039	7.38132326356412	0.0701906146702999	0.000666958965353781	0.0551031935720396	0.0243377640185569	0.0551031935720396
YPR008W_mRNA	0.0112380038747449	0.0289381079475449	0.167870914040694	0.066215791038284	7.28526247911621	0.0290267074111148	0.000698943730068606	0.0220294220118659	0.0234159766754727	0.0234159766754727
YPR200C_mRNA	0.0112791458258519	0.0290312377123272	0.507201897335022	0.200164179842529	2.50894747143258	0.277243932559757	0.095215665928017	0.12514567797816	0.108438263608322	0.12514567797816
YHR147C_mRNA	0.0113224316556504	0.0291298010188361	-0.169676302251819	0.066997229397022	5.66960011707357	0.0222128934040332	0.00352170887914889	0.011884566119977	0.0211657492286757	0.0211657492286757
YNR022C_mRNA	0.0113439455000819	0.0291722882296068	-0.217052775281196	0.0857265100782339	4.94623598228651	0.0508337756302987	0.00762783182159333	0.0327918580944711	0.0277094146976544	0.0327918580944711
YBR187W_mRNA	0.0113560530733767	0.0291905593317854	-0.333063370713833	0.131565143276966	6.92634202249116	0.11972162908646	0.00102657053129218	0.0941750575588947	0.0208952129349962	0.0941750575588947
YOR256C_mRNA	0.0113925572937182	0.0292714979343221	0.157254799276988	0.0621456934914804	6.68224135664735	0.013445492923847	0.0013764133552815	0.00594085944345519	0.0198650663521722	0.0198650663521722
YKL149C_mRNA	0.0113977764969088	0.0292720184240594	0.178643020041038	0.0706026108617009	5.43085186275034	0.0210035835100711	0.00447321118532826	0.00880438613266606	0.02294279644736	0.02294279644736
YER147C_mRNA	0.0114066497689084	0.029281918786441	0.222614114044977	0.0879901932201331	6.00984738381762	0.0535339948603316	0.00258609536632442	0.0399964121997155	0.0194539359624616	0.0399964121997155
YML012C-A_mRNA	0.0114468264498625	0.0293721338324309	0.41748618938965	0.165095619654584	3.82120081108829	0.188421092858354	0.0409605292212091	0.108950570739012	0.0463272442980449	0.108950570739012
YOR019W_mRNA	0.0114624324313838	0.0293992497745602	0.294501485936294	0.11648314064631	5.96872554055207	0.0937874578444693	0.00284519751285005	0.0717805737887041	0.0195904693973877	0.0717805737887041
YDR008C_mRNA	0.0115171349370518	0.0295265739708688	0.309428600514075	0.122468192582572	4.0772189085431	0.103639701184626	0.0187282424024206	0.0637632776670095	0.040537731543018	0.0637632776670095
YLL001W_mRNA	0.0115477629998549	0.0295920935898784	0.155404740370807	0.0615300853041252	6.48105283990761	0.0216430463038498	0.00154953655828748	0.0145342378950821	0.0192731961281436	0.0192731961281436
YBR282W_mRNA	0.0115725857922479	0.0296402927414971	-0.206014303132577	0.0815925286474058	4.82601944189274	0.0207514930238665	0.00745879392218643	0.00265875315169299	0.0291565800987411	0.0291565800987411
YHR157W_mRNA	0.011580843590828	0.0296402927414971	0.453120851589178	0.179477573524498	2.70100855172887	0.119717002001342	0.0827651220323027	-0.0135248591207415	0.094401974658026	0.094401974658026
YKR020W_mRNA	0.0115818110455207	0.0296402927414971	0.216870284470991	0.0859015976559537	5.03006278274948	0.050970440683757	0.00711168555485182	0.0334732790842976	0.0267643313053318	0.0334732790842976
YBR155W_mRNA	0.0116487527003575	0.0297854829126143	-0.226698975294399	0.0898668361414664	6.01863587045213	0.0557630307564718	0.00243687825279967	0.0419813870566247	0.0194290111554042	0.0419813870566247
YPL131W_mRNA	0.0116472555008155	0.0297854829126143	-0.284153452185642	0.11264062438182	9.71170022235831	0.0592876539273441	6.12325864111438e-05	0.0399864283303203	0.0697222738497836	0.0697222738497836
YHR035W_mRNA	0.0116882880271631	0.0298734825398584	-0.229312106805095	0.0909456891123964	4.47600150513501	0.0475693644865085	0.0116809271413165	0.0238062939294849	0.0338102238833911	0.0338102238833911
YLR192C_mRNA	0.0118251480708129	0.0302100433420286	0.182455271633482	0.0724799765347987	7.74623955349223	0.0178502756465332	0.000427532844213145	0.00916052689426358	0.0284658756474542	0.0284658756474542
YNL206C_mRNA	0.0118423680998346	0.0302407955634726	0.155424591658409	0.0617546724597456	6.38099439938071	0.0144938147844744	0.00184651970649462	0.0067288648018531	0.0191284979318629	0.0191284979318629
YDR153C_mRNA	0.0118529390511821	0.0302545491529518	0.156361175859832	0.0621345662199437	6.6534426844005	0.0194184795953103	0.00147082288398589	0.0121951559291158	0.0197630508723872	0.0197630508723872
YKR023W_mRNA	0.0118958463396345	0.0303507929128846	0.156270238666719	0.0621298735873889	6.19584949442664	0.0179383998013027	0.00210374395420804	0.0100159692765976	0.0191269226017091	0.0191269226017091
YDL019C_mRNA	0.0119226564526866	0.0304059005250989	-0.168623233840491	0.0670623363813883	7.35791914146946	0.0194859021574984	0.000632943287530058	0.0120079603553664	0.0241025199975876	0.0241025199975876
YJL087C_mRNA	0.0119371667542358	0.0304296059462498	-0.247530073590105	0.0984607925421916	5.57240659413041	0.0668280618479708	0.00427038082505513	0.0490495213491456	0.0218054553294719	0.0490495213491456
YPL160W_mRNA	0.0119574588348256	0.0304680228389553	-0.224062345628567	0.0891472055924514	7.90003095623297	0.0547769671500417	0.000398051967372234	0.0433116814898132	0.0304677646500131	0.0433116814898132
YKL121W_mRNA	0.0119812008156465	0.0304885768684245	0.160474886706991	0.0638655804791525	5.96241757871078	0.0280585473750034	0.00281933971435392	0.0195602829819037	0.0196141283203112	0.0196141283203112
YKL146W_mRNA	0.0119777087089225	0.0304885768684245	0.159055859003543	0.0632982468592511	6.95520879196508	0.0194956215437365	0.000987564565730693	0.01252567732727	0.0210491097392701	0.0210491097392701
YLR352W_mRNA	0.0119781010910107	0.0304885768684245	0.157243774156198	0.0625773930992442	6.06425658082379	0.0195518680814458	0.00221935209533962	0.011510568149685	0.0193182636036957	0.0193182636036957
YBL059W_mRNA	0.0120293437256176	0.0305977422140272	0.246526027077916	0.0981673870402729	4.6978662330821	0.0663959475124828	0.0100638730346536	0.0429387242960774	0.0307996965434961	0.0429387242960774
YDR031W_mRNA	0.012077255504633	0.0307062247797532	0.310798914772507	0.12383024094353	3.58988182159026	0.0940203958212285	0.0315227346190956	0.040634790501658	0.0528138725276336	0.0528138725276336
YKL154W_mRNA	0.012108439880431	0.0307721022222627	0.159694796888808	0.0636495909239078	5.97722377972826	0.0204674287097155	0.00272229557088675	0.0117553368321412	0.0195596917654077	0.0195596917654077
YKL097C_mRNA	0.0121195398530761	0.0307869025000867	0.783489812308401	0.31231600275584	1.55104663046376	0.381857792038967	0.309627209536438	-0.0774870065430624	0.226849861139183	0.226849861139183
YDR488C_mRNA	0.0121808661103632	0.030929222695374	-0.268072008200126	0.106935337252359	5.40535957732291	0.0787196479787043	0.00475550771058822	0.058137907232428	0.0231657594029368	0.058137907232428
YBR006W_mRNA	0.0122082068499903	0.0309447814811873	0.227322700813113	0.0907089042992803	6.14955681121871	0.056633687704128	0.00218603259693946	0.0430685466585285	0.0191739108031017	0.0430685466585285
YCR105W_mRNA	0.0122073101153401	0.0309447814811873	0.212753821714092	0.0848945836997298	4.7447178012197	0.0496063321508229	0.00869726375690023	0.0309417331216271	0.0301884845635337	0.0309417331216271
YJR112W_mRNA	0.0121949372006703	0.0309447814811873	0.221260770049638	0.0882764593340724	4.93810797717046	0.0536409745703756	0.00780131668278767	0.0350587163162931	0.0278039844567743	0.0350587163162931
YNR024W_mRNA	0.0122031328125019	0.0309447814811873	-0.211663695283408	0.0844555154886951	4.73939814807499	0.0409467733034358	0.00897272298680504	0.0217009710090201	0.0302573145437316	0.0302573145437316
YOR148C_mRNA	0.0122423195234472	0.0310043118139386	0.193195855503608	0.0771215861870751	5.07274261933265	0.0346210295011253	0.00640716503906846	0.0196806403265761	0.0263053997689891	0.0263053997689891
YOR228C_mRNA	0.012238788670299	0.0310043118139386	0.182199586743493	0.0727290389538041	5.29774861549968	0.0263952392571426	0.00495438587331616	0.0136315257590711	0.0241379362159756	0.0241379362159756
YJR152W_mRNA	0.0122830538382216	0.0310939779375371	0.188138060162303	0.0751378179416806	5.18333945669805	0.0328899129606595	0.00585990276059464	0.0189406251856482	0.0251914015071097	0.0251914015071097
YER125W_mRNA	0.0123171725042555	0.0311668263496664	-0.168611501530152	0.0673657890372398	7.37838301359864	0.0174674503962844	0.000651994846408444	0.00987062249642075	0.024307827582946	0.024307827582946
YBR228W_mRNA	0.0123435236453207	0.0312194967930075	0.177449081131263	0.0709181241598077	5.41306560408405	0.0323069138530982	0.00456365430872715	0.0206993567285854	0.0230979375301753	0.0230979375301753
YLR259C_mRNA	0.012348688705786	0.0312194967930075	-0.213760623051887	0.0854352115292727	8.44146590140815	0.0502011482103376	0.000208049271426943	0.0399374152583567	0.0389346290361753	0.0399374152583567
YKR068C_mRNA	0.0124077174421272	0.031355145636558	0.161744541298157	0.0646892411188819	5.86347247478513	0.021000708920419	0.00295313638738232	0.011903251403126	0.0200627021535703	0.0200627021535703
YDR166C_mRNA	0.012461080516296	0.0314355403426663	-0.176668515659788	0.0707010361521246	5.90565606787759	0.0343578438461011	0.00305645801179355	0.0244360428096186	0.0198553507593254	0.0244360428096186
YOR144C_mRNA	0.0124523547769876	0.0314355403426663	0.205063554779144	0.0820563051362215	4.85349453867016	0.0402047141961824	0.00821575753281135	0.0224351504610489	0.0288170471365364	0.0288170471365364
YOR156C_mRNA	0.0124547988973062	0.0314355403426663	-0.236008409859834	0.0944415358938482	5.44126012114456	0.0613077256954244	0.00470912200841224	0.0443464983525274	0.0228529958802093	0.0443464983525274
YOR187W_mRNA	0.0124576762540991	0.0314355403426663	-0.177004995906503	0.0708329474628681	7.63378064185242	0.03075673872208	0.000491504705827967	0.0231871095939943	0.0271036807486979	0.0271036807486979
YGL257C_mRNA	0.0124885484880119	0.0314912188537378	-0.155650297511187	0.0623092087804503	6.15235304746393	0.0157975857303371	0.00218293373177734	0.00774210212836344	0.0191704725118743	0.0191704725118743
YBR051W_mRNA	0.0125009339719182	0.0314988019190855	-0.632960920987431	0.253419644634527	1.95247800053647	0.249446071946617	0.18803621490723	-0.0362937094250272	0.165182124669565	0.165182124669565
YDL171C_mRNA	0.0125023522270098	0.0314988019190855	-0.309317818798906	0.123844097496334	7.80543877766205	0.105396951188609	0.000429574311871897	0.0839259083538763	0.0292170221390496	0.0839259083538763
YDR176W_mRNA	0.0125112208080486	0.0315075413961863	0.156607760434936	0.0627086383658502	6.84227876428017	0.0171791376296371	0.00113657562794246	0.0101568714603537	0.0204914776634019	0.0204914776634019
YOR060C_mRNA	0.012624094428054	0.0317780806676855	-0.199932341788518	0.080158865042647	5.13227687631175	0.0441261894311193	0.00647038787852074	0.0288695521685684	0.0256918546427413	0.0288695521685684
YGL036W_mRNA	0.012654042143497	0.0318397308785273	0.223796869664283	0.0897571374021516	7.13337361686207	0.0553174058286946	0.000885810320749386	0.0434240801097086	0.022181717946185	0.0434240801097086
YDR032C_mRNA	0.0127718759724249	0.0321223690944393	0.34352580462065	0.137958418886338	7.47118239076652	0.130601555666641	0.000611089849131856	0.104067799529768	0.0252776338445654	0.104067799529768
YDR301W_mRNA	0.0127967305442083	0.0321710136688736	-0.153018564176129	0.0614686260842945	6.39614727052249	0.0121701862541794	0.00163912803437359	0.00470053026232065	0.0191420279254259	0.0191420279254259
YGL241W_mRNA	0.0128655241722683	0.0323161143113154	-0.162452556092159	0.0653083433587967	5.82492146847071	0.0153492226535911	0.00319025761432448	0.00566894710220534	0.0202682308031632	0.0202682308031632
YJR007W_mRNA	0.0128602445957042	0.0323161143113154	-0.236249765040031	0.0949703447671429	7.01984055763718	0.0618622397866183	0.000959733763058968	0.048646781355486	0.021422925344671	0.048646781355486
YDR258C_mRNA	0.012919498598965	0.03243772561315	-0.216139994035903	0.086943554060812	6.922691601182	0.0518309861342811	0.0010819973552213	0.040493501404768	0.0208763152696175	0.040493501404768
YOR035C_mRNA	0.0129471612345834	0.0324931981951802	-0.152920662662852	0.061532057368856	6.53173411551555	0.0235105825620062	0.00143342378768435	0.0168218874083796	0.0193906436745587	0.0193906436745587
YOR298W_mRNA	0.01305396320122	0.0327471518826823	-0.236937624202487	0.0954510839230757	4.50292473120546	0.062426997339279	0.0124798798525846	0.0376301219689106	0.0334376674115801	0.0376301219689106
YKR099W_mRNA	0.0130646665704394	0.0327599181085148	0.27285620241658	0.109933932159774	5.58182261003345	0.0828037822855553	0.00392170951617506	0.0625483724044286	0.0217376257096724	0.0625483724044286
YKL176C_mRNA	0.0130768005208795	0.0327762590375138	-0.153078198045116	0.0616835218414803	6.57625122545715	0.0149552138058721	0.00141287826250227	0.00784603918655998	0.0195138345047238	0.0195138345047238
YDR057W_mRNA	0.0130894773919967	0.0327939461495495	0.154318519871374	0.0621919689194117	6.19983158338524	0.013330989126836	0.00214927935866654	0.00529935269130598	0.0191238461307353	0.0191238461307353
YGR192C_mRNA	0.0131350693265495	0.0328940470044706	-0.451816077531075	0.182177583838581	12.0706912277227	0.215652982263135	7.08449679811988e-06	0.170290660702713	0.18253061179615	0.18253061179615
YOR249C_mRNA	0.0131474320467589	0.0329108820218096	0.167953561756095	0.0677300226490639	5.62363438059455	0.0282568608879585	0.00377948121604385	0.0181329130170088	0.021450976608191	0.021450976608191
YGL070C_mRNA	0.0131999963839674	0.0330141358338834	-0.216327351572033	0.0872876411386575	4.60575999985208	0.0381289502829417	0.00987492039475582	0.0172911585668363	0.032030307230775	0.032030307230775
YOR332W_mRNA	0.0131952340977705	0.0330141358338834	0.213071537243958	0.085969461241034	8.09360550415192	0.0506037832941605	0.000365957273974479	0.0402831581894306	0.0332298966050393	0.0402831581894306
YLR043C_mRNA	0.0132248484206656	0.0330621210516641	0.192607811125216	0.0777379065635375	6.30276066734742	0.0413708458020189	0.0018699831763738	0.0313675184664732	0.0190935752321871	0.0313675184664732
YGR150C_mRNA	0.0132388266816561	0.0330828923715045	-0.158088757359572	0.0638154765267724	5.94988635071815	0.0203386522345179	0.0027351692949823	0.0117476003703007	0.0196631134488824	0.0196631134488824
YKL114C_mRNA	0.0132541429889297	0.03310698815942	0.155025178802563	0.0625892321841473	6.08927358482897	0.0227843509522782	0.00227799558051787	0.0150365512521134	0.0192677703391882	0.0192677703391882
YJR077C_mRNA	0.0133629313981474	0.0333644436064142	0.27690255752296	0.111927416436249	7.47974451794764	0.085703084071688	0.000600754479302243	0.068301851546212	0.0253697083954266	0.068301851546212
YBL093C_mRNA	0.0133871070186341	0.0333962246488799	-0.160785256762229	0.0650083473149672	6.37477271088974	0.0289073722678619	0.00179141239644675	0.0214520563169819	0.0191238868263101	0.0214520563169819
YPR130C_mRNA	0.0133870036718974	0.0333962246488799	0.277506865402363	0.112200850563701	4.69811972431655	0.086111844156854	0.0140004743157432	0.0552391954539561	0.0307963602492721	0.0552391954539561
YML101C-A_mRNA	0.0134182572138145	0.0334453356867183	0.435455384094376	0.176121528256614	2.71913615639903	0.194483489334755	0.0774093167820662	0.0746524643468124	0.093194043152882	0.093194043152882
YMR098C_mRNA	0.0134173177707532	0.0334453356867183	0.165724120427428	0.0670270502937713	5.70729814920034	0.0224439851699224	0.0037631565283704	0.0122502947749008	0.0209462835625902	0.0209462835625902
YKR087C_mRNA	0.0134307049496065	0.0334620680533535	0.163484986292655	0.06613096797434	5.73870533041323	0.0187061056134025	0.00329127040292367	0.0090001217867938	0.0207619066858039	0.0207619066858039
YBR258C_mRNA	0.0134401330913668	0.0334712661494347	0.244542704033875	0.0989294939833615	4.21883387837015	0.0525263927605532	0.0159662815509918	0.0227411189711341	0.03786246473793	0.03786246473793
YOR021C_mRNA	0.013484896221982	0.0335684170030993	-0.168689805347073	0.0682761234704996	6.47290369164467	0.0318708843491269	0.0016701290853882	0.0239688306134858	0.0192568442070827	0.0239688306134858
YLL007C_mRNA	0.0135347959298548	0.0336782662049906	-0.180442755564151	0.0730721325154815	5.28272974437639	0.0259296589535298	0.00509211243455534	0.0131801427568653	0.0242753385924251	0.0242753385924251
YJL075C_mRNA	0.0135893037618088	0.0337994831415831	0.319321650915305	0.129387923205497	4.00987192944029	0.114397645521214	0.0268058353509545	0.0652709553419194	0.0419349586776761	0.0652709553419194
YCR053W_mRNA	0.0136561481982745	0.0339448157955719	-0.188936501130754	0.076610895630406	8.00646277996196	0.0177704752005989	0.00032886648892402	0.0085134570703336	0.0319518948221873	0.0319518948221873
YDL079C_mRNA	0.0136597156673	0.0339448157955719	-0.283344472302673	0.114896259722988	6.34531730823172	0.0901756690348194	0.00189136412700628	0.070714963613822	0.0191067498639473	0.070714963613822
