target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL030W_mRNA	0.0798977617183752	0.163076055214296	0.122797667024161	0.0701188249786951	5.59185130116898	0.0297032107833042	0.00384929656879998	0.0231922763213609	0.0228719894355558	0.0231922763213609
YDL198C_mRNA	0.0798301528187856	0.163076055214296	-0.195245254685896	0.111462196375429	6.38375855304342	0.0750611541151098	0.00181265866203823	0.066518358052553	0.0221905070069037	0.066518358052553
YGR042W_mRNA	0.0799095132816609	0.163076055214296	0.149551593692895	0.0853989410064393	5.85585515054717	0.0440589971057528	0.00306000293570841	0.0370513822519087	0.021953631577333	0.0370513822519087
YJL187C_mRNA	0.0798851217550948	0.163076055214296	0.123287605237974	0.0703956338348464	6.07345928611957	0.0299385268457288	0.0024915095919883	0.0247639893545654	0.0217321458955112	0.0247639893545654
YKL187C_mRNA	0.0801446013252095	0.163498364768815	0.129538646956149	0.0740285275581432	5.71635964121173	0.0331007597128909	0.00344690434495554	0.0266943215633917	0.0223547223210616	0.0266943215633917
YPR025C_mRNA	0.080414782021406	0.16399194311107	0.162680004560207	0.0930512212851434	5.82231309164702	0.0522854565453638	0.00308612999505031	0.0445357838095616	0.0220328415461524	0.0445357838095616
YCR038C_mRNA	0.0805464727629884	0.164202847949258	-0.168390764729702	0.0963596251763685	5.46731098982153	0.0560630706242248	0.00421809881664995	0.0468503766860663	0.0235565479848003	0.0468503766860663
YML027W_mRNA	0.0808104018179144	0.164683092546823	0.194256006219576	0.111257533822316	4.88041774495642	0.0747214737753668	0.00838140129464528	0.0596989122825854	0.0296919270857711	0.0596989122825854
YOL062C_mRNA	0.0809047413823788	0.164817515941374	-0.145252597166451	0.0832173496169771	7.05640682728823	0.0418002259004742	0.000870384717816317	0.0372178153071918	0.0255686218003229	0.0372178153071918
YMR270C_mRNA	0.0809780212322978	0.164908957684848	0.117192140395265	0.067157305667922	5.8961896090264	0.00809815214084387	0.00293264552971533	0.0017935648313042	0.0218729248454455	0.0218729248454455
YOR339C_mRNA	0.0811047444335834	0.165109132727043	0.373511568752492	0.214131200711321	2.38611365518112	0.219443639935076	0.130847841020484	0.0612024856135605	0.121339100128912	0.121339100128912
YPL227C_mRNA	0.0811365734375254	0.165116054143359	-0.116008168681206	0.0665135200479093	5.98676856320428	0.0168099057299215	0.00258049137158344	0.0113689884646233	0.0217517745488165	0.0217517745488165
YDR034C_mRNA	0.0817601449991599	0.166326767830165	-0.121472305501829	0.0697890742479587	6.03243779899851	0.0293767620382948	0.00242401414401229	0.0243638177201167	0.0217299022470041	0.0243638177201167
YPR102C_mRNA	0.0817903103988601	0.166329874928774	-0.257004185051032	0.147670335260038	8.48235809117205	0.131523781046425	0.000294332491838798	0.119641571045127	0.0442462512356122	0.119641571045127
YPL078C_mRNA	0.0823072871682492	0.167322619486591	0.194915041581121	0.11218436964066	6.77021017604912	0.0758734243320991	0.00116824617737424	0.0680510841768231	0.0237901130677163	0.0680510841768231
YCR041W_mRNA	0.0823710459459022	0.167335094387478	0.548844580020603	0.315956081681221	2.06089717263736	0.601803526773689	0.235574491598944	0.313480858933482	0.151388506564217	0.313480858933482
YHR096C_mRNA	0.0823462691576655	0.167335094387478	0.18560706434842	0.106840703390965	5.86785936594473	0.0688151358079324	0.00348283055875749	0.0592993168971609	0.0219279484848153	0.0592993168971609
YDL123W_mRNA	0.0824148633284801	0.167365568605529	0.146120051505942	0.0841296768536306	4.83139498447296	0.025976030002344	0.00848183453903407	0.0129214528640999	0.0304460793621957	0.0304460793621957
YGL253W_mRNA	0.0825232437582797	0.167527088342569	-0.207835134038944	0.119704866739466	9.83830724365591	0.0237788720524844	5.6868677866948e-05	0.0130322001684706	0.0787540344882564	0.0787540344882564
YGR278W_mRNA	0.0827494440479121	0.167927592952576	0.128128778647881	0.0738515161023141	5.30308890334738	0.02733980725666	0.00524955185898286	0.0189425751831158	0.0247477035093741	0.0247477035093741
YGL044C_mRNA	0.0831278829374273	0.168636655291854	-0.125637442314724	0.0725046631569607	5.82752870366793	0.0316703856075284	0.00306111219340073	0.0258519817938731	0.0220198059073765	0.0258519817938731
YMR043W_mRNA	0.0832695636325095	0.168806426196856	-0.281977659181967	0.16280254197382	6.97999620171744	0.159658387884414	0.00109557375603844	0.144680098446217	0.0250245702690501	0.144680098446217
YOR133W_mRNA	0.083294915874919	0.168806426196856	-0.240673903052781	0.138966840498754	9.34434661324309	0.116327509774348	0.000845451306329978	0.105369353863804	0.0638608574066955	0.105369353863804
YOR327C_mRNA	0.083298763340253	0.168806426196856	0.250294895043022	0.144523873244486	5.84784325938665	0.125816568228571	0.00304687690087875	0.111832447755857	0.021971555607655	0.111832447755857
YDR038C_mRNA	0.0835461528219039	0.169237410711632	-0.150619393098031	0.0870395346055854	6.342742616044	0.045624808235903	0.00826419978993532	0.0334031434240276	0.0220863063424406	0.0334031434240276
YNR024W_mRNA	0.0835697131406613	0.169237410711632	-0.175712074672922	0.101547770502249	4.70427213734942	0.0621012142314175	0.00960648953127493	0.0471092337856013	0.032526486711946	0.0471092337856013
YCR090C_mRNA	0.0836937133573955	0.169429448302458	-0.141160282296089	0.0816122839466646	5.63233857547273	0.0401074465308345	0.00364708719228724	0.0329860197081633	0.0226870602087095	0.0329860197081633
YBR095C_mRNA	0.0838208703173845	0.169627740349606	0.117521947437872	0.0679736375714013	5.78263114096868	0.00604292042961849	0.00327161740115706	-0.000724688185694879	0.0221406673246282	0.0221406673246282
YDL194W_mRNA	0.0838792339385662	0.169686726128594	0.113989530156904	0.0659429519881039	6.15322127529946	0.0170000273618862	0.00213071946401003	0.0121460656949877	0.0217858815789695	0.0217858815789695
YPL206C_mRNA	0.0843846027061637	0.170649642241434	0.186357730711561	0.107983806032764	6.45767908456934	0.0701745657649132	0.00166537857686812	0.0624673844324009	0.0224256939292014	0.0624673844324009
YPL179W_mRNA	0.0844179161620781	0.170657590347842	-0.117883224693427	0.0683140136005892	6.92710242669447	0.0150206243054068	0.000988929417107562	0.0109612010709363	0.0246784950811106	0.0246784950811106
YKR052C_mRNA	0.0845906954484529	0.170947376188105	-0.115828194877655	0.0671604341568287	5.87167975556148	0.0205541359991365	0.00288781146379319	0.0150045843849308	0.0219200700749423	0.0219200700749423
YAL055W_mRNA	0.0847278748783957	0.171165042536947	0.158384728949076	0.0918764053647663	5.5454895488552	0.0507862665669569	0.00392582078252531	0.0425011854626044	0.023105978366399	0.0425011854626044
YDR305C_mRNA	0.0848535855046537	0.171359396596324	0.138854998727949	0.0805800506729628	5.34461810330074	0.0390614195716601	0.00524649770822825	0.0304657974072867	0.0244136058860476	0.0304657974072867
YOR226C_mRNA	0.0848836154545321	0.171360458310713	0.188457832145798	0.109376008481484	5.66641055529061	0.0719658183419803	0.00385062839209011	0.0619464833802885	0.0225440800121336	0.0619464833802885
YIR005W_mRNA	0.0850666016115182	0.171612055095154	0.230756664064468	0.134003778335707	3.41735587853209	0.0967164471044577	0.0351380004097505	0.0517708935971355	0.0636255689355989	0.0636255689355989
YNR016C_mRNA	0.085067339293896	0.171612055095154	-0.158581274920403	0.0920906893561987	8.58105426430073	0.0510090748297895	0.000171940624250819	0.0464718822392986	0.0461251774434324	0.0464718822392986
YGL089C_mRNA	0.0853566079213307	0.172135825974684	0.268731664384697	0.156201439443396	3.06505103882264	0.146717607437958	0.0528932301924446	0.0813006630705941	0.0784925108690579	0.0813006630705941
YAL049C_mRNA	0.0854747857137052	0.172314319828254	0.132551638553779	0.0770753427972921	6.1961585817933	0.0357191230601579	0.00217834110515787	0.0304950054651026	0.0218365334949369	0.0304950054651026
YNL022C_mRNA	0.0857215011831627	0.172751727575229	-0.161365268030951	0.0939037158761932	5.65088390642387	0.0530087136945762	0.00342992437741786	0.0450685688270446	0.0226078464999122	0.0450685688270446
YER017C_mRNA	0.0860065070845926	0.17326597056792	0.118599476060306	0.0690796793765277	7.01886930667647	0.0114021408837008	0.000951310228830152	0.00715283287556637	0.0252947013363711	0.0252947013363711
YIL098C_mRNA	0.0863112957715848	0.173819696893677	-0.132798787440139	0.077425338780918	5.10391274146293	0.0356190809650355	0.00626984318736124	0.0262804243908939	0.0267009137820083	0.0267009137820083
YAL044W-A_mRNA	0.0863734430470828	0.173884560560644	0.168318327344047	0.0981536041416447	4.45566369654843	0.0578845298532788	0.0115946680494438	0.0413930469835271	0.0368831088013936	0.0413930469835271
YMR072W_mRNA	0.0864517837012448	0.173981968030779	0.121599836435009	0.0709277192738072	6.61960014846308	0.0302241624270408	0.00141064737333817	0.0262584301142738	0.0230892281987975	0.0262584301142738
YGL058W_mRNA	0.0866288400094637	0.17427790189642	-0.125005161179327	0.0729550242896787	5.34834859314767	0.017783415816464	0.00488867882651284	0.00948667794237023	0.024384716803579	0.024384716803579
YIL156W-A_mRNA	0.0867860336435314	0.174533685388376	-0.172125288176597	0.100505210119357	4.25330462704825	0.0424831545116579	0.0149082706394926	0.0215515850195321	0.0406488642967558	0.0406488642967558
YPL097W_mRNA	0.0868767079937188	0.174655562487892	0.124358098355694	0.0726344803925261	5.37228048850674	0.0211392065945174	0.00481301316576971	0.0131302961861462	0.0242037094146377	0.0242037094146377
YKL154W_mRNA	0.0870503650496999	0.174944124639674	0.114503026245974	0.0669151835820487	5.91676370308946	0.0261494582320367	0.0027891270304563	0.0210622947828235	0.0218379028355497	0.0218379028355497
YLL067C_mRNA	0.0871217010484088	0.175026924831947	-1.30685097028118	0.763891814416248	2.54784889937555	3.50388592744871	2.03404453653481	1.175374336192	0.109008012338951	1.175374336192
YOL053W_mRNA	0.0874407219043596	0.175607092953154	0.132584868185861	0.0775778727835432	6.05199010574464	0.0361285241911143	0.00250632517721101	0.0305944697236969	0.021728558703754	0.0305944697236969
YLL033W_mRNA	0.0876089630316063	0.175884153918966	-0.214805275074029	0.125753347144884	3.57571229173195	0.0438617639739619	0.0288538851588741	0.00451210780888792	0.0581225885909047	0.0581225885909047
YGL116W_mRNA	0.0877278744916665	0.176062023167795	0.113733783707016	0.0666080957094604	5.96014151359974	0.0178700743482613	0.00262375728089712	0.0125825930567907	0.0217777539963264	0.0217777539963264
YEL015W_mRNA	0.0877820925890796	0.176109980572496	-0.116692758829179	0.0683527012346346	6.922146614547	0.0217860045779588	0.00104919244383884	0.0180813823731476	0.0246473122695529	0.0246473122695529
YGL143C_mRNA	0.0878689110684653	0.176223285733994	-0.119984902423013	0.0703003056713133	5.53249049844384	0.015306158143609	0.00400577039716186	0.00810669203102613	0.0231759609789786	0.0231759609789786
YFL001W_mRNA	0.0879632483358196	0.176351586584204	-0.125667105859329	0.0736514465800991	5.4669058697715	0.0325502920185884	0.00419806783151733	0.0256368778768592	0.0235590709973585	0.0256368778768592
YJL095W_mRNA	0.0880231042198711	0.176410693343344	0.11257374215207	0.0659900744311	6.21169578152946	0.0129084988249918	0.0020929508389743	0.00797593988618391	0.0218578437398474	0.0218578437398474
YIL017C_mRNA	0.0881039057516228	0.176511722871827	0.116546519148632	0.0683362690616781	6.91806633326105	0.0188470801902675	0.00106235511651918	0.0149917290237045	0.0246217960644662	0.0246217960644662
YOR292C_mRNA	0.0881891432625019	0.176621566920211	-0.115715601629638	0.0678672608860265	5.81473287164887	0.0164259731606581	0.00328054964001462	0.0102844445520364	0.0220522584109313	0.0220522584109313
YOR263C_mRNA	0.0882523031223337	0.176687134275944	-0.241151134838121	0.141463357361186	3.34741636874322	0.100497424126561	0.0437939325702032	0.045736048558415	0.0662714155472389	0.0662714155472389
YKL065C_mRNA	0.0886367784181628	0.177395730204235	0.148632480660439	0.0872956675871064	7.19080914716203	0.0457029796396507	0.000732809637073745	0.0411801250500585	0.0266600138050145	0.0411801250500585
YNL023C_mRNA	0.0888918704828828	0.177844982350873	-0.161263210892078	0.0947897715666117	6.08524476308198	0.0538758626110127	0.00234277394602238	0.047075280419055	0.0217362399357516	0.047075280419055
YMR196W_mRNA	0.0889478368858237	0.177895673771647	0.148865308430496	0.0875176770564378	7.2403045787662	0.0459244122860301	0.000711331348558787	0.0414150595368933	0.0271078834406895	0.0414150595368933
YGR248W_mRNA	0.0892969557845202	0.178532433458345	-0.162949707542418	0.0959025266113194	6.0321227019307	0.0551305593658432	0.00258715940615881	0.0479979609512327	0.0217299614918004	0.0479979609512327
YBL093C_mRNA	0.089389775266468	0.178617876988723	-0.112137803031529	0.0660167914294416	6.28589968321248	0.0210663473095597	0.00199411505965291	0.0166674557264818	0.0219760770688582	0.0219760770688582
YDL164C_mRNA	0.089401199794459	0.178617876988723	0.1127612659091	0.0663861991527568	6.01661450212475	0.0173185756622792	0.00250479570874849	0.0121830553870534	0.0217344051999737	0.0217344051999737
YOR090C_mRNA	0.0895317337262052	0.178817162820426	-0.111983538783891	0.0659551913599421	6.38890698045011	0.00723546474967357	0.00172046904575747	0.00242818287779495	0.0222050109245387	0.0222050109245387
YKL206C_mRNA	0.0897307082595605	0.179152957570137	0.115000020965888	0.0677738506326379	5.80796179547068	0.0255254079206811	0.00319304713334902	0.0199717548572736	0.0220700744293141	0.0220700744293141
YNL271C_mRNA	0.0898583725286119	0.179346195067415	0.1709698476872	0.100799059420859	7.26148879742478	0.0608770633483001	0.000770069560296308	0.0551124075304181	0.0273075206671411	0.0551124075304181
YKL208W_mRNA	0.0903382251963784	0.180241982803355	0.131778144322256	0.0778087380298421	5.07622242157069	0.0337383934710942	0.00627142365392469	0.0243783826774445	0.0270266747719566	0.0270266747719566
YLR292C_mRNA	0.0905574832734376	0.180617397957461	-0.151072925605782	0.089262105253985	5.81177934318062	0.0477131541172418	0.00329692538499206	0.0405255535040621	0.0220599749956534	0.0405255535040621
YDR008C_mRNA	0.0908207049110011	0.181080210821522	0.258370402672279	0.15278387006363	4.11188445154553	0.139755912478663	0.0180805487879556	0.110305461445956	0.0436204461282669	0.110305461445956
YGL164C_mRNA	0.0909592600176014	0.181294228614355	0.111401267013692	0.0659039028610331	6.30063904258165	0.0102295267941348	0.00188632271110394	0.00544186379236729	0.0220019615566368	0.0220019615566368
YOR388C_mRNA	0.0910423774165472	0.181397642550705	0.272791618487219	0.161422359196115	3.36218676559318	0.0872778094303327	0.0776134622023458	-0.00643596075763758	0.0657010170640717	0.0657010170640717
YPR183W_mRNA	0.0911823627362683	0.18161425335125	-0.126253676070074	0.0747419874550135	7.53482916246306	0.0234202606158223	0.000524815074072278	0.0196829611242092	0.0302001907139174	0.0302001907139174
YLR085C_mRNA	0.0912943272057662	0.181774923692523	0.112380825108443	0.0665522954807195	6.0153929081741	0.00811084819309669	0.00262575952076413	0.00241753237267243	0.0217348846648774	0.0217348846648774
YNL313C_mRNA	0.0915476748896022	0.182216893680195	-0.174099057838916	0.103182675465771	5.72197472372786	0.0637067022601144	0.00358754986554937	0.0549691049739614	0.0223349407816644	0.0549691049739614
YML024W_mRNA	0.0916349765201106	0.182328175275369	-0.228001584266067	0.135165270545213	8.21177589351506	0.109313214910703	0.000257850672295764	0.100225226316287	0.039528182175195	0.100225226316287
YMR259C_mRNA	0.0917403029519354	0.182475232720836	-0.159524215540822	0.0946008017207634	5.823097176193	0.053542292851179	0.00296065636052429	0.0462605579136373	0.0220308649580342	0.0462605579136373
YMR184W_mRNA	0.0919467224930312	0.182823198986486	0.124711720106115	0.0740033621794394	5.27972194018355	0.0321519581706844	0.00517478525897627	0.0243076922089902	0.0249459516172607	0.0249459516172607
YJL031C_mRNA	0.0920685664400656	0.18300281789319	0.111929519081668	0.0664433580656086	5.96767789257367	0.0113244792491575	0.00251160643387777	0.00593383703622787	0.021769352636813	0.021769352636813
YML067C_mRNA	0.0921294074311274	0.183061101046866	0.112023627869717	0.0665116613432399	6.57874195782734	0.00821433489519276	0.00142230881706031	0.00375168719259152	0.0229085972034477	0.0229085972034477
YHL006C_mRNA	0.0921853103752611	0.183109535793268	0.209730788305781	0.124544617036516	3.94348648923568	0.0927703952001658	0.021471852500045	0.0638406364802037	0.047578746513189	0.0638406364802037
YCR073W-A_mRNA	0.0923163819903628	0.183221084441	0.153406039992103	0.0911339241815983	6.65468190123722	0.0496679479583061	0.00130420961893739	0.0443754471331178	0.0232480471003313	0.0443754471331178
YDL218W_mRNA	0.0923676541396777	0.183221084441	-0.199744150818563	0.118680683972728	3.74970082102814	0.0665068253920391	0.0246899196453483	0.0341703724250798	0.052778156469942	0.052778156469942
YGR150C_mRNA	0.0923560188470609	0.183221084441	-0.112733611455544	0.0669798050353735	5.91684053197904	0.0185033381005232	0.00283683869174522	0.0130967278470567	0.0218377798624264	0.0218377798624264
YLR384C_mRNA	0.092289490143876	0.183221084441	-0.122540663528608	0.0727917194824457	7.3809977706594	0.0158522713093599	0.000629125560063723	0.0118863004048057	0.0285133637785971	0.0285133637785971
YIL069C_mRNA	0.0924690603591548	0.183359611664722	-0.344804465331091	0.204933988323413	7.23858670346253	0.251127095663472	0.000942489264248202	0.230046178371526	0.0270919057482741	0.230046178371526
YBR185C_mRNA	0.0925297100020754	0.183417254502407	-0.175933280719402	0.104585120470428	5.26101848476325	0.0654011463131109	0.00527627614884304	0.0548829846821331	0.0251100799540497	0.0548829846821331
YGL017W_mRNA	0.0926276353884674	0.183548722734977	0.112033378810865	0.0666192468100476	5.95127731378195	0.0138301975555597	0.00262115241077655	0.00844889858142195	0.0217885298396827	0.0217885298396827
YMR040W_mRNA	0.092704427652923	0.183575627619563	0.221979032269612	0.13202811853046	3.45833601388067	0.0851165233105018	0.0337343349096604	0.0420874746053443	0.0621384975451519	0.0621384975451519
YPL160W_mRNA	0.0926804371758628	0.183575627619563	-0.140720904698488	0.0836914663231416	7.82700057629457	0.0418753247852528	0.000406603051084996	0.0381168353931615	0.0338246555243905	0.0381168353931615
YHR177W_mRNA	0.0927822023036495	0.183667018057122	0.14518494431448	0.0863733018635969	4.74122246201154	0.0337632924633607	0.00912629983465651	0.0205285235365826	0.0319056101768536	0.0319056101768536
YGL238W_mRNA	0.0928267036622774	0.183692502511246	-0.1344573161606	0.0800021309837276	6.78067080284081	0.0382605114330113	0.00122823113934352	0.0339736441513128	0.0238431777552356	0.0339736441513128
YGR033C_mRNA	0.0928967349818151	0.183705902885387	0.111742721166444	0.066501196160481	6.02202718256732	0.0170888847995887	0.00259073953339991	0.0119188196794058	0.0217325104658614	0.0217325104658614
YLL018C_mRNA	0.0928840982712508	0.183705902885387	-0.143581421983396	0.0854459864588574	8.23395759366314	0.0201436740746797	0.000263626268458919	0.0152179347067922	0.0398919650421409	0.0398919650421409
YMR168C_mRNA	0.0930302925704064	0.183907399335916	-0.127258724110796	0.0757661508120764	5.18950701952948	0.0116005102899673	0.00578911571118498	0.00193785480614618	0.0257836871376457	0.0257836871376457
YDL200C_mRNA	0.0930707435369238	0.183924763001856	0.15369765312573	0.0915184408983363	4.57251821164107	0.0367046878453791	0.0112516500291686	0.0207919558499812	0.0348142876053739	0.0348142876053739
YKR090W_mRNA	0.0931130073661637	0.183945696184585	0.110880732998358	0.0660318670180795	6.43314920411412	0.0220255080783348	0.00163958834385701	0.0181061974770749	0.0223415526965564	0.0223415526965564
YPL006W_mRNA	0.0932219210329048	0.184098237796366	0.16807834825479	0.100127598354478	6.50197279531724	0.0599136083848692	0.00146196006137499	0.0536784876759215	0.0225907745941947	0.0536784876759215
YHR203C_mRNA	0.0932541504477314	0.184099288171456	-0.280336109183732	0.167018209722478	8.96201450359341	0.166699757109365	0.000223044930347081	0.153199908153612	0.0542345603449063	0.153199908153612
YBL017C_mRNA	0.0933039326503576	0.184134978196832	0.127969606346467	0.0762531241392134	7.64222332175767	0.022591104295467	0.000513643273023373	0.0187035556963877	0.0314663209024232	0.0314663209024232
YKL135C_mRNA	0.0936263964962368	0.184704928253116	0.11311105807177	0.0674657120512207	6.78840625927991	0.0172802703462699	0.00115095346963334	0.0134749497429683	0.0238829691945469	0.0238829691945469
YOR054C_mRNA	0.0936881402606197	0.184704928253116	0.130785692655075	0.0780225245281972	6.86992500518807	0.036366833925277	0.00110122281251201	0.0323801060231302	0.0243313594874963	0.0323801060231302
YPR172W_mRNA	0.0936615890373426	0.184704928253116	-0.120064177415859	0.0716206196498932	5.42730916114316	0.0258976093271542	0.00439703266346076	0.0188312202879508	0.02381528971123	0.02381528971123
YEL049W_mRNA	0.0942201155314249	0.185682263845445	0.598890326055987	0.357857383711359	1.97242749706287	0.573965329597779	0.543360391683388	-0.0393309418326678	0.160980097238674	0.160980097238674
YNL117W_mRNA	0.0942478157397336	0.185682263845445	-0.179859862432719	0.107481442603519	4.0434948570713	0.0560677724967415	0.0183675224173866	0.0316075069227549	0.0451699103553482	0.0451699103553482
YJR139C_mRNA	0.0942813654740299	0.185685374931558	0.185368239536722	0.110784451219119	7.82102250949444	0.0732875725128832	0.000429296115626533	0.0670732743599412	0.0337446696099151	0.0670732743599412
YLR310C_mRNA	0.0946537647150797	0.186355615411926	0.141192255989752	0.0844782774792703	7.02529765463993	0.0426032201227725	0.000951462032767404	0.0382997244794879	0.025340689862923	0.0382997244794879
YMR233W_mRNA	0.0947904543576663	0.186561490650398	-0.142846733376989	0.085503588867986	4.92743599863643	0.0436392166106778	0.00749638619464174	0.032713364206539	0.0289985734927154	0.032713364206539
YGL257C_mRNA	0.0951019669746306	0.187111187055777	-0.11022964897767	0.0660422483236059	6.13013782293794	0.00904078118570623	0.002224273478045	0.00392713850066801	0.0217644086219575	0.0217644086219575
YPR082C_mRNA	0.0953605744377586	0.187556456598206	0.153940137328153	0.0923027495839719	4.96069467508291	0.0508340164870055	0.00740380688362566	0.0394550798105622	0.0285273055266309	0.0394550798105622
YLR405W_mRNA	0.0956955980315105	0.188151670063308	-0.126772374808663	0.0760897767160141	5.67519258714737	0.0345358926598414	0.00350606136782827	0.0283370362959826	0.0225090430752198	0.0283370362959826
YBL098W_mRNA	0.0960866978222253	0.188782050773699	0.131227640670593	0.0788566622114697	5.04951335082409	0.0175672143436174	0.00684730080130774	0.00686258349859866	0.0273537516619284	0.0273537516619284
YJR068W_mRNA	0.0960822298890859	0.188782050773699	0.109944556520816	0.0660664491571191	6.42097225736938	0.00828280199997241	0.00170433400493281	0.00366846158018456	0.0223019323683333	0.0223019323683333
YML052W_mRNA	0.0961137266077529	0.188782050773699	0.113317425855796	0.0680996802328612	6.89729569614517	0.0195578974870228	0.00101251686430309	0.0159920447713604	0.0244940985986956	0.0244940985986956
YDR006C_mRNA	0.0963190947078377	0.189057553924678	0.158290598554893	0.0951856674955419	6.76512332710441	0.0540210365415557	0.00119577691994102	0.0486359352112043	0.0237646166836563	0.0486359352112043
YDR319C_mRNA	0.0962966791752894	0.189057553924678	0.162141761825659	0.0974949411516146	5.79166320702521	0.0566749390771837	0.00306629918690543	0.049212650338957	0.0221147829170159	0.049212650338957
YER029C_mRNA	0.0965872119299604	0.189519772597706	0.179255207341856	0.10787920879693	5.86788862928738	0.0693761889260532	0.00315591939454608	0.0608526609040375	0.0219278875956532	0.0608526609040375
YLL016W	0.0968446672128121	0.189960765677816	0.132288505812986	0.079675216333643	5.70830396831077	0.0378355609045566	0.00367116159909243	0.031243608938878	0.0223836333205314	0.031243608938878
YDL243C_mRNA	0.0970094905345712	0.190219824788923	-0.122608427042754	0.0738815159413458	5.42119572213581	0.0325291985170233	0.00492988398411625	0.0250917472037361	0.0238565633530864	0.0250917472037361
YDR453C_mRNA	0.097215609413388	0.190501321859178	-0.2466691963617	0.148729861334173	4.9353757177846	0.131805437626597	0.00800557322997014	0.113657570858682	0.0288845805142307	0.113657570858682
YJL199C_mRNA	0.0972186497917704	0.190501321859178	0.306828113705298	0.185004525472099	2.59256155962928	0.130280969209402	0.0823830955985553	0.0285224619473297	0.105863613849805	0.105863613849805
YKL041W_mRNA	0.097290613809005	0.190578038786746	0.110198975779217	0.066459670171316	5.98326079180645	0.0261499183230842	0.00253826838396348	0.0215795969330081	0.0217546142920771	0.0217546142920771
YER058W_mRNA	0.0973253389602793	0.19058178310226	0.168310926614891	0.101516819079274	4.20561272121766	0.0551402347047532	0.0150637409017217	0.0350431493333293	0.0416174141561354	0.0416174141561354
YLR036C_mRNA	0.0977514118214356	0.191351600896157	0.204782273194162	0.123671704809471	4.74507254053711	0.0910982261682401	0.00917960157594025	0.0749411965617055	0.0318416054840176	0.0749411965617055
YBL079W_mRNA	0.0980253265134737	0.191734140697742	-0.109245245411451	0.0660290349314587	6.4560716155776	0.0238089328324651	0.0015590731790085	0.0201583122927027	0.0224200108178803	0.0224200108178803
YBR037C_mRNA	0.0981514538544259	0.191734140697742	0.120033597133341	0.0725768730815369	5.82871380642359	0.031364696672215	0.0031762618305541	0.0257944519540602	0.0220168807933099	0.0257944519540602
YBR263W_mRNA	0.0980654654937462	0.191734140697742	-0.123940357619159	0.0749198748980285	7.54286712386667	0.0334245385418187	0.000537434858968049	0.0303339972420813	0.0302923849224058	0.0303339972420813
YGL211W_mRNA	0.0981779157085201	0.191734140697742	-0.117018765055199	0.0707595614202134	6.07976652514645	0.0298130648154593	0.00224108353528226	0.0252969518928129	0.0217341554873828	0.0252969518928129
YKL018C-A_mRNA	0.0980246853649596	0.191734140697742	0.23339255745873	0.14106477453416	3.77462482989362	0.118500773328822	0.025441405947764	0.0840045824312891	0.0520672685437355	0.0840045824312891
YLR068W_mRNA	0.098112144190809	0.191734140697742	-0.311261387149903	0.188178447795911	4.19500118615449	0.210861151659727	0.0172858155052532	0.177475389676578	0.0418374650436342	0.177475389676578
YLR237W_mRNA	0.0981336962403457	0.191734140697742	0.111666584815108	0.067514292291512	5.84959178300412	0.0171621951111624	0.00310239769800895	0.0114888149735374	0.0219675904519215	0.0219675904519215
YGL098W_mRNA	0.0982212550080526	0.19175430221404	0.114865786248	0.0694666407528419	5.61825785655601	0.0276048623915568	0.00379145555067792	0.0215652590266045	0.0227494224254863	0.0227494224254863
YLR031W_mRNA	0.0982699269965167	0.19178485752546	0.261950888681007	0.158441280881771	3.01655205157346	0.112979623936388	0.0572021777759084	0.0425564036350869	0.0808678394051002	0.0808678394051002
YDR338C_mRNA	0.0984022063481666	0.191917627056078	0.112183288785188	0.0678808694875122	5.77517762434054	0.0178209553656343	0.00318034566646463	0.0120707576397196	0.0221626227666291	0.0221626227666291
YFL027C_mRNA	0.0984040450022384	0.191917627056078	0.115724685472661	0.070024112091045	5.56874761267895	0.011334407806507	0.00398299960072715	0.00423527281847499	0.0229855699070386	0.0229855699070386
YOR371C_mRNA	0.0984438805614787	0.191930868848965	-0.210266868380744	0.12724591496291	5.14896878114452	0.0963921130421353	0.00644665937058629	0.0826067164405284	0.0262008953081166	0.0826067164405284
YHR127W_mRNA	0.098491876650813	0.191960006573128	0.125698188582015	0.076078849776148	5.16670990670069	0.0213545179240536	0.00581942270081507	0.0122578116009212	0.0260145299071242	0.0260145299071242
YMR246W_mRNA	0.0985372824226902	0.191984077930555	-0.150785270605697	0.0912751172145042	8.36832722560336	0.0495940600262545	0.000250405913406205	0.0455709027104619	0.0421823179308289	0.0455709027104619
YNR043W_mRNA	0.0988376890291233	0.192440260771421	-0.140321068993338	0.0850165470093766	6.99367386827274	0.0430168796386958	0.000970659393164419	0.0387823135665221	0.0251180688807039	0.0387823135665221
YPR005C_mRNA	0.0988263537801481	0.192440260771421	0.132344650559613	0.0801811670783474	5.19614686655207	0.0382631065176024	0.00559885999131908	0.0297607475559332	0.0257179937862053	0.0297607475559332
YGR011W_mRNA	0.0990545648105395	0.192797892902015	0.264014026525644	0.160061421749922	2.99702505777203	0.128713532948157	0.0590588401472373	0.0569219327426995	0.0818492828820972	0.0818492828820972
YNL161W_mRNA	0.0994260445865484	0.193456102833726	0.140285549599746	0.085143194469719	6.6287583139483	0.043127151759128	0.00143812208708762	0.0384333775177085	0.0231304346235425	0.0384333775177085
