target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR088C_mRNA	0.13106642829195	0.271828509932435	0.123788003477113	0.0819837046998953	6.40063818860263	0.0193825383301051	0.00182686159531166	0.014310849454965	0.0351404415044463	0.0351404415044463
YML051W_mRNA	0.131191023478155	0.271828509932435	0.123327824188316	0.0817053414331357	6.379998164833	0.0184398981883218	0.00170025757464842	0.0134789536628578	0.0350164379282306	0.0350164379282306
YMR139W_mRNA	0.130943378128009	0.271828509932435	0.123226206094143	0.0815855684488563	6.33675902179951	0.0156561441819486	0.00181688736415564	0.0104462721130925	0.0347922400210209	0.0347922400210209
YMR275C_mRNA	0.131035050856533	0.271828509932435	0.127531732611321	0.0844562656245047	6.74938421562213	0.0258343828634751	0.00126180793427117	0.021391599796095	0.0379689264835317	0.0379689264835317
YNR016C_mRNA	0.131383753276799	0.271828509932435	-0.181675629948433	0.120421245734741	8.54450176704964	0.0727139596339922	0.000175765854308653	0.0670972322691647	0.0795812544793797	0.0795812544793797
YOR060C_mRNA	0.131211879256629	0.271828509932435	-0.196790882357381	0.13038206287594	5.08948194056832	0.0991876017981386	0.00655928721803012	0.0869378655407912	0.0438303029412431	0.0869378655407912
YPR016C_mRNA	0.131422768399347	0.271828509932435	-0.374085825572227	0.247982833104462	7.09360218273771	0.358770215881619	0.000910202947863961	0.337314967381972	0.0418022845809576	0.337314967381972
YPR032W_mRNA	0.131243112485075	0.271828509932435	-0.126725048165959	0.0839673647335228	5.94719103629825	0.0411372774053256	0.00261201525130359	0.0361658356203049	0.0342777123794385	0.0361658356203049
YLR237W_mRNA	0.13168766914651	0.272279486740649	0.124179121626571	0.0823753034663544	5.9160158911345	0.0196653623654721	0.00294774413400916	0.0134602614315512	0.0343735542824477	0.0343735542824477
YGR192C_mRNA	0.131939299671395	0.272605736518779	-0.4084903863815	0.271152236044839	12.0499679703069	0.312790781746547	7.48807969992493e-06	0.282535123918497	0.404371955036938	0.404371955036938
YPL240C_mRNA	0.131915877518214	0.272605736518779	-0.355761278966089	0.236136816725362	6.90258214742487	0.325227574538776	0.00115583079635709	0.305527448376172	0.0394517288047878	0.305527448376172
YEL025C_mRNA	0.132211051873827	0.273070107140752	0.122747558333569	0.0815360143335661	6.28313875110899	0.0124249591304646	0.00197402866473827	0.00692876357611503	0.034590640318981	0.034590640318981
YLR378C_mRNA	0.132419732164562	0.273403924618374	0.149166204403979	0.0991382588071479	7.70304698425195	0.0150353685337036	0.00047063013111122	0.00919760378179779	0.0535855388451105	0.0535855388451105
YKR028W_mRNA	0.132605398399531	0.273690005222478	-0.133392620395338	0.0886974057122423	7.136001741954	0.0139078367156948	0.00085762053454927	0.008852370443548	0.0424121432559024	0.0424121432559024
YMR205C_mRNA	0.132779075800791	0.273853897906496	-0.228328422041898	0.151891612308611	8.76420805192856	0.134502527789753	0.000179918297211749	0.12671092209619	0.0886499238168873	0.12671092209619
YMR209C_mRNA	0.132736444986452	0.273853897906496	-0.124092035966107	0.0825410416351751	5.88439947120371	0.0163637947618095	0.0029711109610427	0.00997619435654839	0.0345005185871657	0.0345005185871657
YJR006W_mRNA	0.13305698919391	0.274329704477153	0.133072424531215	0.0885876572088269	6.37723032588645	0.0457452627147971	0.00190298795472596	0.0412597635988915	0.0350005984999651	0.0412597635988915
YDR338C_mRNA	0.133403410844263	0.274946369991191	0.125318943814178	0.0835005923757335	5.76968831788935	0.0241601037926397	0.00317349589566638	0.0178757827249627	0.0351744232033749	0.0351744232033749
YER104W_mRNA	0.133555410199034	0.275162033069642	0.184379168786589	0.122900783159693	4.1757423104318	0.0563420691623153	0.017773904476996	0.0320364567257659	0.0653014092799669	0.0653014092799669
YKR090W_mRNA	0.133904957852277	0.275686677931158	0.123144738554118	0.0821578774735958	6.44588047834955	0.0186672649824375	0.00167950120423842	0.0137508547030912	0.0354450413660767	0.0354450413660767
YOR229W_mRNA	0.133891904594487	0.275686677931158	0.128400328679638	0.085661348847436	5.6235613664619	0.0427543752251212	0.00384748189527935	0.0365107848797123	0.0363701656446025	0.0365107848797123
YDL007W_mRNA	0.134066774545833	0.275922054591317	0.157412450894086	0.105063794425217	7.96383593970997	0.0180549584727363	0.000391724945596559	0.0117518445342436	0.0603194799990363	0.0603194799990363
YDR537C_mRNA	0.134340328562068	0.276289312901103	-0.246891492427744	0.164901765896327	3.81197286901147	0.15840190062917	0.0674850983814295	0.0820741597950695	0.0769777278220928	0.0820741597950695
YGR149W_mRNA	0.134309646290262	0.276289312901103	-0.16312717623986	0.108945998528762	5.62992076102858	0.0691415705452924	0.00385173832680424	0.0614290299480554	0.03631332961539	0.0614290299480554
YER136W_mRNA	0.134543553474103	0.276609357991698	0.144107549135624	0.0963013692215946	7.56561207296474	0.0330197776872691	0.000556283886643805	0.0284035616125725	0.0504504615401026	0.0504504615401026
YDR410C_mRNA	0.134604438635489	0.276636642544108	0.133383931893257	0.0891491259499361	5.40442751692831	0.0333907691754598	0.00486686601002311	0.0253008414702009	0.0388447506069835	0.0388447506069835
YML128C_mRNA	0.135086820651057	0.277431752556607	-0.162301130906882	0.108610590481891	6.98280738946612	0.068688940673612	0.000949373168937843	0.0639300588376001	0.0403645646837884	0.0639300588376001
YPL249C-A_mRNA	0.135069426121213	0.277431752556607	-0.217939938630508	0.145837127419206	6.85279349477328	0.123846163971614	0.00111278671151315	0.115863785824858	0.0389343149091875	0.115863785824858
YFL067W_mRNA	0.135429914928454	0.278038093899053	0.545210368578644	0.365170946848087	5.00982092771871	0.776351388068727	0.128321354959546	0.60510265736106	0.0452649801293624	0.60510265736106
YGR212W_mRNA	0.135583807679801	0.278255712687971	-0.164163179161481	0.109996493995629	4.68224485155155	0.0704351275097413	0.0101452750784456	0.0564004827238713	0.0524051247833292	0.0564004827238713
YDR193W_mRNA	0.13572405389263	0.278346894852165	-0.257702639534404	0.17273394818061	3.23389374131494	0.173682401489204	0.0483490346528972	0.115754558044443	0.10322626864258	0.115754558044443
YOR020C_mRNA	0.135678148171788	0.278346894852165	-0.27405195526998	0.1836710745941	5.88271643245613	0.196377695652894	0.00294795915360147	0.182594890880431	0.0345080718678078	0.182594890880431
YKL047W_mRNA	0.135958263141019	0.278728831633493	-0.137180237997228	0.0920047655707031	5.36424570009774	0.0492684645229792	0.00499243645893186	0.0415643864235284	0.0394253308923871	0.0415643864235284
YKL193C_mRNA	0.136312822216734	0.279258637898175	0.125836618882658	0.0844732024707312	5.75836853202598	0.0415248149289396	0.00338328330579724	0.035863187340339	0.0352561138658023	0.035863187340339
YOR015W_mRNA	0.13628690360859	0.279258637898175	0.195609750293538	0.13130271079128	4.45438897695068	0.100328174475223	0.0134290435260115	0.0813931667102499	0.058092748987717	0.0813931667102499
YMR054W_mRNA	0.136477395779373	0.279497239858357	0.140558043793151	0.0943952106763161	7.46904427323111	0.028728697244027	0.000601305016108268	0.0241307720795067	0.0484062018763353	0.0484062018763353
YLR096W_mRNA	0.136541701304636	0.279530403305121	-0.22313342088059	0.149875312202999	6.82168417898558	0.130701137723829	0.00124508067368423	0.122299269970021	0.038628892067963	0.122299269970021
YCR014C_mRNA	0.137545788686795	0.281387687419111	0.240081687078444	0.161671977159754	5.17725348986843	0.152008418688059	0.00656990854869226	0.1371881465444	0.0423888278988397	0.1371881465444
YOR335C_mRNA	0.137506877359014	0.281387687419111	-0.198947568332855	0.133958843475246	7.87779850929789	0.104363696865492	0.000385149530096024	0.0983121950686434	0.0579788906626258	0.0983121950686434
YGR239C_mRNA	0.13768283360254	0.281568906452219	0.164892484462998	0.111077947020556	4.52502840764684	0.0288110855293493	0.0115569584557607	0.0112175602061517	0.0563037482728977	0.0563037482728977
YGL098W_mRNA	0.137867517631615	0.281847388261675	0.175576860500173	0.118330857627276	5.66817315868277	0.081418613906465	0.00376195629025292	0.0732500989771832	0.0359782447279783	0.0732500989771832
YDR520C_mRNA	0.137927614961119	0.281871066804116	0.136276832138179	0.0918584344423335	5.28578442570788	0.0457259659646555	0.00577643825680925	0.0371286978872341	0.0406324076232714	0.0406324076232714
YOR338W_mRNA	0.13840460513545	0.282746397973616	0.2371907298871	0.160073827120928	3.58678588243382	0.148953630814264	0.0319842937549484	0.108945671955326	0.085924205722948	0.108945671955326
YDR509W_mRNA	0.138783333983606	0.283420446553516	-0.588980134566456	0.397868954834388	1.538694075108	0.920043065158929	0.214230875149333	0.656417503566214	0.285929401216342	0.656417503566214
YNL282W_mRNA	0.138891089490794	0.283540839754572	-0.171912037664112	0.116162029601484	4.37402843099391	0.0455336862376167	0.0140910736033436	0.0255920160553515	0.0601238205629041	0.0601238205629041
YLR259C_mRNA	0.139205382749583	0.284011823204666	-0.172234262731618	0.11647235546702	8.4059008149417	0.0639135099652629	0.000218742086559298	0.0587326670308235	0.0743932106476381	0.0743932106476381
YMR295C_mRNA	0.139219564971926	0.284011823204666	0.198860048600422	0.134482702457191	7.45289595950217	0.105091188225349	0.000634378908347319	0.0988364060226949	0.048076656751148	0.0988364060226949
YJR154W_mRNA	0.139276884904997	0.284029028184637	0.230865523163159	0.156149617247539	4.00501559706294	0.141678153340025	0.0211295321452479	0.112975334170793	0.0703939681385974	0.112975334170793
YEL058W_mRNA	0.139430366261328	0.28404292706112	0.297422335573508	0.20124446387253	7.53191574350094	0.235307477031743	0.000585871284996036	0.222160467031385	0.0497226502232119	0.222160467031385
YMR047C_mRNA	0.139334379763957	0.28404292706112	-0.133469083073313	0.090287090245823	7.24032596170256	0.0217156878578174	0.000766061303914416	0.0171365620092751	0.0440686113539013	0.0440686113539013
YNL299W_mRNA	0.139419325811905	0.28404292706112	-0.262291229007213	0.177468799193877	4.76443201783169	0.182992904956308	0.00960919414185847	0.163614266638383	0.0504589060235605	0.163614266638383
YHR001W_mRNA	0.139966067588586	0.28493442631033	0.121094377709126	0.082046852787093	5.94257191048782	0.0122422236536904	0.00273425219280619	0.00608752435755967	0.0342900210946618	0.0342900210946618
YJL029C_mRNA	0.139944002906468	0.28493442631033	-0.126998085686279	0.086042087505963	6.05968497368849	0.0430030150564813	0.00243871650441275	0.0382791080186981	0.0341531452985467	0.0382791080186981
YOR205C_mRNA	0.140347146435078	0.285610129873136	-0.146981807844531	0.0996825062997449	5.25471435903467	0.0577069672355582	0.00531913728811656	0.0493321740539762	0.0411293252056128	0.0493321740539762
YDR117C_mRNA	0.140446357314262	0.285711952379503	0.119890429424483	0.0813295695512638	6.11666765919467	0.0109180106899877	0.00218217712061631	0.00532896246028449	0.0341975667380499	0.0341975667380499
YDR179W-A_mRNA	0.141163303796558	0.286969487424074	-0.181088082436532	0.123065873183365	4.13892307913056	0.0505966818685285	0.0169527662468164	0.02715570397499	0.0663458840362958	0.0663458840362958
YOR080W_mRNA	0.141157175666258	0.286969487424074	-0.125328741668893	0.085171001523608	5.66097455579272	0.0368278543932475	0.00385725238711301	0.0304924890165121	0.0360402948658263	0.0360402948658263
YNL265C_mRNA	0.141264573401228	0.287074911319041	0.180413777123598	0.122638843825418	5.61654662377727	0.0873072229523754	0.00379769964292422	0.0789238734386693	0.0364331624811217	0.0789238734386693
YJR119C_mRNA	0.141619898963369	0.287696368173837	0.152628526006717	0.103844092830508	4.76115105783045	0.0279354507042404	0.00877479899993145	0.0141511708280007	0.0505349768869198	0.0505349768869198
YGL229C_mRNA	0.141949674508205	0.288103925923127	-0.137610988633439	0.0937041229070126	5.27105367199633	0.0509525335492703	0.00554194495459434	0.0427505996191545	0.0408670269254673	0.0427505996191545
YGL262W_mRNA	0.141969283978987	0.288103925923127	0.453459422480318	0.30879153159015	1.68281623255111	0.341763801949894	0.26386763977762	0.0384373541148179	0.260569515122227	0.260569515122227
YKL173W_mRNA	0.141927224048875	0.288103925923127	-0.119528462116539	0.081386515288319	6.19243289341503	0.0242343594485644	0.0020919722062608	0.019425165569347	0.034338734583006	0.034338734583006
YHR182C-A_mRNA	0.142150723079168	0.288371404011861	-0.452300320558819	0.308142414208143	4.43281979519109	0.55094561464854	0.0212262826145624	0.501008328272562	0.058639416164147	0.501008328272562
YDR391C_mRNA	0.142253411707231	0.288478995469113	-0.218916645978694	0.149181572109083	6.18177879641149	0.129126204697105	0.00215407311631401	0.120249204896843	0.0343142334665301	0.120249204896843
YDR480W_mRNA	0.14237651268966	0.288480182516832	0.294875896019561	0.201006294446128	5.52941106681902	0.234410629145682	0.00451287560880795	0.217706541629491	0.037274108993447	0.217706541629491
YER018C_mRNA	0.142343531152607	0.288480182516832	0.323124512871325	0.220244156866587	6.18100553498107	0.281432177582235	0.00232737241423965	0.264463815072067	0.0343125076485515	0.264463815072067
YIL154C_mRNA	0.142402954123627	0.288480182516832	0.249277481505121	0.16993475364491	7.4599302537591	0.167539342853316	0.000607480250116391	0.158220532479843	0.0482197819930524	0.158220532479843
YBR048W_mRNA	0.142756628914173	0.289095857090048	-0.284227836289385	0.193932427032476	8.30555351162868	0.218161739718444	0.000289824814223381	0.206563999586663	0.0708790298987725	0.206563999586663
YBR090C_mRNA	0.142894941481437	0.289275125438031	0.384775530938867	0.262628344225029	3.92485154086311	0.400066111504424	0.0265659834950771	0.352789076052014	0.0730154930419779	0.352789076052014
YHL029C_mRNA	0.14303369582663	0.289406876831964	0.119625997468178	0.0816790104564573	6.03156808771913	0.0319728421538918	0.00253764662241305	0.0270984833398527	0.0341553874978903	0.0341553874978903
YLR021W_mRNA	0.14305964720506	0.289406876831964	0.160317462860638	0.10946969658219	5.2875762996625	0.0695027086008112	0.00528612650984416	0.0606237530740379	0.0406040042911256	0.0606237530740379
YER137C_mRNA	0.143174734782198	0.289538882382377	0.271065920820269	0.185145423995063	2.94123513268704	0.19111086037023	0.0672338288963177	0.113226472799135	0.121299725248397	0.121299725248397
YDR469W_mRNA	0.143723921557913	0.290524344852905	0.128410947067963	0.0878285949430539	5.46102798345113	0.0180677326909926	0.00434204577846984	0.0100944964321774	0.0380841957147208	0.0380841957147208
YIL057C_mRNA	0.143762046721532	0.290524344852905	-0.28716396917729	0.19642879921154	3.44282685961048	0.223705587910986	0.0366462187173093	0.175567283660972	0.0924564466754318	0.175567283660972
YKL207W_mRNA	0.144174900826969	0.291257362240852	0.167722173984332	0.114845227098059	7.28188512505656	0.0764550420307468	0.000721632261272235	0.0718202117683539	0.0447951001977302	0.0718202117683539
YPR154W_mRNA	0.144449074343963	0.291709809502407	0.239767399925186	0.164289319758907	6.32026518862077	0.156437814186702	0.00197641382847368	0.14647397939917	0.0347207688506534	0.14647397939917
YIL045W_mRNA	0.145159687318753	0.293043010188309	-0.139244155808258	0.0955793749867198	5.76500152447674	0.0529302382671845	0.00323180907874732	0.0470129839969387	0.0352079638174113	0.0470129839969387
YER117W_mRNA	0.145499375688581	0.293594006884144	-0.205445981474524	0.141140433996907	8.37968064703082	0.115400605435431	0.000237945506953612	0.109325476091641	0.0734557994045972	0.109325476091641
YER123W_mRNA	0.14562012963935	0.293594006884144	-0.130757142001259	0.0898564900012642	6.01697186471265	0.0467712682620032	0.00252457676510324	0.0418834616093069	0.0341636033791936	0.0418834616093069
YJR100C_mRNA	0.145634755222049	0.293594006884144	0.123558911804309	0.0849129396093628	5.66775969235605	0.0375609279414985	0.00367434567446709	0.0315662573753836	0.035981794547601	0.035981794547601
YML009W-B_mRNA	0.145548227333691	0.293594006884144	0.399687757925041	0.274616947680685	5.9820659221684	0.436867530760641	0.00443665197828387	0.410342921765724	0.0342044536692754	0.410342921765724
YDR522C_mRNA	0.14573696657215	0.293698153237666	0.222581184232893	0.153002471493227	3.590316806901	0.135597919085418	0.0332494855134647	0.0955041740432317	0.0857723628235987	0.0955041740432317
YPL210C_mRNA	0.145794952197325	0.293713131853834	-0.127847813724628	0.0878953307624193	6.52178380992344	0.0447482217995132	0.00158017620673547	0.0409105642273575	0.0360343946531765	0.0409105642273575
YBL022C_mRNA	0.145946998206447	0.293815682459965	-0.131408287689079	0.0903772443413559	7.24709857980704	0.0200735887145265	0.00073995740881138	0.0155885727712631	0.044184297212243	0.044184297212243
YDR413C_mRNA	0.145900123345708	0.293815682459965	-0.280979878292259	0.193223994302063	4.39293655548781	0.216244267770145	0.0429410126281287	0.162404303229112	0.0596477642759008	0.162404303229112
YLL063C_mRNA	0.146214923796304	0.294151214424004	0.143382783610117	0.0986783518420528	4.96012277730344	0.0217233202353374	0.00732768971919185	0.0098281753030711	0.04622810445326	0.04622810445326
YMR298W_mRNA	0.146172748623267	0.294151214424004	0.189789720281849	0.130602701177496	5.7134859256029	0.0987803795057168	0.00355426066897017	0.0902595998827505	0.0356011813939778	0.0902595998827505
YBL027W_mRNA	0.146603429109563	0.294830710670322	-0.250286592525624	0.172417159388514	9.06252051824159	0.172123001660282	0.000130090351234942	0.163372132332588	0.102767262970628	0.163372132332588
YER149C_mRNA	0.146813201161671	0.295124043358816	-0.153533576933726	0.105820982959822	4.80707075005165	0.0258368128265949	0.0121053723847871	0.00854082729046972	0.0494840700054191	0.0494840700054191
YJR107W_mRNA	0.146850879406254	0.295124043358816	0.145575037477786	0.100345020877003	5.42603164547358	0.0582933360514434	0.00491451830793276	0.0504656593735015	0.0385458889176302	0.0504656593735015
YML063W_mRNA	0.146979591986914	0.295280577262783	-0.22551158693965	0.155494874166415	9.16586632533081	0.139969393584067	0.000113737579481026	0.132868869826679	0.108180559266708	0.132868869826679
YOL050C_mRNA	0.147236784755806	0.295695029184663	0.647345027522396	0.446641666673966	1.93812929840091	1.15469387336389	0.15892967088212	0.938258610369018	0.221507738503918	0.938258610369018
YDR291W_mRNA	0.147395609828693	0.295911711508192	-0.118823260098839	0.0820153893124405	5.94305770550579	0.0130439225866476	0.00270718557725505	0.00710621717508291	0.0342886968851364	0.0342886968851364
YPL258C_mRNA	0.148018007715293	0.297058592340536	0.147736698021171	0.102129120500718	4.83647097689763	0.033463065207772	0.00853925625991822	0.0205947759241377	0.0488277086384581	0.0488277086384581
YJR089W_mRNA	0.148289166690369	0.297500020190277	0.132566117215074	0.0917031213806315	5.90249549505826	0.0486522207947018	0.00293953234892948	0.0433125112413001	0.0344243169633376	0.0433125112413001
YDR392W_mRNA	0.148343279456959	0.297505852138395	0.118470928001785	0.0819636509925804	5.98166443260895	0.029136442374441	0.00274411414382885	0.0239894261343934	0.0342051063183556	0.0342051063183556
YFL016C_mRNA	0.148748638063437	0.298215868581287	-0.126021432442608	0.08727453625136	7.03391785103591	0.0225496982585422	0.000891735164294265	0.0184180626125811	0.0410009105641005	0.0410009105641005
YPL047W_mRNA	0.149090614583131	0.298798368654015	-0.270885912401122	0.187756518062757	2.83733376783916	0.125800186035228	0.0652071800134299	0.0467037415007782	0.128681625399347	0.128681625399347
YPL177C_mRNA	0.149542550537035	0.299600765041438	-0.215140873783553	0.149284252622739	6.34742599018947	0.128857498312963	0.00199852716615562	0.120573307280058	0.0348427559579188	0.120573307280058
YDR301W_mRNA	0.149952893499134	0.300232640296982	-0.117132079636674	0.081358791509631	6.3105879685488	0.0109776323179652	0.00172314197171183	0.00603039284014824	0.03468274928578	0.03468274928578
YPL196W_mRNA	0.149961294688785	0.300232640296982	0.117683646929041	0.0817435899694562	6.0414184624419	0.0216627008622472	0.00259845906160183	0.016338780636265	0.0341526206944184	0.0341526206944184
YMR306W_mRNA	0.150080820745218	0.300265002937231	-0.134396471279261	0.0933797739068685	5.20926495959813	0.0222610007887205	0.0060921114591339	0.0123147762086353	0.0418666905028045	0.0418666905028045
YNL244C_mRNA	0.150037183322353	0.300265002937231	-0.122105543357494	0.0848308538697804	6.43921675704916	0.04159970547442	0.00161884203890951	0.0379606636866086	0.0353976132650989	0.0379606636866086
YIL052C_mRNA	0.150179029510003	0.300358059020005	-0.219489881046956	0.152540116492132	7.80988717108717	0.134500025175651	0.000467126027047517	0.127509553239834	0.0562154415165488	0.127509553239834
YFL056C	0.150509464031154	0.300811828696596	0.214494528505471	0.149189271053875	5.51230704926627	0.128636271947992	0.00525040165606591	0.117165510630661	0.0374642984293974	0.117165510630661
YMR079W_mRNA	0.150494436778762	0.300811828696596	-0.23519056661532	0.163578145259516	6.56050186134203	0.154647112912208	0.00148244468663261	0.145685508149355	0.0363601130468656	0.145685508149355
YOR283W_mRNA	0.150840431206384	0.301369637313993	-0.143238830784112	0.0997089646203877	5.76036186163906	0.057450096827041	0.00340428524420222	0.0512760416969813	0.0352415611234743	0.0512760416969813
YCR043C_mRNA	0.151246904046373	0.302077866108431	-0.165657599947957	0.115429489223615	4.75317834027338	0.0769795138275977	0.00906471247462503	0.0642171059287108	0.0507204309146229	0.0642171059287108
YGL124C_mRNA	0.151580666760556	0.302548952088829	0.119927415170911	0.0836331088189474	5.77792867801421	0.0178090170422963	0.00335328643097456	0.0113909706133031	0.0351164464679959	0.0351164464679959
YKL003C_mRNA	0.151586919024197	0.302548952088829	-0.147373263597376	0.102774436364685	4.7942896315657	0.0188673255853213	0.00832069240633959	0.0055173077818288	0.0497735238290934	0.0497735238290934
YOR253W_mRNA	0.151766294134897	0.302802942624914	-0.121850221033127	0.085012549090662	5.64182577764982	0.0269187341989596	0.00354152049710175	0.020640094411205	0.0362077137688054	0.0362077137688054
YDR242W_mRNA	0.152016635378939	0.303198301253566	0.129497645416951	0.0904032515924914	5.32613539915762	0.0125246878637688	0.00494877561891467	0.00359049559169564	0.0400013378228094	0.0400013378228094
YDL049C_mRNA	0.152418150032931	0.303894801541293	-0.156693312983272	0.109495949221593	5.43509287964872	0.0692319184470639	0.00487179093134217	0.0610697049963145	0.0384235864909479	0.0610697049963145
YCR088W_mRNA	0.152555992621475	0.304065288895633	0.137925995122042	0.0964139023703523	7.57109181676353	0.0218821179736655	0.000555713193711629	0.0171890261427756	0.0505703099428274	0.0505703099428274
YDR263C_mRNA	0.152862197571812	0.304571113817637	0.168384980965109	0.117793386809972	4.31189424204326	0.0582399771892885	0.0146349672454942	0.0387197958042382	0.0616790836234057	0.0616790836234057
YER141W_mRNA	0.153058038622424	0.304856772161907	-0.127558795686768	0.0892760713798728	6.86573057012006	0.0460102722036416	0.00105451061309211	0.0427816824525406	0.0390653129873735	0.0427816824525406
YPL097W_mRNA	0.15325626171654	0.30514697757817	0.130963261307153	0.0917030246059411	5.2748079120271	0.026261207941139	0.00544489436329662	0.0174127456265429	0.0408070516070315	0.0408070516070315
YPL053C_mRNA	0.15333751436442	0.305204165281699	0.118848377897284	0.0832364001448624	6.59853061198619	0.0171453301070424	0.00141733818644871	0.0127009007705215	0.0366883025134674	0.0366883025134674
YDR311W_mRNA	0.153983255794655	0.306279601563487	0.116264833168462	0.0815549026782478	6.04694476698608	0.0112981059695191	0.00242959445412582	0.00571610117015435	0.0341520173755958	0.0341520173755958
YEL052W_mRNA	0.153934613100633	0.306279601563487	0.121830752100934	0.0854490651417988	6.87432360781117	0.0164768970739527	0.00100483868633213	0.0122141518980115	0.0391536463485085	0.0391536463485085
YMR225C_mRNA	0.154084727889754	0.306376546556971	-0.277345996447568	0.194594526151115	2.77283086516893	0.141113120053708	0.074721170686067	0.0522943848903155	0.133547492157805	0.133547492157805
YPL103C_mRNA	0.154397605109504	0.306893631777701	-0.126782900154709	0.089022380880864	5.39828735516825	0.0390754152464857	0.00465594327548972	0.0319529191961199	0.0389314703618472	0.0389314703618472
YNL321W_mRNA	0.154574678757708	0.307140521060973	0.127110397507818	0.08929068192331	6.8835568407041	0.0459940304269785	0.00114171404542653	0.0427088282853869	0.0392497517580139	0.0427088282853869
YDR490C_mRNA	0.15474157355194	0.307367023021118	0.115999205409713	0.0815184322170144	6.26957386042311	0.0109456840565897	0.00199975740605871	0.0057928615480472	0.0345491439451012	0.0345491439451012
YOR042W_mRNA	0.155039762776254	0.307854074412179	0.135184735892743	0.0950697332468369	7.50280910260785	0.0444371332437633	0.00060386144595781	0.0410295274349356	0.0491065365419782	0.0491065365419782
YGL090W_mRNA	0.15522228552717	0.308111198808629	0.136423522250028	0.095983337968655	5.08261960739592	0.0240295128350391	0.00672204940178636	0.013390810283651	0.0439483570200414	0.0439483570200414
YGR127W_mRNA	0.155756007074848	0.309065027699749	0.123737337193668	0.0871702346666502	5.50495621708076	0.0390941569548366	0.0042438859913575	0.0325944734418818	0.0375486879737562	0.0375486879737562
YPL083C_mRNA	0.155947102769477	0.30933856848435	-0.149555078936542	0.105406950424522	4.69965314899456	0.0330280410492776	0.0091221786940609	0.0194064159578589	0.0519862598938265	0.0519862598938265
YLR069C_mRNA	0.156228970134186	0.309791916887242	-0.119961516892898	0.0846069023541652	6.76766480619498	0.0280894379627349	0.00124136454148867	0.0242950847971905	0.0381294390513312	0.0381294390513312
YER148W_mRNA	0.156389462436379	0.309913296590752	-0.11688270320461	0.0824674198821744	6.49461499345777	0.0391171960636878	0.00159044282046308	0.0357256823115951	0.0358143715606626	0.0358143715606626
YGR017W_mRNA	0.156396864992097	0.309913296590752	-0.202444239075155	0.142838520894892	6.76012746424436	0.117605853347591	0.00128929840975536	0.110926338373167	0.0380627496216352	0.110926338373167
YJL027C_mRNA	0.156515855585505	0.310043341613292	0.474774544785027	0.335082766711055	1.73353198028834	0.64717192553371	0.220945562064875	0.396596970942168	0.252240330234417	0.396596970942168
YCR063W_mRNA	0.156759129711901	0.31027435794026	-0.253768031404298	0.17920763300534	2.94667697950368	0.094607640200428	0.0557065816610885	0.0259219317645875	0.120927984839484	0.120927984839484
YHL032C_mRNA	0.156762138640863	0.31027435794026	0.161883462788805	0.114320793636627	7.12010222626053	0.0753214871301251	0.00084150969750867	0.0710393315198871	0.0421793641354168	0.0710393315198871
YHR070C-A_mRNA	0.156792687592531	0.31027435794026	-0.213842039865018	0.151024648968399	4.38118077232032	0.131449295458956	0.0123476252574536	0.113098820020702	0.0599439367062605	0.113098820020702
YOR231W_mRNA	0.157152131904713	0.310879770638877	0.115247041892004	0.0814630917255512	6.11676014514661	0.00979736996651364	0.00230160751312436	0.00433311376887916	0.0341976867110463	0.0341976867110463
YKR089C_mRNA	0.157390993202945	0.311246313992208	0.131175479431402	0.0927755804932032	7.38126911841839	0.024775050751546	0.000683928709868006	0.020597947818139	0.0466562671373115	0.0466562671373115
YGL200C_mRNA	0.158603792640969	0.313537950066019	0.180300601058941	0.127892457070369	7.6439529252564	0.09419088335175	0.000482718598940095	0.0894779245662885	0.0522041766395227	0.0894779245662885
YGL209W_mRNA	0.158791562784511	0.313802374074154	-0.223970866719657	0.158940685314312	7.50322610076463	0.145463418074548	0.000595598758278891	0.138346179206728	0.0491152818720779	0.138346179206728
YIL050W_mRNA	0.15923485831024	0.314491727025828	0.12349798129976	0.087733469310896	6.16712618911323	0.0443129720344762	0.0022034938871847	0.0401308951181079	0.0342827992424442	0.0401308951181079
YJR080C_mRNA	0.159248650759034	0.314491727025828	0.114504710515199	0.0813473034330282	6.15589177567294	0.0231078564008951	0.0021350115165802	0.0185226223035628	0.0342605992504582	0.0342605992504582
YNL079C_mRNA	0.159394065705858	0.31467194079206	0.145685663833935	0.103535201039882	7.90005022795815	0.0261419659071051	0.000384784161092283	0.0212275940635163	0.0585726740379364	0.0585726740379364
YJR133W_mRNA	0.159852739787178	0.315470250734885	-0.150722145066988	0.107232273267903	5.31598238612935	0.0661813359474762	0.00533142300953869	0.0579117593565734	0.0401583040549618	0.0579117593565734
YGR029W_mRNA	0.159989858290691	0.315633642332398	0.229655070466748	0.163443273592235	5.82992928944824	0.153742161320526	0.00314655824249903	0.143778812011505	0.0347825121380447	0.143778812011505
YMR228W_mRNA	0.160613767650548	0.316756955210347	-0.147127412229377	0.10486552541669	4.73523061973746	0.0317443758901366	0.00934132746687021	0.018037486474712	0.0511409538481816	0.0511409538481816
YBR072W_mRNA	0.16087790412474	0.317170214782741	0.300846220363805	0.214564469584619	4.37088466330374	0.264855559170652	0.016674216276767	0.236534297567941	0.060202805949571	0.236534297567941
