target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL018C_mRNA	0.00347522301013091	0.00927525264800934	-0.18352309307724	0.0628021715740182	8.2484257707073	0.0221378301081739	0.000265936792941978	0.0137165852551656	0.0214266833563263	0.0214266833563263
YPR008W_mRNA	0.00351955251371364	0.0093881641592866	0.178264021956097	0.0610850652998976	7.10144084160165	0.0278681766989525	0.000859442924880473	0.0196631756899296	0.0168858548473066	0.0196631756899296
YOR187W_mRNA	0.00353110960105075	0.0094146732370977	-0.172605727147879	0.0591668852188619	7.60321803992379	0.0159757262577799	0.00052934443942296	0.00805216544407784	0.0187246172463379	0.0187246172463379
YMR132C_mRNA	0.00354221659174065	0.00943995851556914	-0.320803652308276	0.110004048826997	3.69920498464752	0.073356617291461	0.0267243184758268	0.0219985092632668	0.0398305806950011	0.0398305806950011
YMR055C_mRNA	0.00355362272582021	0.00946601747624576	0.228028607755772	0.0782182526039089	4.68500744753594	0.0348744045463139	0.00943749589348528	0.0128814412425094	0.0242120268287637	0.0242120268287637
YKL086W_mRNA	0.00355666050497018	0.00946977144523883	0.319164973124986	0.109489815530721	4.25310775674904	0.0894736527585208	0.0154965870015158	0.050437521375716	0.0299173167831403	0.050437521375716
YGR259C_mRNA	0.0035775830842467	0.00952111928370462	-1.54102474143535	0.528982117050166	2.41342630983909	2.08769493871017	0.842095928587762	0.696925512286055	0.0895632883861468	0.696925512286055
YJR053W_mRNA	0.00358879976238625	0.00954223622234845	-0.333752060802945	0.114604349161777	3.59911083437829	0.0903586367315542	0.0300982107606996	0.0341459873326239	0.0421396518966699	0.0421396518966699
YNR070W_mRNA	0.00358757680765448	0.00954223622234845	-0.196199672564012	0.0673689139989873	5.43605603440768	0.0338553084001221	0.00465132416454383	0.0203108139891724	0.0168827253680952	0.0203108139891724
YMR289W_mRNA	0.00363666185596096	0.00966507709890904	-0.166925130953325	0.0574006452727111	5.88146773331725	0.0125238973179823	0.00273010492370721	0.00275738744063336	0.0153914825037726	0.0153914825037726
YJL108C_mRNA	0.00365133256365005	0.00969963401444726	-0.198926346995116	0.0684345555354711	5.86766495110596	0.0348955250693161	0.0029056313128801	0.022852454839476	0.0154108465543508	0.022852454839476
YLR210W_mRNA	0.00365613653191533	0.00970796070004003	0.221283427426587	0.0761366025682455	4.79074770456536	0.0345042256547657	0.00900228554122618	0.013761403701522	0.0228800168372662	0.0228800168372662
YDR392W_mRNA	0.00368151666128809	0.00977088972404849	0.165444602992965	0.0569666713159969	6.01302369191757	0.0140119584299431	0.00259060214474703	0.00459467712533082	0.0152580068797895	0.0152580068797895
YGR143W_mRNA	0.00370801009625013	0.00983671473982414	-0.195375278465101	0.0673245994876802	6.84517738925411	0.0337394968320789	0.00117988408500663	0.0237494252439643	0.0161746803133302	0.0237494252439643
YAL007C_mRNA	0.00372991964579053	0.00989032500696394	0.168057422040999	0.0579479695518052	6.33856622564961	0.0249864058731586	0.00181583482284263	0.0166529846406306	0.0153833210906734	0.0166529846406306
YDL221W_mRNA	0.00375564572124702	0.00995400176346921	0.326380961455434	0.112623283828213	4.08851518164319	0.094339303458604	0.020608153064843	0.0491538692665333	0.0324179033598489	0.0491538692665333
YHR063C_mRNA	0.00376591849475112	0.00997668157037712	0.1621148820875	0.0559570324257845	6.51625182156318	0.0133550418619632	0.00162310218123901	0.00517235215040505	0.0155984399472126	0.0155984399472126
YDR142C_mRNA	0.00377390590117744	0.00999328907802678	0.17883685776521	0.0617431067032764	5.49676433730776	0.0219024702919854	0.00445059847792643	0.00975177436244137	0.0165165632616206	0.0165165632616206
YGR284C_mRNA	0.00378820183569029	0.0100265788231857	0.161973584865651	0.0559440095237341	6.63112128076168	0.0183755531317041	0.00143254611123863	0.0106470380736372	0.0157809809975155	0.0157809809975155
YEL076C_mRNA	0.00379469085270154	0.0100391843987532	-0.936499322899845	0.323517260820862	2.06332878336942	0.629362981778004	0.461060448149153	-0.0414128372750122	0.114588351120532	0.114588351120532
YFL055W_mRNA	0.00381149116407998	0.0100725960446847	0.348561704474499	0.120469694770995	4.9199707811664	0.107840388068941	0.00855605449847297	0.0712651559717188	0.0213661699193891	0.0712651559717188
YNL022C_mRNA	0.00381353647728902	0.0100725960446847	-0.219028554236565	0.0757049307311288	5.56088349467799	0.0425852528909919	0.00409874489077839	0.0274230560627492	0.016188281455194	0.0274230560627492
YOR093C_mRNA	0.00381424875157278	0.0100725960446847	-0.166426427326438	0.0575247215393986	5.90888250175139	0.014518856601599	0.00284687535958713	0.00478104125111529	0.0153531393754323	0.0153531393754323
YOR098C_mRNA	0.00381333360058512	0.0100725960446847	-0.207893285931381	0.0718557266361838	6.54620816355042	0.0383649952566641	0.00146057466308377	0.026937275314193	0.0156447238522949	0.026937275314193
YLL045C_mRNA	0.00381635554768041	0.0100729110884727	-0.245226468007423	0.0847667658103108	9.41901635510869	0.0533877437055276	8.31635926037183e-05	0.0394365616300667	0.0271560764626506	0.0394365616300667
YOR371C_mRNA	0.00381783250885536	0.0100729110884727	-0.306575735879581	0.105977652444648	5.14674815309421	0.0834465076195347	0.00588406638046835	0.0558878791167636	0.0191367728499972	0.0558878791167636
YOR337W_mRNA	0.00382632349012327	0.0100907351905065	0.204779434953277	0.0708056049969593	5.02180269786208	0.0236537496408599	0.00728406672852237	0.00602035072494011	0.0202898186158975	0.0202898186158975
YOL126C_mRNA	0.0038368878409123	0.0101140085199026	0.253010253357258	0.0875083566062413	7.37885611361797	0.0568774480011063	0.000674829309180132	0.0414425893084079	0.0178649168798792	0.0414425893084079
YBR258C_mRNA	0.00384273033094446	0.0101248196078124	0.267592574712161	0.0925672361327011	4.17653087980112	0.0351771361215752	0.0160883347704342	0.00115606699592181	0.0310394778584256	0.0310394778584256
YPL146C_mRNA	0.00385287671407313	0.0101469556577605	-0.350111734846382	0.121147497135961	6.17053024053017	0.108981857841816	0.00227494282113248	0.07844699552156	0.0152990202568117	0.07844699552156
YER069W_mRNA	0.00385728582676549	0.0101539688015579	0.35229773752684	0.121919078116333	5.98563495583567	0.110366385915568	0.00296615024724327	0.0787872886008073	0.0152699200530432	0.0787872886008073
YPL110C_mRNA	0.00389721432483953	0.0102544349768968	-0.218013987535958	0.0755324018320949	6.51002545721298	0.0423324453859554	0.00151164515888132	0.0298666453370064	0.0155890397324169	0.0298666453370064
YDL081C_mRNA	0.00390169915532242	0.0102615923058344	-0.28922290522133	0.100215774083553	7.40663844863819	0.0745155495354239	0.000620097191712087	0.0546175103717	0.0179691250412567	0.0546175103717
YNL244C_mRNA	0.00393844376573329	0.0103535490496108	-0.164595241568667	0.0570906563234508	6.41515665555243	0.024168166611782	0.00162607211443509	0.016300314602498	0.0154598397622716	0.016300314602498
YOR023C_mRNA	0.00394514785766198	0.0103664865758267	0.161038879192604	0.055867497149379	6.62949366251412	0.0216742650823704	0.00138811754617669	0.0142381426221194	0.0157783572613706	0.0157783572613706
YGR001C_mRNA	0.00397067394709886	0.0104288477878861	-0.188821160025057	0.0655519277931687	5.64194450206884	0.0318461877960348	0.00359563903663253	0.0200381647690719	0.0158737495261309	0.0200381647690719
YPR195C_mRNA	0.00399290571886775	0.0104825041784271	0.637673468885137	0.221512721424744	2.28488339298844	0.340372997749521	0.171926125847318	0.0736429722366782	0.097947245794161	0.097947245794161
YIR017W-A_mRNA	0.00399730694306313	0.0104893230477943	1.55811142512448	0.541316495234952	3.37061500359396	2.17071437874041	0.485346806894192	1.12628270717979	0.0481561380980117	1.12628270717979
YIL136W_mRNA	0.00401481764311213	0.0105305207914736	0.257040193315208	0.0893432834603641	7.33097335455202	0.0591155994442879	0.000706807734389484	0.0431954149127449	0.0176868043541748	0.0431954149127449
YLR219W_mRNA	0.00403074238366574	0.0105675234269686	0.167326920616833	0.0581855751713336	6.99300314533415	0.0250667794466283	0.000959544534942702	0.0176610418341613	0.0165563948185435	0.0176610418341613
YFL001W_mRNA	0.00403858299162399	0.0105833078396997	-0.191214507968316	0.0665063347716375	5.3957081033768	0.0327446007828518	0.00473772449535837	0.0195892846108058	0.0171523898869574	0.0195892846108058
YDL052C_mRNA	0.0040504940467886	0.010609740036971	-0.184905610828292	0.064332844556444	6.77861483790843	0.0306335287998286	0.00113520682466921	0.0216277250633105	0.016032165586301	0.0216277250633105
YMR078C_mRNA	0.00406923945051305	0.0106540420552604	0.172627978694257	0.0600916718217371	5.60102949179231	0.0200784318411045	0.00384249112740432	0.00904474707303739	0.0160180584954181	0.0160180584954181
YIR036W-A_mRNA	0.00408606666531248	0.010688432591409	0.29955592858252	0.104322554101559	3.84352828054404	0.078385931661805	0.0230475774921907	0.034580868306747	0.0368099966263089	0.0368099966263089
YMR016C_mRNA	0.00408785165676664	0.010688432591409	-0.229711098233944	0.0800024246885877	6.68457808989385	0.0473458196548091	0.00126697608953396	0.0339351576687584	0.0158658433250668	0.0339351576687584
YNL162W_mRNA	0.0040878889223205	0.010688432591409	-0.285689670705119	0.0994984111658382	7.26190556074963	0.0732330930671274	0.000872780109628229	0.0535768559252659	0.01743403224018	0.0535768559252659
YEL018W_mRNA	0.00411304298591587	0.0107493685227419	0.176633896364045	0.061558654322087	5.63961722560739	0.0198944257832139	0.00496082777578757	0.00734844762678236	0.0158812457949165	0.0158812457949165
YOL054W_mRNA	0.00412662001647835	0.0107800069163619	0.215920700962082	0.0752778406388019	5.74890209291444	0.0418934515289646	0.00331808629267798	0.0278490568091467	0.0156033891613957	0.0278490568091467
YLR171W_mRNA	0.00416607734994287	0.0108781947866716	0.253224076666891	0.088375958019763	4.38428351598972	0.0554545092877317	0.0148069594092006	0.0257866062668728	0.0281497453483094	0.0281497453483094
YHL034W-A_mRNA	0.00420847946624887	0.0109839802945409	0.261900966172589	0.0915066668309124	6.33757918694259	0.0618256355546258	0.00323985358464005	0.0428142318251297	0.0153825452972032	0.0428142318251297
YDL115C_mRNA	0.00421510817298756	0.0109963454580182	0.229616720389474	0.0802407253705453	6.00916168499259	0.0475344881634447	0.00252332020661392	0.0328888368373381	0.01525919016872	0.0328888368373381
YBL061C_mRNA	0.0042296300455423	0.0110292819349007	-0.15941256360919	0.0557287617261777	6.63274908775784	0.0195554371901291	0.00129771811461203	0.0122470904399987	0.0157836037448199	0.0157836037448199
YBL081W_mRNA	0.00424777881082325	0.0110716422164667	-0.417039450296261	0.145861340271449	6.13277837730536	0.156994230071662	0.00223593325487075	0.114779484966937	0.015279189981341	0.114779484966937
YGL110C_mRNA	0.004264958437777	0.0111064636433826	0.194336250060092	0.0680003949059638	6.0362170033588	0.0341124803471989	0.00247906579782909	0.0229532295926896	0.0152539927535415	0.0229532295926896
YMR169C_mRNA	0.00426391265730921	0.0111064636433826	0.189053583917527	0.0661501305928207	5.35980679176959	0.0310688307773952	0.0066591330973152	0.0161342933811327	0.0174079856786446	0.0174079856786446
YDR094W_mRNA	0.00428314470961692	0.011148830119258	0.400061192505564	0.140052001455897	4.32626132619638	0.144660533805602	0.0144574276767425	0.0934226694381717	0.0289083960742088	0.0934226694381717
YGR012W_mRNA	0.0042856972170923	0.0111504829160589	0.162584495277677	0.0569207714592067	6.05069760046582	0.0180919060905543	0.00256592307988615	0.00916130583640428	0.0152539351494256	0.0152539351494256
YLR354C_mRNA	0.0042968734766286	0.0111745613893539	-0.180323157411759	0.0631493525783409	8.30547964500221	0.0179375888817285	0.000251295293785604	0.00964115172981934	0.0216818287270642	0.0216818287270642
YLR217W_mRNA	0.00430255793225733	0.0111843425910042	-0.433581740705754	0.151863093488102	3.24498880848734	0.17003933811044	0.0469038967038488	0.0799392986969194	0.0519623264495069	0.0799392986969194
YKR017C_mRNA	0.00431387011531436	0.0112087375873785	0.168310022916329	0.0589682333805881	5.72473751982306	0.0211223891960419	0.00347133284894791	0.0109169032580198	0.0156535561652033	0.0156535561652033
YLR410W_mRNA	0.00432770556701133	0.0112396640786828	-0.161435762746975	0.0565799696794607	7.01935837111001	0.0173210636913063	0.000974163127982949	0.0100460397371219	0.0166329482011248	0.0166329482011248
YKL150W_mRNA	0.00433620034538372	0.0112566986644671	-0.164224333823949	0.0575698811927692	7.29089396090743	0.0188482417636478	0.000689371199492833	0.0116846339018595	0.0175392305135297	0.0175392305135297
YBR001C_mRNA	0.00435748168852386	0.0113068969293915	0.159500785608471	0.0559445338358823	6.53247910814461	0.021056140197959	0.00159053655616781	0.0135222729840161	0.0156233132074602	0.0156233132074602
YGL076C_mRNA	0.00437969466714542	0.0113594667660351	-0.235774674691724	0.0827443582099031	9.49916133169662	0.050422500212166	8.34008357636738e-05	0.0375730576498645	0.0275836284032901	0.0375730576498645
YNL023C_mRNA	0.00438908364386696	0.011378743374537	-0.281283346191354	0.098739087414545	6.08362403595488	0.071790313182172	0.00247614850537913	0.0511455921036353	0.0152596487308725	0.0511455921036353
YPL164C_mRNA	0.00451219612886384	0.0116927007528267	0.170778705849445	0.0601346088086217	5.57604821607527	0.0209647974146234	0.00376854634725999	0.0102240151859013	0.0161203951238528	0.0161203951238528
YDR163W_mRNA	0.00451561342859182	0.0116963439141476	0.197596571105781	0.0695836347756958	5.05849025038759	0.0261865659381733	0.00669903966841166	0.0100596432156607	0.0199313125888742	0.0199313125888742
YNR046W_mRNA	0.00454448114253073	0.0117658761548603	-0.341597033295101	0.120379607684083	5.33713133117592	0.106467829830342	0.00537557890966166	0.0743262957942933	0.0175762805817311	0.0743262957942933
YDR087C_mRNA	0.00455728799988263	0.0117910874913706	-0.310950909415088	0.109614546328632	5.88969879819093	0.0882612351768987	0.00302853248148834	0.063055885736086	0.0153799871119367	0.063055885736086
YJR116W_mRNA	0.00455827423570095	0.0117910874913706	0.312217246452833	0.110063628598436	6.31553888156252	0.0889846717539152	0.00195679443155479	0.0646702184398442	0.0153668006622122	0.0646702184398442
YGL191W_mRNA	0.00456565523659863	0.0118049289465634	0.209801419876287	0.0739732105828993	5.83005469642205	0.0401912116207238	0.00326915517946937	0.0268270421822114	0.0154652723484409	0.0268270421822114
YDR367W_mRNA	0.00459992094736539	0.0118882401373021	0.179807388592563	0.0634511515336333	5.61956712224179	0.0295563896601179	0.00359633947234294	0.0185469279978496	0.0159492939778511	0.0185469279978496
YOR286W_mRNA	0.00465820512827853	0.0120335241319146	-0.174399655354112	0.0616304145836419	5.48307596873331	0.0269477262311003	0.00429601524047804	0.0156349063605783	0.0165946787691557	0.0165946787691557
YJL172W_mRNA	0.00466215177432013	0.0120383714776517	0.162608375664124	0.0574690435654027	6.68157069068064	0.0242249603625774	0.00136012727811477	0.016804673047657	0.0158611673840417	0.016804673047657
YIL096C_mRNA	0.00470830836430921	0.0121521585168478	-0.491557737357598	0.173920168738625	4.23290245659575	0.221726871938407	0.0161929333556963	0.150172304661698	0.0302066910557694	0.150172304661698
YGR186W_mRNA	0.00472301845380709	0.0121847170846886	0.17930993268432	0.0634648608471004	7.5580935317653	0.0295187156015956	0.000574305757153976	0.021578531335726	0.0185483833787059	0.021578531335726
YBR076W_mRNA	0.00475479742274921	0.0122612625336083	0.361619499926014	0.128088844923981	3.69302680150734	0.12018906601584	0.0270488525131054	0.0631882845536732	0.0399678235124751	0.0631882845536732
YER009W_mRNA	0.00476592425901889	0.0122845077864339	-0.157952865214994	0.0559631660074758	6.63454241951859	0.0216425126743329	0.00143882615137779	0.0144248075585248	0.0157864915713138	0.0157864915713138
YLR345W_mRNA	0.00478575036793686	0.0123301454982511	0.175329923176443	0.0621492264114202	6.73576263525968	0.0282833856464283	0.00127112205841029	0.0199727728310485	0.0159510880919884	0.0199727728310485
YDR187C_mRNA	0.00478911197366076	0.0123333419516551	-0.383414804791541	0.135919960913236	5.57905484061836	0.13527161686407	0.00404136545636416	0.0975669313042417	0.016107459971409	0.0975669313042417
YBL069W_mRNA	0.00481464536446182	0.0123936090280414	-0.16393180235787	0.0581487454821028	5.79397895570124	0.0221919199064872	0.00307501074849752	0.0128362553016316	0.0155220105577855	0.0155220105577855
YLR287C_mRNA	0.00482482917236396	0.0124143281580958	-0.275723287756904	0.0978261770142469	4.85285265560742	0.0700392391798868	0.00841207449049276	0.0442227105102324	0.0221341209909225	0.0442227105102324
YPR002W_mRNA	0.00483545892327783	0.0124361758685805	0.265028638907382	0.0940553117657852	4.85802868970073	0.0647345319416925	0.00826261999906383	0.0403925891934109	0.0220734109907794	0.0403925891934109
YBR084W_mRNA	0.00484327510370633	0.012450771320978	-0.252558069944085	0.0896461652721082	7.32358058338736	0.0588013584331286	0.000671906781891749	0.043528485432076	0.0176594729841937	0.043528485432076
YPL032C_mRNA	0.00484803252445161	0.0124574940917747	-0.173686108369121	0.0616572515022071	6.90980164945664	0.0278140755348077	0.00102260945520745	0.0198862821902279	0.0163310900793926	0.0198862821902279
YOR141C_mRNA	0.00490512145291714	0.012598622459679	0.157277149661196	0.0559068604440718	6.38062327145262	0.0158444219975191	0.00176909611941334	0.00806511898145532	0.0154215776265077	0.0154215776265077
YMR259C_mRNA	0.00491553137748396	0.0126197858543352	-0.273975192938095	0.0974127879048221	5.75485057529534	0.06936480343395	0.00343435788591864	0.0487565239747256	0.0155918102187948	0.0487565239747256
YBR253W_mRNA	0.00492577039342115	0.0126404919848826	0.205046840140056	0.0729224362527727	4.90178939284713	0.0256325787611832	0.00767730955892022	0.0076747413111811	0.0215699398407981	0.0215699398407981
YDR319C_mRNA	0.00495184624599714	0.0127018023469225	0.20634275696729	0.0734276744889237	5.79409009125444	0.0393930431111614	0.00333089633296426	0.0263230322617181	0.0155218260910454	0.0263230322617181
YNL049C_mRNA	0.00500359891100813	0.0128288922696262	-0.157329074061849	0.0560527871501541	6.27367225977699	0.0136327107766208	0.00193468113828039	0.00557274485225282	0.0153458510718723	0.0153458510718723
YDL045C_mRNA	0.00504930475915472	0.0129403733690986	0.162056549882739	0.0577974269995738	5.84661062206031	0.0188862643573557	0.00293208644873391	0.00967635165251796	0.0154408976740069	0.0154408976740069
YOR332W_mRNA	0.00506287433779184	0.0129694336009954	0.173820719832312	0.0620122561729099	8.10068519577638	0.0253498302407962	0.000372254751494864	0.0179363152745099	0.0207781047846055	0.0207781047846055
YOL026C_mRNA	0.00508331134873997	0.0130160526168749	0.299949032577112	0.107059409660808	5.21235573537944	0.0836009863549037	0.0061554431119182	0.0568840014711457	0.0185771322676286	0.0568840014711457
YPR027C_mRNA	0.00508590481518317	0.0130169614878037	0.184633961225112	0.0659044100798079	5.49435665362564	0.0316793517849354	0.00406198743710295	0.0198266645367182	0.0165301074794601	0.0198266645367182
YJR119C_mRNA	0.00509564690513579	0.0130361578325405	0.217876977890883	0.0777875278676462	4.71705097696276	0.0244537209582324	0.00947847934104447	0.00314357385401164	0.0238014678636346	0.0238014678636346
YMR035W_mRNA	0.00510808409807104	0.0130622291250146	0.266950088562056	0.0953346352316361	5.03894910544855	0.0662713865728809	0.00739045449373443	0.0425973552173857	0.0201202286941468	0.0425973552173857
YHR017W_mRNA	0.00511292225675296	0.013068854032096	0.205639995238658	0.0734472645613682	5.94285182194376	0.0393322864714235	0.00288834591876977	0.0267814077747421	0.0153070699821113	0.0267814077747421
YHR164C_mRNA	0.00511706772741322	0.0130737033545289	0.158791230787579	0.0567198588797082	6.0324665897302	0.0133872083775374	0.0024399826335795	0.00468255604470028	0.0152543005187576	0.0152543005187576
YCR087W_mRNA	0.00512632956945847	0.0130858676235298	-0.296495577745869	0.10592962409048	5.85907850356805	0.0818010633581071	0.0115886400631683	0.0501273288665586	0.0154230041222798	0.0501273288665586
YPL247C_mRNA	0.00512624926657196	0.0130858676235298	-0.19387135554615	0.0692647184085416	6.73406618382709	0.0349742713114647	0.00125848105532102	0.0251283256338591	0.0159480575132201	0.0251283256338591
YFR033C_mRNA	0.00515267095876638	0.0131473372642503	0.287223658058984	0.102677750379756	6.46587470659692	0.076830243340645	0.00182075734951338	0.0561642049772481	0.0155252193801547	0.0561642049772481
YCR077C_mRNA	0.00517757659448382	0.0132050911828611	-0.176857619976844	0.0632589359929026	7.36070071271153	0.0291532678912505	0.000647622493896862	0.0213616889123509	0.0177971611820008	0.0213616889123509
YHR156C_mRNA	0.00518354424317846	0.0132145154643063	0.316805182368829	0.113330870927028	4.36222335979645	0.0935637082488221	0.0151807963802787	0.0554605782976538	0.028433970066594	0.0554605782976538
YOR027W_mRNA	0.00519615779622642	0.01324086660169	-0.170466951687695	0.0609983700942104	7.94261278732885	0.0270667498180026	0.000360709423920947	0.0200681579401158	0.0201036969239055	0.0201036969239055
YOL119C_mRNA	0.00521195944296025	0.0132753150069268	0.245333406802904	0.0878187680070088	6.03103705167215	0.0561605525849492	0.00263302043432477	0.0397837276441538	0.0152544510807459	0.0397837276441538
YGL087C_mRNA	0.00522785783447669	0.0133099795566909	0.227945136207718	0.0816233024771639	4.96067686142651	0.0485064001887999	0.00700964009155042	0.0296333591984819	0.0209222534035234	0.0296333591984819
YDL118W_mRNA	0.00523761546301515	0.0133289863971261	0.336179812918089	0.120406323942989	3.51628250239866	0.086360055614461	0.0355422861607505	0.0240561339156821	0.0441949694893018	0.0441949694893018
YBL082C_mRNA	0.00524163337888299	0.0133333762459338	0.249479722971545	0.0893617196109976	6.55588599221941	0.0581298852123131	0.00166686220258635	0.0422534809225037	0.0156599848034688	0.0422534809225037
YMR143W_mRNA	0.005257654612963	0.0133682822800087	-0.175001896053832	0.0627065193292373	8.23087693669049	0.0249048563681572	0.00027786423213642	0.017450177458259	0.0213487273829977	0.0213487273829977
YLR261C_mRNA	0.00528022721212137	0.0134198082336039	0.398893535311266	0.143002237231307	3.5740889104911	0.10670886765746	0.0697267280535078	-0.00143933145428329	0.0427462911388666	0.0427462911388666
YKR081C_mRNA	0.00528544262751608	0.0134271947920516	-0.372161108211625	0.133434028865073	6.2366485335846	0.129537228765112	0.00194429913210005	0.0959812211933087	0.015332761943923	0.0959812211933087
YGL126W_mRNA	0.00529767785297705	0.0134524003122539	0.350619341659464	0.125744243163912	7.20892117879424	0.115019723375076	0.000795530906457514	0.0861683498823008	0.0172461754151188	0.0861683498823008
YPR044C_mRNA	0.00530098702007259	0.0134549277702846	-0.246969432125094	0.0885782205753324	7.56775737092059	0.0570732180883426	0.000508799079577697	0.0426447573020296	0.01858598455743	0.0426447573020296
YDR366C_mRNA	0.00534625866429089	0.0135639154157293	0.458937522434488	0.164765700067949	5.68548809357488	0.197365763015126	0.0044230992043959	0.144889448349452	0.0157474975220855	0.144889448349452
YOL053W_mRNA	0.00536043195639141	0.0135939432300114	0.158322289729292	0.0568576855601313	6.00878504162145	0.0208493737602771	0.00252106633936025	0.0124776405670212	0.0152593139005409	0.0152593139005409
YEL064C_mRNA	0.00538663200001823	0.0136544311595929	0.190056506169025	0.0682930640153546	5.14479813554664	0.0245968196203235	0.00649810369901647	0.00939515112959949	0.0191535805603128	0.0191535805603128
YDR382W_mRNA	0.00540392652984797	0.0136863383149242	-0.259344267711312	0.0932251018201496	7.88069962154714	0.0631394346477354	0.000403129980298336	0.0473969278712766	0.0198450881605784	0.0473969278712766
YOL120C_mRNA	0.00540239059854594	0.0136863383149242	-0.208103427753674	0.0748033494324678	9.24528889098955	0.040652296239538	0.000103141514567786	0.0306723344601696	0.0262435904373463	0.0306723344601696
YDR352W_mRNA	0.00542073179008463	0.0137229235347593	-0.1658782944248	0.0596489971925856	5.66305535908429	0.0168762232382865	0.00375967731865555	0.00639356472719322	0.0158093384447904	0.0158093384447904
YMR152W_mRNA	0.00542420111237751	0.0137257308391972	-0.15497060320747	0.0557308092832827	6.43985018853941	0.0187259244846209	0.00159213112252521	0.0114657204252428	0.0154904459460078	0.0154904459460078
YGL122C_mRNA	0.00543100438611721	0.0137369684668428	-0.217385309605314	0.0781879427541408	7.53484019210383	0.0443990016052772	0.00053004000805184	0.0330934091486346	0.0184582215215002	0.0330934091486346
YLR068W_mRNA	0.005471395230271	0.0138302173405839	-0.471596428489777	0.169768151551289	4.02621883798706	0.209216777782347	0.0211912078829814	0.137325531163297	0.0334542597037818	0.137325531163297
YOR231W_mRNA	0.00547262770433078	0.0138302173405839	0.156851918093568	0.0564659954702398	6.13267822821198	0.0114055449406531	0.0022571065541219	0.00295302147591521	0.0152791409903264	0.0152791409903264
YGR288W_mRNA	0.00547978363678934	0.0138422857723414	-0.185724658564705	0.066870276675287	5.20660740140923	0.0283799750875847	0.005968430742393	0.0143447896798525	0.0186255557220689	0.0186255557220689
YHR014W_mRNA	0.00549516625187154	0.0138751158291937	0.423433965881509	0.152507689379353	2.93644982497347	0.123080133366878	0.0648191931593616	0.0151084579237706	0.0631030810996994	0.0631030810996994
YOR250C_mRNA	0.00551976252945728	0.0139311714881919	0.162410695752482	0.0585258695554661	5.79469645617315	0.0167254717889358	0.00331820491060745	0.00698980109170367	0.0155208208291214	0.0155208208291214
YKR010C_mRNA	0.00552353039306866	0.0139346330740539	0.173104479471036	0.0623844410900016	5.47209306195283	0.0241404572962029	0.00474572478769088	0.012361336149764	0.0166592769079244	0.0166592769079244
YPL165C_mRNA	0.00554524359910915	0.0139833441148394	0.201075412439602	0.0724981211306864	5.73349146574286	0.0381204666954965	0.0034108818673176	0.0254969947538207	0.0156347732190462	0.0254969947538207
YML032C_mRNA	0.00556325838886653	0.0140226907374334	0.154890223377364	0.0558672240701519	6.51745098669301	0.0178720597911409	0.00156604696466217	0.0106020959591161	0.0156002600245129	0.0156002600245129
YKL004W_mRNA	0.00557604131691766	0.0140488216021994	-0.156615854332281	0.0565048662980694	6.69172896231997	0.0231483277497697	0.00117460866944695	0.0163857908650479	0.0158769831383856	0.0163857908650479
YBL042C_mRNA	0.00561037919232255	0.0141292139468842	0.182550812863456	0.0659093849649465	6.02776222027396	0.031482455663544	0.00278584840368786	0.0211064102418285	0.0152548665493443	0.0211064102418285
YCR027C_mRNA	0.00562089466017064	0.014143445456033	0.211711697123864	0.0764546672285421	4.77489987351123	0.0263777113894003	0.00907411172318187	0.00629647849344492	0.0230751270524672	0.0230751270524672
YOR044W_mRNA	0.00562048498248467	0.014143445456033	0.246669861175362	0.0890782166657528	4.40813476980474	0.057499774645052	0.0136956697683316	0.0299464379955978	0.0278438223228413	0.0299464379955978
YLL050C_mRNA	0.00563725203627878	0.0141784691137375	0.16412218169586	0.059289113569192	7.62630858821686	0.0254202033950163	0.00051814917094163	0.018765639499558	0.0188154452620714	0.0188154452620714
YDR249C_mRNA	0.0057495554249721	0.0144546756576795	-0.231973157792526	0.0839955184903919	4.46601117712326	0.0434518001467647	0.0117135384711367	0.0191126765505013	0.027090320724447	0.027090320724447
YBR060C_mRNA	0.00576313029630388	0.0144825422095968	-0.159131128427745	0.0576361075476357	5.86840276707452	0.0221882606391369	0.00286075817892421	0.0134731685826306	0.0154098067339103	0.0154098067339103
YDR307W_mRNA	0.00578447779742635	0.0145299085926714	0.159415643188386	0.0577644250523093	5.89392244730038	0.0157577036326029	0.00297791809244652	0.00657900021616562	0.0153740903164847	0.0153740903164847
YEL001C_mRNA	0.00579466095194663	0.0145366494545167	0.156218066125392	0.0566175699734796	7.04661752000952	0.0123406315457853	0.00091594403871815	0.00533059593376817	0.0167145767246421	0.0167145767246421
YJL116C_mRNA	0.00579388876848196	0.0145366494545167	0.211033629134054	0.0764829765668282	5.03867378890053	0.0423049803303624	0.00691105447912585	0.0252619968957451	0.0201229237572912	0.0252619968957451
YPL234C_mRNA	0.00578979549102715	0.0145366494545167	0.15744332946552	0.0570559620965771	7.17151554957159	0.0107218610450985	0.000787211204170606	0.00365393234505598	0.0171173942550426	0.0171173942550426
YPL071C_mRNA	0.00580466148861318	0.0145554577646769	0.227185545086864	0.0823548858608693	5.03132359681034	0.0490442376284541	0.0074740105173157	0.0298287892210468	0.0201952138690596	0.0298287892210468
