target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL060C_mRNA	0.0268471180043794	0.0573874382287303	-0.238173508476477	0.107589061655512	11.7084234141846	0.0474845611879597	7.59515483634941e-06	0.0342513735540231	0.0636571388786878	0.0636571388786878
YKL189W_mRNA	0.0270724996851314	0.0578189740911686	0.136569204946544	0.0617828565367376	5.63129736023743	0.0175263556175309	0.00387723677549804	0.00939637099448326	0.017116930714617	0.017116930714617
YMR146C_mRNA	0.0270715770186749	0.0578189740911686	-0.152036805633928	0.0687798658617006	8.29387475845513	0.0308336781307341	0.000264374619723263	0.0257543100940211	0.0256255853767707	0.0257543100940211
YOL041C_mRNA	0.0270787678556374	0.0578189740911686	-0.276971524201118	0.1253049090835	6.22841982402199	0.102336569768916	0.00213860141092661	0.0842186599114058	0.0158967836307748	0.0842186599114058
YLL018C_mRNA	0.0270964584078462	0.0578355542646592	-0.15240925296402	0.0689595490289526	8.33413798498991	0.0149133785644551	0.000221089666281266	0.0090500982194078	0.0259337170462396	0.0259337170462396
YPR008W_mRNA	0.0271761053987841	0.0579843156934144	0.136719999288409	0.0618928485363136	7.24042142440234	0.0249613184344343	0.000764248282158212	0.0203047375675066	0.0187869494893634	0.0203047375675066
YOL127W_mRNA	0.0272231937344186	0.0580635248500942	-0.254013367765855	0.115026527697403	8.85827727087686	0.0862045989844748	0.000140422479900306	0.0726306389277669	0.030269290297949	0.0726306389277669
YGL076C_mRNA	0.0274874435648502	0.058605683736693	-0.225660957675031	0.102362621149008	9.58252556408981	0.0682222598065693	7.48922497726956e-05	0.0575546918969518	0.0372654608184617	0.0575546918969518
YPL174C_mRNA	0.0275201498268491	0.0586539550259874	0.155551733884733	0.0705751018838275	5.62056713334513	0.0324272776752571	0.00380468717634006	0.0235899603561794	0.0171721953347699	0.0235899603561794
YLR243W_mRNA	0.0276686563614035	0.0589489069900908	-0.211048490445744	0.0958460639725829	5.334698679788	0.0597852160452791	0.00492523272181424	0.0456003411628863	0.0191353341657292	0.0456003411628863
YPL037C_mRNA	0.0277086787376351	0.0590125990512426	-0.177562673409164	0.0806594748066083	8.25191739275797	0.0423362553716056	0.000261595135868357	0.0355211346825599	0.0253082161017548	0.0355211346825599
YKL187C_mRNA	0.0277637278609157	0.0591082361145619	0.152996029392294	0.0695244094344529	5.77909303762793	0.0314496953974753	0.00326490756528456	0.0233201317243674	0.0165189518741241	0.0233201317243674
YPL084W_mRNA	0.0278927228302516	0.0593611745551044	0.137831941917764	0.0626853055131213	6.72118752285584	0.0255583938652663	0.00126918495241009	0.0203427764475934	0.0167667495288248	0.0203427764475934
YBR125C_mRNA	0.0279228505705271	0.0593819161585626	-0.126116564988037	0.0573682529403393	6.14332223830306	0.013628381141045	0.00219413318137653	0.00774168532651586	0.0159070072684706	0.0159070072684706
YKL034W_mRNA	0.0279194505272278	0.0593819161585626	0.124784811051603	0.0567612280440878	6.42011000724617	0.00735399603126432	0.00169067930158968	0.00174892303721208	0.0160294242483115	0.0160294242483115
YGL087C_mRNA	0.0281373130166744	0.0598105104528961	0.176726448351241	0.0804997446120061	5.0945311457414	0.0421238230282594	0.00658015726653706	0.0290609915877531	0.0213822580923627	0.0290609915877531
YHR192W_mRNA	0.0281449149925933	0.0598105104528961	0.126236667057263	0.0575041849232016	6.15680634770847	0.0085110324902834	0.00228505631953893	0.00226921136508385	0.0159019657407108	0.0159019657407108
YDR261C_mRNA	0.0281638002611372	0.0598288239597691	-0.12542524932862	0.0571414171535845	6.71985617851233	0.0131148403588502	0.00119542012155955	0.00824900163371783	0.0167628584272003	0.0167628584272003
YAL021C_mRNA	0.028314992341392	0.0601280832264181	-0.159437711665795	0.0727065178103185	6.89286698280019	0.0343475362851415	0.00106902217920894	0.028005285347353	0.0172848917927744	0.028005285347353
YMR232W_mRNA	0.0283808270099648	0.0602459304142312	0.26066977134364	0.118919683337747	3.83507378749599	0.091872668222591	0.0244731594897275	0.0533072414785979	0.0410715194233194	0.0533072414785979
YHR042W_mRNA	0.0285936256877669	0.0606755487555054	0.153333047664298	0.0700456600294842	8.24328646135924	0.0318578106223518	0.000274870921234706	0.0267102987680787	0.0252434014753073	0.0267102987680787
YPR177C_mRNA	0.0286312720230479	0.0607333171016745	-0.617341506003964	0.282080889473584	2.04409888651975	0.320992752530534	0.313605418231334	-0.0813684252089648	0.124027536902811	0.124027536902811
YMR182C_mRNA	0.0286786957221542	0.0608117758271444	-0.200702393098999	0.0917339320692164	5.35862629570318	0.0546290738329959	0.00511431734857801	0.0411688112622599	0.0189397925933646	0.0411688112622599
YBR013C_mRNA	0.0287861202031139	0.0610173599212604	0.378591439912405	0.173157193094091	2.93056078614248	0.194595172299376	0.0802525386088261	0.0846562357524079	0.06965263606936	0.0846562357524079
YPL039W_mRNA	0.0288444907724748	0.0611188537204403	-0.163422196570565	0.0747720518105787	5.39354053275782	0.0362800975877019	0.00461497702026635	0.0261347515055349	0.0186632382798073	0.0261347515055349
YIL096C_mRNA	0.0289699328735353	0.0613471592022069	-0.388433990308295	0.177862907202649	4.40574796565052	0.205224705713863	0.0140540459163904	0.159939629755789	0.0305493370402843	0.159939629755789
YMR298W_mRNA	0.0289732936544488	0.0613471592022069	0.169467284710291	0.0776002506805314	5.85160247790977	0.0390644410882799	0.00304030402564108	0.0300795899556062	0.0163249811912752	0.0300795899556062
YGL220W_mRNA	0.0290115270035292	0.0614058001632999	-0.154273071741931	0.070659534531593	5.10077400866989	0.0290233076262232	0.00614469030149123	0.0177847330232531	0.0213155437097264	0.0213155437097264
YLR101C_mRNA	0.0290448818227154	0.0614540763910539	0.190350731036788	0.0872017735961202	5.4559044209749	0.0493209585451576	0.00455513997253935	0.0372676812781602	0.0181975727808	0.0372676812781602
YBL078C_mRNA	0.0290813215175284	0.0615088422804493	0.180083167550979	0.0825167792914204	4.93945195684386	0.0441598469001313	0.00736307019276678	0.0300865335626927	0.0231753669187514	0.0300865335626927
YJL020C_mRNA	0.0291316055745853	0.0615753372236515	0.210217421448527	0.0963548256530359	7.6693838019985	0.0602057271653115	0.000479747072726422	0.0505836412737218	0.0212861719595085	0.0505836412737218
YJL127C_mRNA	0.0291338947529787	0.0615753372236515	-0.179615509945206	0.082329366008981	5.16825497944795	0.0439539627899667	0.00583257740795375	0.0314471073829704	0.0206240142992976	0.0314471073829704
YDR533C_mRNA	0.0291662600879266	0.0616213914185453	-0.172448904825509	0.0790603217601427	5.05461494091841	0.0405295823197737	0.00633463880422904	0.0280433008182661	0.0218193365219142	0.0280433008182661
YPR029C_mRNA	0.0291831802167225	0.0616347919981304	-0.126283002502032	0.0579013377103238	6.8862814822297	0.0112623693006156	0.00117659334885725	0.00626336031853386	0.01726251364869	0.01726251364869
YER020W_mRNA	0.0292266299377871	0.0617041929882193	-0.181951155712766	0.0834479041099618	7.28004216274678	0.0451464297093642	0.000683976616272827	0.0376155632356267	0.0189942371513705	0.0376155632356267
YLR461W_mRNA	0.0293321372466092	0.0618879396331213	0.63802106906202	0.292805377576736	1.95580696804798	0.555701841442036	0.274659995857456	0.196882444400744	0.131712683101384	0.196882444400744
YNL150W_mRNA	0.0293349046278841	0.0618879396331213	0.185494989135686	0.0851301963020476	5.7446489962114	0.0469729850445827	0.00350571400503579	0.0363536127683026	0.0166314047953277	0.0363536127683026
YIL018W_mRNA	0.0293487056913987	0.0618946464219254	-0.223131459190695	0.10241162960723	9.80895874583255	0.067977508148193	5.99957004355681e-05	0.0576247846330106	0.0396897826591452	0.0576247846330106
YDL218W_mRNA	0.0294314995915525	0.0620467974384864	-0.248347361138948	0.11404332006465	3.89220170265516	0.0842793780222015	0.0212319677186645	0.0503003659638604	0.0398180857673583	0.0503003659638604
YMR155W_mRNA	0.0294472711717614	0.0620575946176686	0.128338350282375	0.0589398415330806	5.9070623686324	0.0137151068330285	0.00289857289010287	0.00697283794244657	0.0162079041695927	0.0162079041695927
YGL198W_mRNA	0.029581758627045	0.0622973825453428	0.233874024843758	0.107496371333254	7.01818291296182	0.0748540719386315	0.0011876504494344	0.0623674337245586	0.0177561778358827	0.0623674337245586
YOR132W_mRNA	0.029582436502997	0.0622973825453428	0.127854810864481	0.0587666178798385	7.09349086377206	0.0171646378086226	0.000915362957585946	0.0126121222596399	0.0180789716161063	0.0180789716161063
YNL049C_mRNA	0.0297095984108223	0.0625425686198921	-0.123356407423535	0.0567432288180977	6.38843223914773	0.0108714581960221	0.00171863205060034	0.00551177816080155	0.0159902350412661	0.0159902350412661
YGR013W_mRNA	0.029738429211846	0.0625806525884531	0.123881850214768	0.0569949887052671	6.31293836494784	0.00882586641930947	0.00193573693348126	0.00311107678331922	0.0159306211228431	0.0159306211228431
YJL178C_mRNA	0.0298478934486632	0.0627883303701663	0.124516213920651	0.0573251880453297	6.76871091638125	0.00722410993427816	0.00116990075195719	0.00215173560852314	0.0169040737624211	0.0169040737624211
YGL222C_mRNA	0.0298835619488599	0.06284067682281	0.266961720952448	0.122931479026111	4.50833883280767	0.0978244486384099	0.0131170908452334	0.0699997261002761	0.0290606117538591	0.0699997261002761
YGR276C_mRNA	0.029962846567186	0.0629846706157983	0.123052744717014	0.0566911508682499	6.47203385641503	0.00800860793928034	0.00156030750152816	0.00268468688955876	0.0161160687256885	0.0161160687256885
YMR192W_mRNA	0.0300637680471209	0.0631740268339608	-0.147739538413804	0.0681063000672798	6.01511921826651	0.0300133254110934	0.00239066305359094	0.023120911545108	0.016030478728501	0.023120911545108
YEL020C_mRNA	0.0301080105626894	0.0632441880132628	0.16064908862503	0.0740773589512217	6.24085324232345	0.0355030845347136	0.00200488892924045	0.0281761141712943	0.0158992751315799	0.0281761141712943
YFR009W_mRNA	0.030206802068907	0.0634288416776652	-0.133538580044904	0.0616132458685891	7.51035435517248	0.0163600839565277	0.000570180451085152	0.0117039558041564	0.0203088759144625	0.0203088759144625
YKR018C_mRNA	0.0302769995625633	0.0635533416610433	0.134243507595967	0.0619648069505496	7.55242194429316	0.0171085378221872	0.000555485065539839	0.0124526168315479	0.020562520086764	0.020562520086764
YBL059C-A_mRNA	0.0303553185456933	0.063694793361813	-0.228913399311859	0.10571302525489	3.92134340347009	0.0515581325310004	0.0222658462371521	0.017459823214658	0.0391979941598231	0.0391979941598231
YJR066W_mRNA	0.0303772148059318	0.06369748587536	-0.124331204686101	0.057424181189379	6.76331572795447	0.0128511581434928	0.00124774685276964	0.00799495087175599	0.0168887043662188	0.0168887043662188
YPL058C_mRNA	0.0303784646040202	0.06369748587536	-0.165971680104468	0.0766570203706331	6.36562115722806	0.0379951979625357	0.00179047278358445	0.0305291704629856	0.0159690679818136	0.0305291704629856
YKL165C_mRNA	0.0303969348865614	0.0637132876201414	-0.127300470136924	0.0588025734364936	5.88252231120987	0.0189327165379075	0.0027606993144393	0.0126621653836661	0.0162568852207089	0.0162568852207089
YBR281C_mRNA	0.0304715199754454	0.0638466547633658	0.133037750256172	0.0614803576043099	6.27146730636954	0.0244345960614119	0.00206770532876678	0.0187213837125793	0.0159092294776417	0.0187213837125793
YGL253W_mRNA	0.0305151250072266	0.0639150371736555	-0.186502240498516	0.0862103679117039	9.91137202754522	0.0197599864745519	5.49909988254165e-05	0.0111276462289387	0.040822260446267	0.040822260446267
YCR031C_mRNA	0.0305556524623801	0.0639769266612609	-0.232903561473084	0.107685538892616	8.70501566088281	0.0749486505110898	0.000165083148917569	0.0636138809273441	0.0289387018762922	0.0636138809273441
YMR233W_mRNA	0.0306220688835509	0.064092958112231	-0.156031421490639	0.0721716309470952	5.04769561502404	0.0287151879922019	0.00675118116981555	0.0167046699865894	0.0218969125547849	0.0218969125547849
YLR320W_mRNA	0.0306563176340466	0.0641416024608939	0.129466746629183	0.0598965630981937	5.76409175951855	0.0200460114251829	0.00316564930911317	0.0132732121045739	0.0165661411812543	0.0165661411812543
YER164W_mRNA	0.0307195262752745	0.0642507823424352	0.142249368183459	0.0658352498974017	6.97104539075288	0.0280029842530062	0.001090095515663	0.0227484451941303	0.0175689659887162	0.0227484451941303
YDR187C_mRNA	0.0308127344482764	0.0644226062540749	-0.333370486866171	0.15437515645302	5.6317081467332	0.153939672886287	0.00384148038438561	0.127232808730034	0.0171148453264598	0.127232808730034
YHR040W_mRNA	0.0309159238702843	0.064615168002922	-0.201282594326401	0.0932661294725085	5.67440749123547	0.056174931191872	0.00350629289398601	0.0443358470933189	0.016910541563037	0.0443358470933189
YGL065C_mRNA	0.0309962205605089	0.0647597623542794	0.127946029567994	0.0593133238563227	5.89916469222802	0.014058292690197	0.00312616783053202	0.00713323821156595	0.0162232192973356	0.0162232192973356
YOL031C_mRNA	0.0311212148379019	0.0649976053263277	0.123352771355856	0.0572264732590494	6.158116361101	0.0150161720133043	0.00211023201658488	0.00947237439206278	0.015901548812593	0.015901548812593
YNL022C_mRNA	0.0311813937281605	0.0650999574539561	-0.202390052717362	0.0939273891668334	5.64819645944997	0.0569404058019479	0.00375412131388807	0.0447688280824497	0.0170330077400667	0.0447688280824497
YHR054C_mRNA	0.0312471453091235	0.0651905176212899	1.64465936436925	0.763568827928267	3.88780045687905	3.76243254212634	0.0621869831754177	3.14451846923519	0.0399128558834871	3.14451846923519
YOL101C_mRNA	0.0312391503103124	0.0651905176212899	-0.282093842459774	0.130961994610108	5.67492224831504	0.110680380537802	0.0036716197615745	0.0906591224158446	0.0169082318545499	0.0906591224158446
YDL180W_mRNA	0.0312926825038383	0.0652388053487892	0.122094212654045	0.0567001630045634	6.33771716035474	0.0123233258435628	0.00173472713719077	0.00710534088855711	0.0159472695289015	0.0159472695289015
YFR013W_mRNA	0.0312849460734572	0.0652388053487892	0.122782414303819	0.0570171529984772	6.6102746803236	0.0208303909451077	0.00143313854942494	0.0162930035958126	0.0164471179988597	0.0164471179988597
Q0050_mRNA	0.0313241582524044	0.0652810694337483	-0.794814493908587	0.369177999375488	1.80019588041751	0.879365662524621	0.239146454496439	0.510461719229443	0.146582964067846	0.510461719229443
YMR236W_mRNA	0.03143127690032	0.0654808904176491	0.191169534909994	0.0888512015917952	6.39357119655861	0.0509238482667147	0.00187483338393252	0.0415451147497495	0.0159958237439608	0.0415451147497495
YNL298W_mRNA	0.0314444070226446	0.0654848319231416	0.122585934924794	0.0569795322708691	6.35862320705473	0.0206254936137179	0.00189335146050752	0.0156309061875152	0.015963317577431	0.015963317577431
YBR084W_mRNA	0.0316254292075059	0.0658382908153401	-0.185445955390492	0.0862895249524821	7.41724273393922	0.048009197421741	0.00063411485138027	0.0403182367895074	0.0197597812370625	0.0403182367895074
YPL042C_mRNA	0.0317432586716715	0.0660599886713679	0.125748605704952	0.0585523010018364	5.99606489112595	0.0191720074729433	0.00279758905584995	0.0129845230356372	0.0160584566835031	0.0160584566835031
YMR162C_mRNA	0.0317654644699188	0.066082599595222	0.1228325753778	0.0572019473200357	6.69639534703176	0.0142343851075531	0.00130216741415718	0.00949478051593915	0.0166941778604656	0.0166941778604656
YDL045C_mRNA	0.0318232255747025	0.0661555245892941	0.125637361953966	0.0585278839839593	5.96384396612284	0.0213446834377125	0.00273192120010886	0.0153391910618325	0.01610840141991	0.01610840141991
YDR439W_mRNA	0.0318169433471634	0.0661555245892941	-0.150813237890316	0.0702534287777528	5.10881241751867	0.020493915481494	0.00591518335839683	0.00934865389835761	0.0212303100442725	0.0212303100442725
YCL042W_mRNA	0.0320069364157464	0.0664899887681121	-0.485180072441589	0.226262484672111	4.70694444461212	0.329815080072336	0.0103232777447649	0.271247638090221	0.0262520189716613	0.271247638090221
YKR017C_mRNA	0.032000107926212	0.0664899887681121	0.127221126550576	0.0593268869736468	5.84588122839221	0.0179836944562933	0.00301979169387312	0.0114121533490154	0.0163384456550381	0.0163384456550381
YNL273W_mRNA	0.0320929421024829	0.0666448943803164	0.136269859641799	0.0635809124082248	5.49992592596359	0.0151858678012147	0.00434113630316412	0.00649741936024253	0.0178927920214788	0.0178927920214788
YPL031C_mRNA	0.0321606170541424	0.0667616371836437	0.133601954150651	0.0623606321469788	6.65825942556067	0.0250450228778852	0.00129582537546427	0.0200928410542752	0.0165830609819359	0.0200928410542752
YBR234C_mRNA	0.0322143104241146	0.0668492830631467	0.132615489546245	0.0619194734015914	7.54867331979853	0.0177968216079221	0.000547340078217702	0.0133029338915132	0.0205397764465994	0.0205397764465994
YDR467C_mRNA	0.032241865570124	0.0668826453104709	0.266874600802463	0.124626277220053	3.45696398558629	0.0718751494024723	0.0346304621619147	0.0212523802584758	0.0507939371935973	0.0507939371935973
YLR010C_mRNA	0.0324538398138426	0.0672984073292743	0.242788965006843	0.113517732135661	3.68841741236513	0.0691020037237875	0.0263416327004878	0.0300051887889884	0.0445328826002427	0.0445328826002427
YDR537C_mRNA	0.0324702026825175	0.0673083852831837	-0.29958664876218	0.140087123103666	3.83929834287084	0.125835658019916	0.0669571341558649	0.0404884627329951	0.0409770771711741	0.0409770771711741
YKL168C_mRNA	0.0325015459702958	0.0673493984242225	0.12216056205398	0.0571327698644819	6.26436489721502	0.0157729036198449	0.00204638953976833	0.0104112784576989	0.0159064541183649	0.0159064541183649
YNL254C_mRNA	0.0325182761939585	0.0673601121159603	-0.176675183365888	0.082636456571999	4.70589352494132	0.0439449474914704	0.00937147189786392	0.0281868398534034	0.0262666561005865	0.0281868398534034
YPL007C_mRNA	0.032593746551855	0.067492452436979	0.132477402677172	0.0619907192618159	5.60274130158487	0.00992696623928772	0.00386833458073192	0.00172865785999546	0.0172673364295531	0.0172673364295531
YAR003W_mRNA	0.0326638314543019	0.0676135509357788	0.125949046336984	0.0589596313394455	5.91530279712657	0.0123824243040015	0.00292695987795179	0.00571221601612096	0.0161923498243065	0.0161923498243065
YDR097C_mRNA	0.0326947294396866	0.0676534760103174	0.12365818780678	0.057897502150958	6.03112432384668	0.0120842413323069	0.00242902592735463	0.00605430693336192	0.0160076382269064	0.0160076382269064
YGL031C_mRNA	0.0328913928967332	0.0680362607061642	-0.196324967499039	0.0920241716289336	8.19552813454686	0.0544532623232523	0.000280736908234172	0.0462957279937187	0.0248876500488644	0.0462957279937187
YGR228W_mRNA	0.0329517559237286	0.0681279724842708	0.259295082553869	0.121582339301047	4.16905290345425	0.0950398021139073	0.0230075902115205	0.0582948685530122	0.0344112547153415	0.0582948685530122
YIL030W-A_mRNA	0.032959113511783	0.0681279724842708	0.384476950524027	0.180287150150663	2.76716255595466	0.13235735689873	0.101608767303678	-0.00328473706818219	0.0771602434982835	0.0771602434982835
YMR274C_mRNA	0.0329738278253004	0.0681342179922076	-0.153550156004167	0.0720080776948832	5.04252234928826	0.0304218859326083	0.00656314344081571	0.0188959829259744	0.0219552544524021	0.0219552544524021
YBR160W_mRNA	0.0330382030333293	0.0682430376019886	0.121823686210034	0.0571507862600996	6.2508529588081	0.0155228996896128	0.00206222500285293	0.0101555417777453	0.0159019430329588	0.0159019430329588
YBR263W_mRNA	0.0331677753281734	0.0684864021393573	-0.134091608539611	0.0629524327871036	7.67649293781981	0.0194627006955559	0.000465510153800696	0.0150256717193294	0.0213310382121807	0.0213310382121807
YBR242W_mRNA	0.0332534503366137	0.0686389851616891	-0.155725448233592	0.0731445430070887	5.59105000004233	0.0343757591733469	0.0038053446786011	0.0256203382658361	0.0173319566028373	0.0256203382658361
YGL044C_mRNA	0.0335632424448313	0.0692293853897459	-0.124897630767938	0.0587676076322351	5.88779119634245	0.0169622805179839	0.00274895951542269	0.0107715950313134	0.0162460148720671	0.0162460148720671
YPL250C_mRNA	0.0335580633022132	0.0692293853897459	0.309044620282963	0.14540934141754	4.96338828227464	0.135767790388344	0.00748388110773232	0.108807440035423	0.0228826354326305	0.108807440035423
YMR292W_mRNA	0.0336280318591948	0.0693384789962944	0.252891083593096	0.11903535966087	4.96001305505011	0.0909705859209562	0.00756637301231483	0.0703654196604443	0.0229235850641703	0.0703654196604443
YGR190C_mRNA	0.0337620816968211	0.0695902547037058	-0.367979197744714	0.173337833123902	3.22441455136842	0.192848013237167	0.0541983576244594	0.111054666532034	0.058237047239472	0.111054666532034
YOL135C_mRNA	0.033874016057666	0.0697962841471075	0.145593106638062	0.0686252307921301	5.20279699944837	0.0237301044725025	0.00561004367751562	0.0134772940259684	0.0202917789794865	0.0202917789794865
YGL020C_mRNA	0.0340063598558582	0.0700442060374995	0.121378018350589	0.0572538829753314	6.6705601333695	0.0112239054812067	0.00141031123316594	0.00632331810395418	0.0166187279034753	0.0166187279034753
YGR016W_mRNA	0.0340903555498978	0.0701924034591005	0.245294873191386	0.115759660500031	3.65269440075199	0.0656746993193513	0.0282691821275618	0.0241426190839131	0.0454324623673915	0.0454324623673915
YMR187C_mRNA	0.0341210077080289	0.0702307000758335	-0.179649305884528	0.0847946849371422	4.53844502306347	0.0322677661297432	0.0109120446738909	0.0140937946585215	0.0286337175908498	0.0286337175908498
YNL314W_mRNA	0.0341936638215538	0.0703553951582607	0.144309163102473	0.0681417006789893	5.25106194432082	0.0163742069747803	0.00568536093199493	0.00578064438880694	0.0198527416108424	0.0198527416108424
YNL124W_mRNA	0.0342238259817399	0.0703925993630774	-0.200263525328085	0.0945788212822891	5.80507439900326	0.0573593816923221	0.0032707340074246	0.0459276098858849	0.0164432908047718	0.0459276098858849
YJL044C_mRNA	0.0344824314332502	0.0708994805792339	0.120558483154811	0.0570182372907442	6.53926731746414	0.00851654249292643	0.00161862456924409	0.00332679938666671	0.0162623120413458	0.0162623120413458
YMR097C_mRNA	0.034508946244303	0.0709289699349395	0.134239271652349	0.0634979053481928	5.48069373153341	0.0201424898888626	0.00415252739251815	0.0120415369260053	0.0180233845173262	0.0180233845173262
YOR298W_mRNA	0.0346283422975935	0.0711492773512262	-0.292159274762806	0.13828859979744	4.49204357744807	0.122527370561792	0.0125147649545269	0.0926657876321245	0.0292910138136479	0.0926657876321245
YNL238W_mRNA	0.0346824090248188	0.0712352475811136	-0.121914529996009	0.0577233952702313	6.89897105967079	0.0144460942099693	0.00102009422281496	0.0100609377260121	0.0173058527655635	0.0173058527655635
YEL006W_mRNA	0.0346997197374277	0.0712456895384043	-0.124695453766923	0.0590457328111287	5.8867047368647	0.00843086341392082	0.00292695216453525	0.00164949146779343	0.0162482399330823	0.0162482399330823
YMR075C-A_mRNA	0.0348367726118929	0.0715018929233884	0.765160908071771	0.362592430015243	2.62591283088476	0.842007210347915	0.180741625301974	0.542361361372001	0.084429385320921	0.542361361372001
YLR442C_mRNA	0.0348601303023971	0.0715246405887563	0.120337561118348	0.0570325763017243	6.37172805138327	0.017471959987788	0.00191569795060629	0.0124475496671953	0.0159742332272597	0.0159742332272597
YGR118W_mRNA	0.0351653254967351	0.0721254317738386	-0.194790520661372	0.092473387468667	8.41455104881592	0.0547302105266537	0.00021238368923562	0.0468199169553806	0.0265596460244089	0.0468199169553806
YBR175W_mRNA	0.0352283247767462	0.0722292218416961	0.12701414475127	0.0603185120483305	5.71953543014664	0.018225410389434	0.00328773554401691	0.0114124822989922	0.0167230403824684	0.0167230403824684
YPL182C_mRNA	0.0353235609814058	0.072399011550704	-0.242304942125792	0.115129493345654	4.00817755664492	0.0848067758840558	0.0204645862412139	0.0524368150679342	0.0374242848293802	0.0524368150679342
YDL015C_mRNA	0.035526308537156	0.0727889591582306	-0.155572370828848	0.0740007527213177	6.90970468551978	0.0350232118321227	0.00108732106079953	0.0290312916574693	0.0173432190466359	0.0290312916574693
YDL177C_mRNA	0.0355718240051701	0.0728565970046139	0.194421751531992	0.0925030132734203	5.0198988723648	0.0547213246281478	0.00719733155597252	0.0398651094996716	0.0222137757308299	0.0398651094996716
YJR107W_mRNA	0.035593871354834	0.0728761378723181	0.160850899856528	0.0765396542528658	5.50678292627757	0.0374626961886623	0.00452003282629502	0.0277007198760203	0.0178472183944637	0.0277007198760203
YGR239C_mRNA	0.0356348898462899	0.0729344935491154	0.175722171105441	0.0836346413175621	4.58513180057591	0.0219694857941144	0.010500941848606	0.00407549084526144	0.0279702009071389	0.0279702009071389
YGL235W_mRNA	0.0357194772170396	0.0730819500504528	-0.832563262479375	0.39643859893801	1.36013883086474	1.00478002967806	0.662000844090043	0.202398750913586	0.199618612522967	0.202398750913586
YDR349C_mRNA	0.0359236061627864	0.0734737989156042	0.123524082321693	0.0588829289928994	7.12910670825313	0.00860272205710889	0.000828211553170268	0.00400864190560459	0.0182413847441353	0.0182413847441353
YOL035C_mRNA	0.0359501779357912	0.0735023462567913	0.475218878935174	0.226565450787166	2.10901935122042	0.303446641366203	0.163628400376924	0.0928865027610779	0.118697068820231	0.118697068820231
YML113W_mRNA	0.0360354071083225	0.0736507601614153	-0.220023919311175	0.104946822980402	4.99959325597844	0.0703704671325984	0.00749791975079656	0.053078176344443	0.0224503961956211	0.053078176344443
YER123W_mRNA	0.0360590431885997	0.0736732274403824	-0.121147907617465	0.0577923774082554	6.05812867202694	0.0191984968552802	0.00239665926015373	0.0137256381698658	0.0159731146155865	0.0159731146155865
YKL010C_mRNA	0.0361043893889037	0.0737338945732741	-0.119819432113988	0.0571725836099669	6.71475771822206	0.00824080666528306	0.00122992682683049	0.00347482868588412	0.0167479469146821	0.0167479469146821
YLL036C_mRNA	0.0361140441242705	0.0737338945732741	-0.121644021624802	0.0580462103237858	6.4337997733532	0.0215245167908882	0.00161633576267904	0.0169151581685634	0.0160497097413246	0.0169151581685634
YGL257C_mRNA	0.0361529579341928	0.0737874906768971	-0.120264931601505	0.057400135579401	6.17288670120478	0.0208199920678949	0.00222354638432161	0.0156599404993615	0.0158977192206133	0.0158977192206133
YGL189C_mRNA	0.0362153528572724	0.0738889569675512	-0.212902768700947	0.10164843294862	8.45398234102465	0.0659936271601433	0.000209294760277185	0.0566189268047282	0.0268717273716802	0.0566189268047282
YBR136W_mRNA	0.036374235455947	0.0741871438578241	0.126768104825717	0.0605757856518375	5.71050568541779	0.0128534685479556	0.00342371037241503	0.00565313969263473	0.0167581315679405	0.0167581315679405
YGR112W_mRNA	0.0364867040466413	0.0743904914204964	-0.127944320475519	0.0611745965951864	5.69403967857848	0.0194272794109378	0.00375762305352901	0.0121393393139216	0.0168251989236818	0.0168251989236818
YPL005W_mRNA	0.0365110205512192	0.0744140317425513	0.146939461916811	0.0702659491863884	5.13005051848989	0.0203219268472619	0.0061463840785276	0.00925405760728689	0.021008785804325	0.021008785804325
YDL238C_mRNA	0.0365770835735523	0.0744965627343898	-0.250027736577717	0.119604544946693	5.50395911997602	0.0913049270823606	0.00397757564755736	0.0747012837979229	0.0178659226004148	0.0747012837979229
YMR190C_mRNA	0.0365685493034761	0.0744965627343898	0.119915203540689	0.0573606395565502	6.15485226085373	0.0144230437713077	0.00219372493026869	0.00899606561854801	0.0159026114065819	0.0159026114065819
YIL014C-A_mRNA	0.0366095966325808	0.074536729412316	0.578897626185638	0.276972407251149	1.69373917988861	0.286423891632998	0.264101873047103	-0.0555154637733815	0.157823556034627	0.157823556034627
YGL064C_mRNA	0.0366614784282698	0.0746162887885184	-0.149435984288073	0.07151710101084	5.07883331908949	0.0217267974854452	0.00657882951853805	0.0100932516561395	0.0215519970349328	0.0215519970349328
YBR132C_mRNA	0.0369415809493569	0.0751601229720331	0.215495003524483	0.103285114613016	6.24438604128694	0.0680413890505103	0.00217731458344105	0.0564956673699901	0.0159001511389241	0.0564956673699901
YDR373W_mRNA	0.036997314314452	0.0752472427610164	0.126868293212889	0.0608249479288186	5.85125839491945	0.0235947510945199	0.00299152737636032	0.0173566812216289	0.0163257829491011	0.0173566812216289
YGR125W_mRNA	0.037095426046799	0.0753948068096611	0.118409806746778	0.0567991124473454	6.58433955076862	0.00763453344884167	0.00136695299754337	0.00279356448194275	0.0163768124638907	0.0163768124638907
