target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR063C_mRNA	0.000960378708273793	0.00268832233997102	0.183541008193902	0.0555867568945133	6.25840677263112	0.0242242343844003	0.002026603986295	0.014144834152896	0.0149677774949784	0.0149677774949784
YHR184W_mRNA	0.000963793645355198	0.00269619263496738	0.517732318652263	0.156846377752017	3.33059609124067	0.199063982347899	0.0541111688482699	0.0811931553283358	0.0542420061696231	0.0811931553283358
YPL176C_mRNA	0.000964115554439262	0.00269619263496738	0.199303832261797	0.0603805681129503	6.62425915712872	0.0295005012937621	0.00155180894286578	0.0185001625881687	0.0154670520680379	0.0185001625881687
YLR289W_mRNA	0.000966097872491626	0.00270044048003894	0.213295496131581	0.0646307313173526	5.28221419573439	0.0206672376570882	0.0053378945276569	0.00385158862803079	0.0176363283407301	0.0176363283407301
YER010C_mRNA	0.000974512456617041	0.00272265512807484	0.183142709128726	0.0555350918833977	6.15941862859736	0.0245381058105469	0.00211008983281658	0.0144310769938301	0.0148527155349193	0.0148527155349193
YBR195C_mRNA	0.000981244018415745	0.00274014860533156	-0.223874259443018	0.0679261075160994	5.10638485784227	0.0281693119150383	0.00618313130749661	0.00961173309197469	0.0191936271450912	0.0191936271450912
YGL231C_mRNA	0.000985530161406566	0.00275079970338959	-0.202283545522583	0.0613980439643595	6.66352829366818	0.0304629361253316	0.00125729355428695	0.0194761653602849	0.0155391447843933	0.0194761653602849
YAL037C-B_mRNA	0.000988612524976513	0.00275808223818244	-0.368536886061337	0.111889840583343	9.94301950174167	0.101149233665099	0.00019114988918725	0.0686652004525254	0.0266375415066842	0.0686652004525254
YDR219C_mRNA	0.00099154601008918	0.00276494265397117	0.229922461176018	0.0698233910844463	5.74058932498267	0.0393827387391086	0.00379088535833096	0.0230232973255925	0.0152024825078776	0.0230232973255925
YKL017C_mRNA	0.000994431430559385	0.0027715632008488	0.19000534500468	0.0577155892825599	5.79269944649265	0.0181616049505993	0.00323064871206277	0.00591097792522107	0.0150903421422195	0.0150903421422195
YPR084W_mRNA	0.000994871348005437	0.0027715632008488	-0.195121526777163	0.0592719084048011	5.6392628459057	0.0158570515198983	0.00379174070312323	0.00238825058451085	0.015530634489586	0.015530634489586
YLL022C_mRNA	0.000998873870264543	0.00278138409742081	0.183402101010248	0.0557310271503737	6.30692956454756	0.0207584713472094	0.00205964573781301	0.0104867582466393	0.0150230648919833	0.0150230648919833
YER074W_mRNA	0.00102251804413097	0.00284586206360807	-0.307268466782106	0.0935579983383482	8.68674662464475	0.0705770192652888	0.000196468030280799	0.0479455767616502	0.0212646958112109	0.0479455767616502
YGL193C_mRNA	0.00102308435328222	0.00284607905056267	0.48292387396226	0.147049055056213	3.06666954195567	0.105627394695186	0.0544168039961129	-0.00764229327791501	0.0645120312649752	0.0645120312649752
YDR062W_mRNA	0.00102938634711864	0.00286137777098514	-0.209496048027188	0.0638246396462897	7.3903219974363	0.0328324560296292	0.000678710599035351	0.0217260048438477	0.0169172712921068	0.0217260048438477
YKL170W_mRNA	0.00102956574910018	0.00286137777098514	-0.271455042403872	0.0827021787641727	4.97798560018388	0.0551259362482481	0.00873087415775419	0.0288872028901222	0.0206153774143345	0.0288872028901222
YER105C_mRNA	0.00103287224791424	0.00286783204423259	-0.181903032658505	0.0554343075172374	6.75281112114913	0.0221057830007513	0.00122239113689725	0.0128892848590423	0.0156789023376388	0.0156789023376388
YPL229W_mRNA	0.00103277965695445	0.00286783204423259	0.247705742575191	0.0754868696279626	4.82546330563766	0.0390573505935004	0.00877301117803732	0.0153637198463382	0.0225674599962223	0.0225674599962223
YDR092W_mRNA	0.00103632747883998	0.00287468660003778	0.290951664467404	0.0886919536614751	6.28437711779376	0.0633752229372267	0.002132407279977	0.0411320372636139	0.014998531462481	0.0411320372636139
YGL026C_mRNA	0.00103588430009817	0.00287468660003778	0.195243603699644	0.0595146956521017	8.10442658634654	0.0241456553775403	0.000332258106839011	0.0145376622235318	0.0191487363852536	0.0191487363852536
YHR165C_mRNA	0.00104580227595805	0.00289958880317961	-0.182301730696116	0.0556153021243851	7.01902410367642	0.021436172026475	0.000939588857343394	0.0124290634913857	0.0160722512097831	0.0160722512097831
YKL121W_mRNA	0.00105635813987417	0.0029274632616199	0.228683751343866	0.0698256082794043	5.88244858842758	0.0392355777420304	0.00310872063083606	0.0237071650129024	0.0149582606897894	0.0237071650129024
YNL104C_mRNA	0.00106052240290837	0.00293760673201045	0.307610395213395	0.0939567221086845	8.12516733393579	0.0710237177653962	0.000322795608438972	0.0482304653533082	0.0192196079964505	0.0482304653533082
YAL049C_mRNA	0.00106635281887601	0.00295235355268854	0.182089597386172	0.0556439034384453	6.27143238204043	0.0220715150240448	0.00204589297134323	0.0120111268979327	0.0149834489729254	0.0149834489729254
YGL072C_mRNA	0.00107722902050362	0.00298104973005466	0.371290381523988	0.113560470204475	3.7298969799721	0.0806689661937864	0.0287030927993079	0.018088771165805	0.0422247993625296	0.0422247993625296
YGL122C_mRNA	0.0010832076472071	0.00299617188795585	-0.222817439977867	0.0681821580966928	7.58383790596609	0.0373538380319077	0.000518753790757123	0.0250496829642162	0.0174816198539831	0.0250496829642162
YEL064C_mRNA	0.00108910376590775	0.00300962387278824	0.2142299734047	0.0655852328094534	5.23582427300726	0.0188136367180566	0.0056511620403636	0.00148217409972662	0.0180066631543225	0.0180066631543225
YIL160C_mRNA	0.00108872903582703	0.00300962387278824	-0.261705063370793	0.0801170595071018	4.6550613805269	0.0261047016058047	0.0103190314349278	-0.00174371830215837	0.0249840562974268	0.0249840562974268
YPR014C_mRNA	0.00109033111083148	0.00301158754214495	0.576742670517336	0.176583580551116	2.66677793011682	0.170552192256629	0.0867078284896408	0.000898143681065791	0.0847918565717476	0.0847918565717476
YNR022C_mRNA	0.00109411260652288	0.00302060079148051	-0.227652957862366	0.0697223359902546	5.04141482760237	0.0278848392170006	0.00685188099556723	0.0081750861458253	0.0198847417520915	0.0198847417520915
YJL070C_mRNA	0.00110233655206645	0.00304186431128942	0.182898920482659	0.0560521223967845	6.06192222395846	0.0244656228122313	0.00247576182167161	0.0140138379748977	0.014804360516841	0.014804360516841
YBR084W_mRNA	0.00111515963571525	0.00307579288071391	-0.230538900215764	0.0707231814652607	7.43245957958862	0.0401195018305865	0.000606130683687826	0.0269035954974372	0.0170375856169959	0.0269035954974372
YAL032C_mRNA	0.00112103102831252	0.00309052451892401	0.181579468138705	0.055729204320541	6.2149686714939	0.0149741751889565	0.00216716810802754	0.00448866244675466	0.0149144250700758	0.0149144250700758
YDL057W_mRNA	0.00112164445030255	0.00309075359638924	0.252009453336093	0.0773488082134719	5.12821976740092	0.0479719237935264	0.00621071745275135	0.0266948922734932	0.0189751860466167	0.0266948922734932
YJR051W_mRNA	0.00112367854286567	0.00309489534396084	0.180396105177663	0.0553773916079305	6.70049326197591	0.0147942037683607	0.00126430833078834	0.00532034806609099	0.0156022969263512	0.0156022969263512
YNL162W_mRNA	0.00112439668584461	0.00309541043226377	-0.472836437741498	0.145157824550267	7.34581996069257	0.168925998847935	0.000884644904064049	0.115004722250849	0.0167925577344656	0.115004722250849
YBR286W_mRNA	0.00112605477773855	0.00309851144695951	-0.208555501704202	0.0640334546291514	8.97552578942938	0.0244377389021927	0.000143729669130746	0.0135546619231215	0.022407828545459	0.022407828545459
YML112W_mRNA	0.0011273304762061	0.00310055781752202	-0.20833453719506	0.0639719241377649	5.3138361068397	0.0268533018270432	0.00511207184680223	0.0111479932398161	0.0173961670815815	0.0173961670815815
YNL240C_mRNA	0.00112849772677417	0.003102304128132	-0.20189551608317	0.0620003292235428	5.94989986850684	0.0308111613047971	0.00264409683062191	0.0184981277004304	0.0148886718300328	0.0184981277004304
YDL234C_mRNA	0.00113184999607978	0.00311005270021355	-0.264974065860873	0.0813922449284076	7.02893454768889	0.0530894587846229	0.000928834663854555	0.0355070017758178	0.0160896926961694	0.0355070017758178
YDL079C_mRNA	0.00113538564212261	0.00311829760711149	-0.306368901899298	0.0941331336758663	6.30864388969116	0.0709978869714589	0.00194309357831873	0.0467926641276931	0.0150248163291541	0.0467926641276931
YBL056W_mRNA	0.00113966917596444	0.0031285878273767	-0.185981898415007	0.0571625084167696	7.57476730240373	0.0149472381557375	0.000517044481670326	0.00566550728389032	0.0174544935450646	0.0174544935450646
YHR152W_mRNA	0.00114863697225162	0.0031517214097375	-0.199100544227018	0.0612365178361625	5.45608178181038	0.0249670096956963	0.0041823033187071	0.011131774516113	0.0164422078231355	0.0164422078231355
YPL270W_mRNA	0.00115211206076231	0.00315976898358718	0.180591136623229	0.0555583332398887	6.85535449615999	0.020241344908319	0.00116197108259783	0.011122822448748	0.015815035075572	0.015815035075572
YOR194C_mRNA	0.00117028481333189	0.00320809966702645	0.180159041674211	0.0555014304527765	6.63329641621052	0.0206839306038442	0.00145829901896193	0.0113340760334076	0.0154839492837122	0.0154839492837122
YLR454W_mRNA	0.0011713276506345	0.00320944877663277	0.210683558071863	0.0649101608937885	6.66021916694418	0.033695132268016	0.00148075987927252	0.0216925495506438	0.0155332291880433	0.0216925495506438
YBR002C_mRNA	0.00117629442626451	0.00322154319373571	-0.194309356585854	0.0598876125198061	5.79932327961177	0.028675074665615	0.00309962746855092	0.0166262662647225	0.0150782674047491	0.0166262662647225
YLR243W_mRNA	0.00117833289793905	0.00322561020628877	-0.25050838223143	0.0772203137787842	5.38206582282727	0.0476703298683558	0.00471100006010832	0.0280853726704081	0.0169124950815421	0.0280853726704081
YKR078W_mRNA	0.00118724973958314	0.00324849365365753	0.191640745196943	0.0591132442091872	5.65734927224375	0.0221974086377595	0.00375831481064162	0.00944926607360492	0.0154607512145009	0.0154607512145009
YOL101C_mRNA	0.00119247286845149	0.00326125381385982	-0.34568865298893	0.106671823828682	5.73699706665553	0.0909014345862981	0.00342535923054577	0.0591584697636095	0.0152114579632798	0.0591584697636095
YBL093C_mRNA	0.00119659856803923	0.00327100208936801	-0.179731498920473	0.0554779987167127	6.35399543548852	0.0242968772299491	0.00186482057170851	0.0147634623010832	0.0150631253071552	0.0150631253071552
YPL133C_mRNA	0.00120066760440175	0.00328058640340056	-0.19400688844269	0.0599023070774284	5.54433910270898	0.022021933277721	0.00377825239674457	0.00899414253497858	0.0159573227658473	0.0159573227658473
YHR014W_mRNA	0.00121037763371245	0.00330556740828312	0.486700691359634	0.1503822742855	3.01860706655878	0.0988363418575713	0.057758347905527	-0.0191215187718123	0.0666232084005102	0.0666232084005102
YCR042C_mRNA	0.00122107715657563	0.00333322607424956	0.179242207079357	0.0554258403841141	6.82610791162561	0.02363949002745	0.00112163049073641	0.0148646976184494	0.0157745003118327	0.0157745003118327
YHR161C_mRNA	0.00122870709090493	0.00335248357949153	0.394682078857854	0.122112029998453	7.19292995274994	0.11890499782292	0.000884629094696402	0.0811277841921909	0.0164153470132862	0.0811277841921909
YBL032W_mRNA	0.00124112414545347	0.00338477843692224	-0.179021568180432	0.0554373907149886	6.90078397833788	0.0120497254985424	0.00102215133592512	0.00281666192225466	0.0158810222551496	0.0158810222551496
YGL130W_mRNA	0.00124315163147928	0.00338872203379852	0.180725968892817	0.0559732813941784	6.13965779084784	0.0156257779880074	0.00239646380246871	0.00502858723107092	0.0148350814627066	0.0148350814627066
YHR032W_mRNA	0.00124923319548249	0.0034037078369668	-0.383237615938234	0.118745221926932	6.81155715864147	0.112325616039882	0.00117549983751883	0.0763768526801015	0.0157548680466322	0.0763768526801015
YJR151C_mRNA	0.00125449057978108	0.00341643509297391	0.309062093245983	0.0957977914838873	5.66700243435081	0.0730881157142705	0.00361916479142643	0.0468555279011205	0.015425004612447	0.0468555279011205
YLR345W_mRNA	0.0012576281029718	0.00342338000192416	0.186927741439589	0.0579535133215671	6.82529815803735	0.0267441885977533	0.00113456208654672	0.0173377912981751	0.0157733986320261	0.0173377912981751
YPR163C_mRNA	0.00126746652712196	0.00344855038285097	-0.229395988744439	0.0711692464439249	8.0758056042629	0.0403133637342754	0.000324135770989959	0.0275337032456887	0.0190514927670659	0.0275337032456887
YCR051W_mRNA	0.00126856269277662	0.00344992224615125	-0.279887277836402	0.0868406509925083	7.23293302259298	0.0600188447023324	0.000723862284786137	0.0407532803716283	0.0165065398741577	0.0407532803716283
YAL034W-A_mRNA	0.00127369612276541	0.00346226725908432	0.253081227880944	0.0785517334183369	4.70169334518481	0.0436065901270384	0.00963100775458377	0.0185421322047318	0.0243060537720563	0.0243060537720563
YGL084C_mRNA	0.00127844793453534	0.00347194527608199	0.178174148102583	0.0553202840179475	6.48958297098886	0.0119793280449372	0.00161114741115352	0.0022369895967081	0.0152206886198915	0.0152206886198915
YJL061W_mRNA	0.00127803049621509	0.00347194527608199	-0.210037213805838	0.0652113720604871	6.00289112052347	0.0338292145985473	0.00256566802126359	0.0208232087317984	0.0148393518073247	0.0208232087317984
YMR107W_mRNA	0.0012802712093681	0.00347527741415803	0.805760582091002	0.250207781726268	2.50205971994443	0.497967065718368	0.15375745416273	0.190564183037358	0.0952163363965779	0.190564183037358
YIL130W_mRNA	0.00128570467150716	0.00348840168786951	0.386068636957687	0.119928688711705	5.72741021006784	0.114375590466905	0.00360262528649978	0.0755032717821	0.0152362804517744	0.0755032717821
YGL209W_mRNA	0.00128896908265893	0.00349563136981677	-0.235924324505799	0.0733042909454953	7.35787189379215	0.0427246988441308	0.000681444590183483	0.0288729103004366	0.0168257774370491	0.0288729103004366
YLR093C_mRNA	0.00129337219447644	0.00350594099972498	0.178730180361016	0.0555503221045285	6.82836994255118	0.0183469777228409	0.00119452696472681	0.00928506836698883	0.015777583607816	0.015777583607816
YIR038C_mRNA	0.00130153223590817	0.00352642020961078	0.262268352354077	0.0815601914576196	6.31529724542117	0.052859186615346	0.00204009152162599	0.0345462650466936	0.0150314363803713	0.0345462650466936
YOR252W_mRNA	0.00130593713588901	0.00353671079366223	-0.374163736547197	0.116392513037961	5.28872923801037	0.1076278876024	0.00533801409229213	0.069171679909814	0.0175860284617662	0.069171679909814
YGL092W_mRNA	0.0013082422716018	0.00354060769366786	-0.178539720304921	0.0555477675816283	6.88171652661859	0.0239729487528197	0.00111768773114077	0.0152878897345162	0.0158528619270235	0.0158528619270235
YJL172W_mRNA	0.00130859110709687	0.00354060769366786	0.211913323989353	0.0659326249959562	6.70509025865513	0.0345320060541669	0.00119104984739207	0.0227180608663236	0.0156097038194503	0.0227180608663236
YLR030W_mRNA	0.00131871092795699	0.00356633284832174	0.287399518179624	0.08948025439835	4.33588131722445	0.037463711130145	0.0142672590156413	0.00235505483229398	0.0297696785839226	0.0297696785839226
YBR101C_mRNA	0.00132324157053186	0.00357692572961951	-0.192628583840918	0.0599922542327524	6.43508010346026	0.028570452604336	0.00156227439002895	0.0182326137335706	0.0151400282119601	0.0182326137335706
YBR094W_mRNA	0.00132732761103039	0.00358630751835194	-0.181276252579688	0.0564722685871907	5.94558679296149	0.0188976212850594	0.0026473950472332	0.00815831037101213	0.0148927491093778	0.0148927491093778
YHR147C_mRNA	0.00134735670505662	0.0036387371997544	-0.187170164806385	0.0583867255007355	5.69329305634187	0.0239004539339947	0.00341395199972235	0.0120475402177185	0.015335601431118	0.015335601431118
YBR125C_mRNA	0.00136311810733486	0.00367789459701277	-0.177491311878782	0.0554253517681559	6.11852907147561	0.014312709854089	0.0020759024786813	0.00428907227518813	0.0148199304237497	0.0148199304237497
YPR127W_mRNA	0.00136306950600409	0.00367789459701277	0.177308769071805	0.0553681714159444	6.34870106252096	0.0230276825828182	0.00180140739363282	0.0137320994311427	0.0150595818390669	0.0150595818390669
YGR036C_mRNA	0.00136857793078109	0.00369091725154659	-0.208072350577115	0.0649982903323583	5.26818335579927	0.0210540234762962	0.00549018676866495	0.0047106595359075	0.0177460908350475	0.0177460908350475
YLR352W_mRNA	0.00136957889821743	0.00369190833432524	0.180905905284531	0.0565156704912092	6.0068000947016	0.0173806719659933	0.00273147024709902	0.00651832501131957	0.0148356453137911	0.0148356453137911
YPL223C_mRNA	0.00137037601686472	0.0036923492493239	0.334186353555783	0.104406515070575	4.29186201951302	0.0863486712750504	0.0141962264036485	0.0457577357368539	0.0304946071130772	0.0457577357368539
YDR083W_mRNA	0.00137132192414738	0.00369319046854478	-0.586485143577614	0.183241097026864	5.57915055084766	0.265967118588659	0.00457272318306264	0.180102424834784	0.0157892680728368	0.180102424834784
YDR107C_mRNA	0.00137388661796254	0.00369838854941603	0.183553026045711	0.0573588571406164	5.84936288135905	0.0192028405475808	0.00309528401985385	0.00780247737820811	0.0149999276887732	0.0149999276887732
YJL020C_mRNA	0.00137549400955542	0.00370100604233102	0.339126462774707	0.105985477498288	7.58728536231239	0.0889599298146134	0.000570879065693804	0.061210188857277	0.0174919470839085	0.061210188857277
YKL193C_mRNA	0.00137713348893749	0.00370370741741009	0.190010081936254	0.0593892626243309	5.91826122707667	0.0279309699267913	0.00274311913982574	0.0166558456930139	0.0149194759871752	0.0166558456930139
YGR032W_mRNA	0.00137806748411287	0.00370450982352852	-0.301401384223692	0.0942113140665988	7.27394675507138	0.0702842979077549	0.000690171315762585	0.0481265730240917	0.0166053845070687	0.0481265730240917
YML069W_mRNA	0.00138151622182677	0.00371206848354375	0.182397884772407	0.0570263337614344	7.53699568734009	0.0114236017179999	0.000543768438503911	0.00230204156379779	0.0173422466439839	0.0173422466439839
YHR158C_mRNA	0.00138963799583724	0.00373150294320673	0.224992304392813	0.0703805925620723	6.81136340677395	0.0392045482252697	0.00116434368430495	0.0260795092673314	0.0157546089546084	0.0260795092673314
YMR274C_mRNA	0.00139002966535721	0.00373150294320673	-0.22188057874272	0.0694089683514078	5.05869335798359	0.0324325929813668	0.00680173800588681	0.0137139620381672	0.0196950888759502	0.0196950888759502
YER107C_mRNA	0.00140786112274628	0.00377763104206505	-0.176895305537216	0.0554003735593839	6.61286076926145	0.019436118015297	0.00143503225168199	0.010367605656076	0.0154455753961741	0.0154455753961741
YLR323C_mRNA	0.001410917669115	0.00378409027869407	0.234663616760033	0.0735067695981615	4.88970303630281	0.0352284055268495	0.00800296414110711	0.0138434330785875	0.0217148843310575	0.0217148843310575
YHR109W_mRNA	0.00141315451422726	0.00378834614025596	-0.267815948205203	0.083903535342331	4.4925130523947	0.0361258930165387	0.0113445417709847	0.00686316581529167	0.0273743760651952	0.0273743760651952
YDR275W_mRNA	0.00141427404831405	0.00378960420853989	-0.189880258571563	0.0594914787194356	5.59614562601297	0.0211246924694795	0.00375373036159352	0.00851220576767901	0.0157120678596443	0.0157120678596443
YGL219C_mRNA	0.00142815607588133	0.00382504301941011	0.214806969813878	0.0673608502907054	6.62472032919305	0.0358525926309983	0.00135900661695883	0.0235971562184187	0.0154679175131356	0.0235971562184187
YMR020W_mRNA	0.00143313838478587	0.00383662402688655	0.176599984997501	0.0553970965445643	6.36408634076191	0.0223456903253525	0.00180922165197433	0.0130771756468385	0.0150693890286484	0.0150693890286484
YDR306C_mRNA	0.00144219024956411	0.00385908391848467	0.177852428180708	0.0558218597865546	6.1229300336243	0.0196879749755423	0.00231570800803063	0.00965800700860091	0.0148227321571331	0.0148227321571331
YER103W_mRNA	0.0014469092849009	0.00386993451693549	-0.178008975208184	0.0558875748693412	6.07447927439081	0.0240283391739244	0.00237466523571957	0.0141411122018674	0.0148041504005496	0.0148041504005496
YHL025W_mRNA	0.00144813716693734	0.00387144193069304	0.233627710780627	0.0733552481481423	7.24512577109769	0.0424814122495994	0.00075873895814292	0.0288367194116725	0.0165353462342263	0.0288367194116725
YGL121C_mRNA	0.00145726682788807	0.00389406284866194	-0.465022168293881	0.146092739795902	3.09169679936197	0.168207692151153	0.0539429642741881	0.0632075678082182	0.0634440231417145	0.0634440231417145
YBR098W_mRNA	0.00146004252433044	0.00389969194857829	0.212400860652658	0.066740035803806	5.29588398912869	0.0351472977396766	0.00538662019561264	0.0191116578894005	0.0175312786509317	0.0191116578894005
YKR051W_mRNA	0.00146252428493088	0.00390453116471698	0.176816256645106	0.0555673235099209	6.18359116175222	0.016505954828	0.00210465349105652	0.00662900220949664	0.0148778474402526	0.0148778474402526
YBR215W_mRNA	0.00146773226389456	0.0039166408580483	0.187363062447207	0.0589008843555316	5.97080370939944	0.0273667430475136	0.00280912866207548	0.0162720993161749	0.0148692007973874	0.0162720993161749
YHR193C_mRNA	0.00147687002412367	0.0039392212817358	-0.277047081354068	0.0871439074561302	8.65704657295809	0.0598809350389014	0.000174662847991314	0.0415926704889829	0.0211505640839016	0.0415926704889829
YAL028W_mRNA	0.00149436337052946	0.00398405751301267	0.178857371609632	0.0563192670122576	6.00509566188998	0.0224290111972056	0.00260796458983162	0.01214525833798	0.0148372645125572	0.0148372645125572
YNL241C_mRNA	0.00149843979370902	0.00399309881926666	0.199789931541245	0.0629262497084423	8.20378590591055	0.0311955481599772	0.000281073554388685	0.0214973474086421	0.0194913081354227	0.0214973474086421
YIR036C_mRNA	0.00149936028446265	0.00399372565715189	0.285712869083138	0.0899937667916979	6.68453497391457	0.0638024631584708	0.00135436359386169	0.0431894657436101	0.0155757600752382	0.0431894657436101
YHR182C-A_mRNA	0.00150298335244796	0.00400154727184409	-0.436948380616702	0.137660260714487	4.7518705012527	0.149267599622735	0.0142469827880256	0.0899799278018678	0.0235885403183013	0.0899799278018678
YOR231W_mRNA	0.0015117880310833	0.00402315097952214	0.177060701899083	0.0558126587990017	6.19160447201573	0.0163043194028423	0.00224593993235222	0.00625221009745826	0.0148868509198236	0.0148868509198236
YHL001W_mRNA	0.0015198289404865	0.00404270336154967	-0.344862357809803	0.108759522197652	7.47253954818997	0.0931078550305013	0.000935813568320767	0.0641216716093183	0.0171533539116995	0.0641216716093183
YHR044C_mRNA	0.00152448913068691	0.00405324938578618	0.253804155154817	0.0800648824914695	4.72659199015024	0.03851040943562	0.0113089300711367	0.0114124488134553	0.0239481896749138	0.0239481896749138
YLR063W_mRNA	0.00153011956034306	0.0040663642488278	-0.463678245956911	0.146321068823304	3.55410339649768	0.168455733653837	0.0302371550841323	0.0875170484146353	0.0470598519911629	0.0875170484146353
YMR155W_mRNA	0.00154125687178804	0.00409409528203314	0.18088971687931	0.0571206432610133	5.85283458496016	0.020646263450171	0.00294999425300094	0.00973028270969237	0.0149952291230347	0.0149952291230347
YAL010C_mRNA	0.0015467999945736	0.0041066088286525	0.186754875557737	0.0589921717638728	5.67666735652401	0.0221649960687184	0.00374967033960166	0.0099322950577915	0.0153907494721988	0.0153907494721988
YNL307C_mRNA	0.00154737697112575	0.0041066088286525	0.176409273395225	0.0557261104007229	6.89445784069904	0.0244169145910651	0.00117327583794185	0.0159064207542227	0.0158716029542935	0.0159064207542227
YHR034C_mRNA	0.00154924144245771	0.00410968553784412	0.18786788421388	0.0593523513091897	5.67636783393582	0.0229629159546357	0.0039830725305122	0.0104220451941303	0.0153917863020999	0.0153917863020999
YPL116W_mRNA	0.00155174000715871	0.00411444074691582	0.175615216346466	0.0554896343717498	6.28231781946933	0.0210756836502061	0.00193887461658884	0.0117093995577131	0.0149961727583188	0.0149961727583188
YDL147W_mRNA	0.00155832156782544	0.00413001277730179	0.179503622387254	0.0567403481721959	7.4463683307947	0.0243927562055588	0.000629455770480207	0.0161220118715664	0.0170776133383809	0.0170776133383809
YDL180W_mRNA	0.00155922434542867	0.00413052703870831	0.175880644058191	0.0555981025057628	6.2968510768681	0.0161801738698417	0.00198889740860235	0.0064934348922923	0.0150124221037249	0.0150124221037249
YBR046C_mRNA	0.00157488316697055	0.00417011317451358	0.260443292217808	0.0824052282859774	6.22636274959748	0.0533351084719966	0.00213465109258412	0.0352137679761681	0.0149283416514772	0.0352137679761681
YDR182W_mRNA	0.00158064409829195	0.00418346675969369	0.174979341634807	0.0553827579796866	6.73353173427121	0.0191630444273365	0.00121708801553978	0.0104842218834522	0.0156527863323612	0.0156527863323612
YNR068C_mRNA	0.00159394743135131	0.00421676152061528	0.274577119813961	0.0869737311391902	4.42050936454187	0.0553995933193993	0.0131629858879923	0.0242736235479111	0.0284413786075045	0.0284413786075045
YDR017C_mRNA	0.00159785707429769	0.00422518649228991	-0.192501030542174	0.060989504588683	6.83078468896392	0.0291895581369487	0.00107316536035959	0.0193852928244918	0.0157808844868371	0.0193852928244918
YIL017C_mRNA	0.00160334027079645	0.00423776285632731	0.175222425357017	0.0555327588472186	6.98382923775635	0.0193939630614856	0.000949220353284059	0.0109711438155771	0.0160121598252243	0.0160121598252243
YER119C_mRNA	0.00161217529730551	0.00425918297039734	0.262425103524242	0.0832119500645604	6.60950838348205	0.0543063472365982	0.00150357322552772	0.0365796842589802	0.0154392334353738	0.0365796842589802
YJL132W_mRNA	0.00161801924430605	0.00427268516348693	0.189058262380329	0.0599682613021071	5.57954397267001	0.0195018946854909	0.00399161313692716	0.00665604397491401	0.0157874448628607	0.0157874448628607
YGL225W_mRNA	0.00162529313363896	0.00428994944875356	-0.178364931952989	0.056599908538218	7.42735050250261	0.0196371490678188	0.000596601565860999	0.0112735414939353	0.0170229214900795	0.0170229214900795
YOR245C_mRNA	0.00162653127698555	0.00429127400736614	0.177156616292961	0.0562204457551536	6.06289558712127	0.0190034377289613	0.00257980138526276	0.00874307988864442	0.0148042604797322	0.0148042604797322
YIL021W_mRNA	0.0016452420884182	0.00433867461144855	-0.174358981427328	0.0553913686742974	6.8156310906186	0.0161604408439283	0.00111479059058104	0.00749338233434044	0.0157603298892846	0.0157603298892846
YDR477W_mRNA	0.00168572151509343	0.00444341247850046	-0.17417981158018	0.0554597600380899	6.97455444033236	0.0139067663706632	0.000920027066881052	0.00533896076273586	0.0159967903422727	0.0159967903422727
YPR056W_mRNA	0.0016935149129646	0.00446193712149987	-0.187547724343107	0.0597418770125179	5.61369559283867	0.0156464744346285	0.00399429439446092	0.00276161281267268	0.0156357108849226	0.0156357108849226
YFL052W_mRNA	0.00169774064106105	0.00447104946050781	-0.380856171642011	0.121347016498485	4.82221299450821	0.115121126407959	0.00839302749100037	0.0725950137809589	0.0226116297257031	0.0725950137809589
YGL127C_mRNA	0.00169984916459324	0.00447458036641798	0.272690935815359	0.0868938713683374	4.91238561677551	0.0590258020270809	0.00774883079623408	0.0337791660513404	0.021423895253866	0.0337791660513404
YMR028W_mRNA	0.00170352906726564	0.00448224262032694	0.181332208612523	0.0577937834368759	5.75695381179433	0.0218373371966803	0.00320692398308875	0.0106799033563443	0.015163743738628	0.015163743738628
YPL005W_mRNA	0.00171000652955561	0.00449725543964355	0.212069297297593	0.0676142162595315	5.11809336087188	0.0197966644646615	0.00606864880668984	0.00235016749572355	0.019075603515459	0.019075603515459
YIL177W-A_mRNA	0.00172474986457683	0.00453193968023163	1.32036379207647	0.421310867519892	3.86158045615006	1.38637124613267	0.174047207065674	0.802218451931327	0.0390090044323964	0.802218451931327
YJL225W-A_mRNA	0.00172474986457683	0.00453193968023163	1.32036379207647	0.421310867519892	3.86158045615006	1.38637124613267	0.174047207065674	0.802218451931327	0.0390090044323964	0.802218451931327
YER046W-A_mRNA	0.0017273703556289	0.00453528151378293	0.876510088024221	0.279722704363811	2.3231366718819	0.611067223155796	0.111538494621881	0.318807857729442	0.10821339957594	0.318807857729442
YPR154W_mRNA	0.00172757806461875	0.00453528151378293	0.317964100722296	0.101473766210269	6.21037813269122	0.0804151526949214	0.00220847453237238	0.054424614226557	0.014908885244978	0.054424614226557
YJL062W_mRNA	0.00173569109504252	0.0045545284565096	0.173617781362509	0.0554319993947058	6.70338563416843	0.0182252504747628	0.00129291565432947	0.00955423549273055	0.0156069704085911	0.0156069704085911
YPL043W_mRNA	0.00174939219033018	0.0045884147998399	-0.477461271060104	0.152554419748263	6.63348672059864	0.181611646086335	0.00142313082360133	0.126577549592409	0.015484303564533	0.126577549592409
