target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL224C_mRNA	0.0388072037811393	0.0909563367205286	0.17249851045914	0.0834848474972883	6.76680642938163	0.0443012248756869	0.00113388970252538	0.0371995689865248	0.0238903063691416	0.0371995689865248
YKR087C_mRNA	0.0388336669352451	0.0909817339625742	0.145880979821781	0.0706122259654839	5.71358998001416	0.0200520000075876	0.00350827839839804	0.0116939750342841	0.023915197108505	0.023915197108505
YNL033W_mRNA	0.0389883970676247	0.0913055618827238	1.10859393371619	0.537028980184648	3.19815490030979	1.83254317217599	0.928965172611479	0.657235517958416	0.0756295656132045	0.657235517958416
YOR118W_mRNA	0.0390032518726098	0.0913055618827238	-0.16916905214704	0.0819556915065109	6.21222075498925	0.0426781340884736	0.00222316481698332	0.0347188797197237	0.0222124070173748	0.0347188797197237
YDL198C_mRNA	0.0390354829284026	0.0913442852126849	-0.237163922261508	0.114915431846596	6.41662842837128	0.0839032478827329	0.00176556508577465	0.0708649955349178	0.0224190381284952	0.0708649955349178
YER099C_mRNA	0.0390752896573636	0.0914006976236123	-0.199440733650383	0.0966566807944681	6.34901786393485	0.0593546603789011	0.00184399933412458	0.0495398273479957	0.0222869050848681	0.0495398273479957
YGR190C_mRNA	0.0391413563192855	0.0915184131947366	-0.45074619385963	0.21852266023295	3.19222535586664	0.303342074091218	0.0578503934365261	0.204786448257543	0.0758792404433029	0.204786448257543
YPR032W_mRNA	0.0391570538076415	0.0915184131947366	-0.139786582597043	0.0677742403766335	5.94993630093597	0.0172786068843426	0.00259998698409343	0.0101689708590723	0.0226634251383699	0.0226634251383699
YER060W_mRNA	0.03930205677405	0.0917836239625025	-0.138570693417953	0.06723435246357	6.09194228567966	0.0275182836876411	0.00254914879003883	0.0210645438865431	0.0223133710415367	0.0223133710415367
YKR029C_mRNA	0.0392876383801206	0.0917836239625025	0.199466167504896	0.09677367385657	5.85583373626928	0.0594758557415125	0.00299627003679043	0.0485120216975474	0.0230733939409275	0.0485120216975474
YER147C-A_mRNA	0.039681290106727	0.0926321054536346	-0.16694051130159	0.0811552488338105	5.22296360681816	0.0417980678183593	0.00628996455772047	0.0299339947153069	0.0286230003685236	0.0299339947153069
YDR182W_mRNA	0.0397301850259002	0.0926719299762784	0.138599271884627	0.0673942909125276	6.72150036869323	0.0240170701893458	0.0013111850823182	0.0186240551205839	0.023669762379495	0.023669762379495
YNL298W_mRNA	0.0397224204923206	0.0926719299762784	0.162213756979086	0.0788738084230154	6.35894390052614	0.0394781765861688	0.00204572766658116	0.0321701994367468	0.0223011930829509	0.0321701994367468
YJR107W_mRNA	0.0397949999738022	0.0927859390658695	0.152674910215347	0.0742629022469623	5.49253607272257	0.0320116896815919	0.00470308374234867	0.022499042665775	0.0256292988334316	0.0256292988334316
YHR005C_mRNA	0.0398377209875048	0.0928483633263622	-0.136075557768459	0.0662030407232032	6.20902557136472	0.0189327958795046	0.00189264123885407	0.0128947411435767	0.0222129930666355	0.0222129930666355
YKL046C_mRNA	0.0400171473846352	0.0932292245191461	0.197335626236003	0.0960938496622264	7.54907133249118	0.0585676426343086	0.000546852404587607	0.0502403012813986	0.0310405347740528	0.0502403012813986
YOR293W_mRNA	0.0400642751003252	0.0933016838536374	-0.262553814811586	0.127882545781906	7.48290983573583	0.103717799424733	0.000602236171848517	0.0893444641642883	0.0302223756862085	0.0893444641642883
YMR182C_mRNA	0.040109256861997	0.093369089744321	-0.222373405828824	0.10833626993009	5.3099731478469	0.0744293731414137	0.00533575121061657	0.0592163593923923	0.0275865021362991	0.0592163593923923
YMR129W_mRNA	0.0401502361094755	0.0934271281492273	-0.137285426906004	0.0668967115605591	6.60783200672828	0.0230048568524365	0.00148568583421039	0.017486409539638	0.0231277492626811	0.0231277492626811
YJL179W_mRNA	0.0403170940261127	0.0937779150699273	-0.275027971272568	0.134128231699903	3.50477593006467	0.102581517709222	0.0348547688188387	0.0520547189057105	0.0640923351453464	0.0640923351453464
YGL216W_mRNA	0.0404237166569688	0.0939300199143929	0.137614770040328	0.067149043971583	6.06960292362291	0.0215947018580735	0.00244865101454293	0.0150178840797898	0.0223508165700938	0.0223508165700938
YJR155W_mRNA	0.0404180328895596	0.0939300199143929	0.242266218297601	0.118210299355065	5.25892553878968	0.0885673951906077	0.00580993231109458	0.0710452794937827	0.0281901531743537	0.0710452794937827
YLR045C_mRNA	0.0404308879947559	0.0939300199143929	0.136124872844109	0.0664244282953897	6.5164113741853	0.0161858039055415	0.00152674578899634	0.0103726035349454	0.0227403799200352	0.0227403799200352
YJL185C_mRNA	0.0404525945477957	0.0939429618896158	0.189374360595497	0.0924184293520658	4.66747093933186	0.034529647786628	0.00975817347440083	0.0166357283775463	0.0372182399870645	0.0372182399870645
YIL008W_mRNA	0.0406757148176401	0.094423449628509	0.257611182001992	0.125859197468649	3.70180999812651	0.0577703953439166	0.0291869547961471	0.013221992014538	0.0579360019348413	0.0579360019348413
YHR039C_mRNA	0.0408109492914885	0.0946951613003285	-0.149687189828375	0.0731807247117415	7.36408102425889	0.014624676808299	0.000630144045441167	0.008564046533626	0.0288246575359051	0.0288246575359051
YJR006W_mRNA	0.0408252928312993	0.0946951613003285	0.135449323233554	0.0662246734719256	6.37452877560071	0.0168948651700544	0.00179406936569406	0.0109002462926454	0.0223273212048533	0.0223273212048533
YGL029W_mRNA	0.0408769236237208	0.0947431888079514	-0.343321028892505	0.167901515491447	4.51551629312672	0.178537256586412	0.0125563750982189	0.142493678875567	0.0399999323144855	0.142493678875567
YGL152C_mRNA	0.0408948185287499	0.0947431888079514	0.258719654039784	0.126538348248085	4.45354834907812	0.101402958101641	0.0271590642787806	0.0609066803966645	0.0411251480636436	0.0609066803966645
YKL091C_mRNA	0.040889998160101	0.0947431888079514	-0.138854028901709	0.0679111128740363	6.3151042576196	0.0292073116704387	0.00179556625954812	0.0235699896252974	0.0222503940647498	0.0235699896252974
YGL071W_mRNA	0.0410194938467371	0.0949942295846076	0.164477569083124	0.0804947486761645	6.22830766198762	0.0410250138624521	0.00220669506888333	0.0334300300355306	0.0222111180072996	0.0334300300355306
YHR172W_mRNA	0.0410944694752603	0.0951300203916363	-0.166071781401912	0.0813050846955304	5.1048018947549	0.0381756956509312	0.00624954722879366	0.0262504781457328	0.0301082951566169	0.0301082951566169
YOL125W_mRNA	0.0411333159038569	0.0951821006328517	-0.198370011351669	0.0971362245527655	5.77188702905288	0.0597298909981102	0.00321495304971582	0.0486800006122932	0.023544607039389	0.0486800006122932
YIL103W_mRNA	0.0413261299780134	0.0955902776050831	-0.212008482311046	0.103913349267306	5.54955846165958	0.0683328589666421	0.00432280482720321	0.055066108030517	0.0251131924568959	0.055066108030517
YOR298W_mRNA	0.041379984791954	0.0956768353688469	-0.309812538145891	0.151891056232877	4.45630865238505	0.145986151159405	0.013715348810851	0.113174562488614	0.041075411555541	0.113174562488614
YKL193C_mRNA	0.0414343754501888	0.0957645628705833	0.140989617348894	0.0691411340208846	5.89972833080513	0.0302468572670173	0.00285326193743584	0.0234394683378807	0.022864469704771	0.0234394683378807
YLL064C_mRNA	0.0415197637131778	0.0958097757979078	-0.290941221484794	0.14273707004822	3.51019044802626	0.128889676058542	0.0202020816691498	0.0918542097435772	0.0639110044552697	0.0918542097435772
YMR104C_mRNA	0.0415024974977663	0.0958097757979078	-0.207376191232834	0.101731067145897	7.06237923081082	0.0654733318231927	0.000892170813064944	0.0560284843114721	0.0258550883312956	0.0560284843114721
YNR076W_mRNA	0.0415197637131778	0.0958097757979078	-0.290941221484794	0.14273707004822	3.51019044802626	0.128889676058542	0.0202020816691498	0.0918542097435772	0.0639110044552697	0.0918542097435772
YPL115C_mRNA	0.0414899221215171	0.0958097757979078	-0.134859998449641	0.0661532276517386	6.40200626359015	0.0139272542947637	0.00168553652690915	0.00793659520758754	0.022383835881176	0.022383835881176
YER069W_mRNA	0.0417322959004436	0.0962620549652863	0.300992420308324	0.147822116965306	6.09860355315209	0.138187238714684	0.00259731518351674	0.117585265269059	0.0223033819610472	0.117585265269059
YGL203C_mRNA	0.0417751013649831	0.0963226297611611	0.142778162837787	0.0701352860727782	7.10248974012055	0.015819641918948	0.000859871269873177	0.0101447117046054	0.0261943996689342	0.0261943996689342
YGL221C_mRNA	0.0418391459657582	0.0964321091894869	-0.154512445446046	0.0759231428714807	6.64725012090792	0.0364468154986002	0.00128017792861695	0.030423602000541	0.0233116561138602	0.030423602000541
YBR185C_mRNA	0.0419075032780861	0.0965514381024999	-0.16261491151632	0.0799311410747387	5.24456193568851	0.0403918312593862	0.00516706057950152	0.0299723696448023	0.0283624726129961	0.0299723696448023
YAL033W_mRNA	0.0419743702708488	0.0966672403943361	-0.17557408196385	0.0863291926902875	4.90970824544589	0.0376015202262837	0.00797454455373432	0.0230298306630652	0.033015467754328	0.033015467754328
YGL159W_mRNA	0.0420784739275275	0.096868673470172	-0.155047107573632	0.0762748129081127	5.35748402978263	0.0233979495048204	0.00495651322009841	0.0130004422290519	0.0270416457428234	0.0270416457428234
YIL148W_mRNA	0.0421537019195794	0.0970034990418147	-0.227332846249562	0.111876425715852	8.56236112529016	0.0790970493245999	0.000205105186936337	0.068634735283314	0.0477152211462574	0.068634735283314
YJR051W_mRNA	0.0422971610839812	0.0972951686412242	0.136125637904748	0.0670376621648018	6.66314153952051	0.020800940042107	0.00132976674180016	0.015415418246294	0.0233874980750714	0.0233874980750714
YLR267W_mRNA	0.0423546022400276	0.0973888207904583	-0.246394393459995	0.121375409079796	5.40190469918202	0.0930678560204051	0.00468442026110728	0.0763415243499754	0.0265519377728136	0.0763415243499754
YDR256C_mRNA	0.0423971837367088	0.0974482446565806	-0.150009490676225	0.0739108533810636	5.49269034448846	0.0174674763237275	0.00441764850755085	0.00773491862680445	0.0256278298537931	0.0256278298537931
YOR357C_mRNA	0.042445874775941	0.0975216586209662	0.166638960925988	0.0821236812301661	5.07055528062525	0.0327128171931046	0.00651535099020635	0.0201967576554679	0.0305782936131603	0.0305782936131603
YLR418C_mRNA	0.0425078527249645	0.0976255300058159	-0.137957417883648	0.0680091152611922	5.93992809870499	0.0206008622613799	0.00273880266064365	0.0136582341977962	0.0227000160117121	0.0227000160117121
YBR096W_mRNA	0.0425286030466566	0.0976346715053766	0.145737778394177	0.0718518210513892	6.01035223762138	0.0326053576669562	0.00245118883326435	0.0259435742029404	0.0224804765433027	0.0259435742029404
YKR089C_mRNA	0.0426800737595252	0.0979437877130294	0.150104943113371	0.0740590677893765	7.42587445586323	0.0256489955520433	0.000625923019827052	0.0201093614743745	0.029540177350246	0.029540177350246
YPR054W_mRNA	0.0427688150932556	0.0981087633857109	0.169977400668466	0.0838996546768164	5.00299190553597	0.0229636469732914	0.00715708443946854	0.00900935777953498	0.0315582518624212	0.0315582518624212
YDR066C_mRNA	0.0427976817014402	0.0981363146379618	-0.220448444925148	0.108826934605935	4.06548152797533	0.0350949717195155	0.0164706367883051	0.00701476637795928	0.0486675225381793	0.0486675225381793
YCR043C_mRNA	0.0428494048926743	0.0982162343642322	-0.193473223469205	0.0955340798057345	4.80527916544827	0.0576104299797017	0.00904757077992551	0.041149611443881	0.0347672672694443	0.041149611443881
YJR001W_mRNA	0.0428782596654766	0.0982436945188527	0.141768662891549	0.07001288441983	7.09621507903786	0.00880607916510305	0.000819734813552369	0.00289960102083997	0.0261401871027622	0.0261401871027622
YJR053W_mRNA	0.0429443962122668	0.0983402389726385	-0.25261300353237	0.124793358543858	3.69927475756581	0.0868383786950593	0.0276439042533491	0.0459877277492107	0.058009698598258	0.058009698598258
YKL220C_mRNA	0.0429683552825158	0.0983402389726385	-0.181258315684062	0.0895537312589938	5.21246071102891	0.0506136171233484	0.00546530553311162	0.0386439837701329	0.0287501546562568	0.0386439837701329
YPL264C_mRNA	0.0429710697262783	0.0983402389726385	0.192081091153085	0.0949021432038223	4.58195898098957	0.0420284439071371	0.0107532751629561	0.023230425905434	0.0387820171527773	0.0387820171527773
YPL266W_mRNA	0.0432398014974052	0.0989163553311958	-0.178597594969948	0.0883540188584719	6.31452204205163	0.0492448403065964	0.00202392822388377	0.0409114513425539	0.0222498792055525	0.0409114513425539
YHR104W_mRNA	0.0432649874340163	0.0989350969524127	-0.134266435053598	0.0664309501975484	6.50046962359223	0.0217935531170754	0.00159121164725194	0.0163344633406266	0.0226806796455684	0.0226806796455684
YBR302C_mRNA	0.0434071976919811	0.0991823802836396	0.220591771815337	0.109216255526421	6.40111106868437	0.0752254745568015	0.00122552699731805	0.0643795205943503	0.0223817932575146	0.0643795205943503
YML132W_mRNA	0.0434071976919811	0.0991823802836396	0.220591771815337	0.109216255526421	6.40111106868437	0.0752254745568015	0.00122552699731805	0.0643795205943503	0.0223817932575146	0.0643795205943503
YGR270W_mRNA	0.0435066952792636	0.0993707257418096	0.143468489985565	0.0710657770343943	7.18448601066411	0.0294628256427511	0.000835585562220957	0.0244399992675147	0.0269413100980414	0.0269413100980414
YKL034W_mRNA	0.0435678037771827	0.0994712759179441	0.133671097882963	0.0662320003498788	6.38263760742906	0.0151343341335086	0.00178408366541553	0.00919327751222832	0.0223426446214894	0.0223426446214894
YNL192W_mRNA	0.0439435993781414	0.100289939466695	0.175710836982844	0.087217492277098	8.13562860936699	0.047931745037347	0.000312788693112321	0.0415251115819688	0.0396700205492627	0.0415251115819688
YBR300C_mRNA	0.0440666413546154	0.10053134246339	0.876196283710221	0.435170237749838	1.87261102290289	1.00506584589687	0.871599275963262	-0.0274031178581433	0.169952971064615	0.169952971064615
YDL075W_mRNA	0.0441435832192726	0.100655567266083	-0.268048084884327	0.133176715326637	8.14224393997344	0.111720852025095	0.00031462335665283	0.0972335829219044	0.0397826090593266	0.0972335829219044
YLR330W_mRNA	0.0441556713839876	0.100655567266083	0.172773019409869	0.0858452542596924	8.16858053443123	0.0200792634933416	0.00029727762275553	0.0125770570803521	0.0402344646112562	0.0402344646112562
YML063W_mRNA	0.0442071534761493	0.100694071806784	-0.21819542545643	0.108440493673042	9.25469899489778	0.0587803986120015	0.00010868044968274	0.0485181960781381	0.0645676932246087	0.0645676932246087
YOR335C_mRNA	0.0442020796597747	0.100694071806784	-0.186527881835784	0.0926998884532733	7.97994312063747	0.0541247239990102	0.000352219934503543	0.0469107613213676	0.0371236381707011	0.0469107613213676
YOR046C_mRNA	0.0442582782427828	0.100771097352163	-0.140718478586267	0.0699522427681654	7.08428686853899	0.0167988777856037	0.000874953604902445	0.0113184032606823	0.0260382858707275	0.0260382858707275
YIL115C_mRNA	0.0443217584707392	0.100876183665615	0.141182975425226	0.0702041359038855	7.10829143136725	0.0119708222999708	0.000862514780210222	0.0062253746835311	0.0262448990588515	0.0262448990588515
YBR051W_mRNA	0.0444022059825278	0.100901500089882	-0.502513376632927	0.249972589611096	2.00651768510381	0.176060141136269	0.187939494813831	-0.0725192623868808	0.155735130748993	0.155735130748993
YFR047C_mRNA	0.0443677140521368	0.100901500089882	0.236697319137745	0.117724713013733	6.80062389172863	0.0872687048017479	0.00122058500145834	0.0750045092964532	0.0240667077586351	0.0750045092964532
YGL053W_mRNA	0.0443812974804185	0.100901500089882	0.150666689782891	0.0749409683971232	5.6507694618167	0.0353632783156468	0.00421138767306387	0.0266774304205785	0.0243416843072667	0.0266774304205785
YPL067C_mRNA	0.0443959084534263	0.100901500089882	-0.177879342729936	0.0884825064207599	5.3205362890884	0.0492967984195318	0.00500315433761329	0.0380571923461357	0.0274637415336049	0.0380571923461357
YHL043W_mRNA	0.0444462956233793	0.100962283698523	0.233200762020738	0.116028517850862	3.92510130259929	0.0659032242396719	0.0220895282303811	0.0321536434843349	0.0519548650202923	0.0519548650202923
YGR011W_mRNA	0.0444882513133768	0.101018174394103	0.315853484358866	0.157183175755761	3.04870171584563	0.0792727935149348	0.053619901763257	0.00218158994247455	0.0822661273104081	0.0822661273104081
YLR376C_mRNA	0.0445819355870279	0.101191434303188	0.178488570915241	0.0888631635748969	4.80551289927173	0.0212983506045163	0.00866841337278259	0.00493385802643412	0.0347632267501813	0.0347632267501813
YOR148C_mRNA	0.0449223393183046	0.10192434119687	0.164361474730727	0.0819602264351134	5.10453312575297	0.0342411515302581	0.00683422237861723	0.0216899457748473	0.0301119105665056	0.0301119105665056
YHR035W_mRNA	0.0450495303561475	0.102173107025123	-0.206573887335251	0.103070922965526	4.36074651314388	0.0668237098959321	0.0131406864364683	0.0452891969488413	0.0427725215610104	0.0452891969488413
YBL056W_mRNA	0.0451655692501912	0.102396395706625	-0.152008752717377	0.0758864035421339	7.55714812212749	0.0176597679643152	0.00053068677174158	0.011657737842549	0.0311424175623361	0.0311424175623361
YPR017C_mRNA	0.0453608335892958	0.102799055335492	0.19902596328373	0.0994486926417292	4.7731830443891	0.0621793813729521	0.00973478480393171	0.0446604487708885	0.0353264769587072	0.0446604487708885
YOR175C_mRNA	0.0454254101543531	0.102905345493636	-0.138646162884852	0.0692990455118985	7.01136426431961	0.0185799733634008	0.000964568998599165	0.0132581444502312	0.0254483984001318	0.0254483984001318
YEL016C_mRNA	0.0454493010891046	0.10291942082488	-0.138635415455679	0.0693013463834321	5.81962711175835	0.010124389481216	0.00314856954186619	0.00219660034830432	0.0232661518161942	0.0232661518161942
YNL153C_mRNA	0.0455797336503484	0.103174653698417	-0.182125306336729	0.0910961498211323	5.99833964151721	0.0521556612376721	0.00244532165145109	0.0431964751658369	0.0225123123012655	0.0431964751658369
YGR100W_mRNA	0.0456580768821798	0.1033057972524	0.135586366720635	0.0678426862890839	6.82240925791473	0.0190285397270114	0.00112741633568312	0.0137970430965405	0.0241870491203717	0.0241870491203717
YMR228W_mRNA	0.0456909013955565	0.1033057972524	-0.181249313307165	0.0907045832082978	4.73359374301947	0.0272404681611335	0.00922320442538411	0.0103451759108687	0.0360270633570665	0.0360270633570665
YOR226C_mRNA	0.0456750399743025	0.1033057972524	0.21099660490418	0.10558361160106	5.69848311438311	0.0700536435383612	0.00379090683493194	0.0575225378780474	0.0240156273936439	0.0575225378780474
YBL082C_mRNA	0.0457994025113075	0.103470749484219	0.190485646222362	0.095374565084596	6.59781913088979	0.0571504829024034	0.00153978884347458	0.0484899033144426	0.0230822895444372	0.0484899033144426
YNL313C_mRNA	0.0457949453546955	0.103470749484219	-0.224885452799997	0.112595945358517	5.75629203283135	0.0796532013369244	0.00364736880757425	0.066080789203905	0.0236407882531631	0.066080789203905
YHR008C_mRNA	0.0458445213819593	0.103532507170585	0.148590853364669	0.0744136695187908	7.4478463650938	0.033927642386241	0.000655186787523579	0.0288970462495283	0.0298004813743614	0.0298004813743614
YGR232W_mRNA	0.0461160723088154	0.104105379209741	0.268563075748988	0.134663351324457	6.08720524304687	0.113878937714258	0.0022893115597983	0.0974488884848397	0.0223208015188147	0.0974488884848397
YLR288C_mRNA	0.0463332251797259	0.104555053099366	0.141348146110276	0.0709456199065557	5.68259607910756	0.0267520054866286	0.00356021304793236	0.0190350856506043	0.0241228323636577	0.0241228323636577
YCL014W_mRNA	0.0463603489140083	0.104575726996264	0.196511006380386	0.0986452697792254	5.65166277500501	0.0610851896874884	0.00397526121222561	0.0495446296617633	0.0243354783023669	0.0495446296617633
YDR117C_mRNA	0.0464076200051928	0.104601302233927	0.132122599914565	0.0663376999814633	6.20645147403911	0.009970660266898	0.00199025209823888	0.00367843629475333	0.0222135453153296	0.0222135453153296
YFL056C	0.0463915921680814	0.104601302233927	0.147709805728872	0.0741584749111543	5.60863193958994	0.034521083858231	0.00430833574498447	0.0259388009613312	0.0246406591987657	0.0259388009613312
YGR014W_mRNA	0.0464353421706471	0.104623282553215	-0.193163615918569	0.0969981995127339	7.011007226398	0.0590556467518753	0.000803927911125735	0.050943650986791	0.0254456505072332	0.050943650986791
YKL211C_mRNA	0.0464570088343704	0.104631607517874	0.166682758561654	0.0837089770241659	6.93586431740128	0.0439808806093824	0.00100247451823716	0.0375370860711407	0.0248978956184847	0.0375370860711407
YLR289W_mRNA	0.0465897367134605	0.104889964093491	0.156016892341326	0.0784000196722004	5.26411641971231	0.0217133143827568	0.00567799457624989	0.0104271360842872	0.0281281023890578	0.0281281023890578
YIL138C_mRNA	0.046609423000743	0.104893722733021	0.197764873895316	0.0993877141178056	5.69403765418508	0.0619848165875933	0.00378749188649291	0.0505410555601017	0.0240454694750899	0.0505410555601017
YDR097C_mRNA	0.046882746416656	0.10546806400223	0.133831282504477	0.0673413080682075	6.0228314763128	0.0145727762699405	0.00249226773208166	0.00788367400273775	0.0224494170157731	0.0224494170157731
YPL164C_mRNA	0.0469252604456057	0.105522930210242	0.141876821034771	0.0714034555164114	5.67315750555076	0.0243915684376565	0.00385428136258803	0.0162213816015448	0.0241872126656748	0.0241872126656748
YLR315W_mRNA	0.0471402217620104	0.105965394246496	0.277858580713448	0.139976440206704	3.87442111396165	0.12285257472581	0.0243799122636066	0.0833838087075687	0.0532276369788939	0.0833838087075687
YMR317W_mRNA	0.0472104213996877	0.106082235966415	0.169130334590602	0.0852296353148258	6.11959094933184	0.0455418031610388	0.00229410571637349	0.0376583933310666	0.0222753852770699	0.0376583933310666
YBR133C_mRNA	0.0472382875101006	0.106103900418135	-0.132113640567189	0.0665842516149664	6.19571896644007	0.0123547880721602	0.00216742162109384	0.00600525199809744	0.0222166224760945	0.0222166224760945
YGR031W_mRNA	0.0472931279060712	0.106167920494687	0.164410391352235	0.0828821093399079	6.37278021859345	0.0430622913173735	0.00174730045625381	0.0360346418112247	0.0223241699492777	0.0360346418112247
YLR405W_mRNA	0.047303261037997	0.106167920494687	-0.155633747090556	0.0784612444501639	5.7003483164883	0.0385904097455942	0.00340065458854731	0.0304582632551287	0.0240031442047759	0.0304582632551287
YDL149W_mRNA	0.0474402800486011	0.106434416355667	0.138378450977219	0.0698053193782959	5.77830504799617	0.029749537992115	0.00329457959704975	0.0226765714785859	0.0235057247772327	0.0235057247772327
YCL005W_mRNA	0.047542696197687	0.106623103722239	-0.173454501361312	0.0875399118758322	5.9779705798993	0.0480205490985184	0.00267396637490052	0.039473832566856	0.0225707937461782	0.039473832566856
YOR225W_mRNA	0.0476195194290918	0.106754271126751	0.440975090161425	0.222630565583024	2.44242722697013	0.31055262982313	0.136333892388454	0.136270135636541	0.118082142280572	0.136270135636541
YOR327C_mRNA	0.0476412374832208	0.106761849356163	0.262848743990901	0.132714713159949	5.8743552222312	0.110354452476228	0.00303744000496118	0.0938351329852399	0.0229817325209642	0.0938351329852399
YJL121C_mRNA	0.0478192868998466	0.10707841858881	-0.141930595263028	0.0717193961469825	6.93878100992227	0.0322189291666715	0.000979255176091156	0.0273109396341918	0.0249180185897969	0.0273109396341918
YPL142C_mRNA	0.0478138220316296	0.10707841858881	-0.292221550288201	0.147659770401315	6.44848658595803	0.136573273663677	0.00181091968822048	0.11810782318411	0.0225071248829607	0.11810782318411
YOR144C_mRNA	0.0479281875365819	0.107281010318331	0.192867947336123	0.097506318828626	4.81694481191059	0.0595434424461493	0.0093705471409062	0.0429206050223969	0.034566197767127	0.0429206050223969
YHR031C_mRNA	0.0481442082421492	0.107681744289586	-0.166561917275343	0.0842884873547739	5.40651593461249	0.0444802951731693	0.0048481756573477	0.0342268443957096	0.0265023681207361	0.0342268443957096
YPL007C_mRNA	0.0481412721657959	0.107681744289586	0.144243085849593	0.0729931078404646	5.55511880764275	0.0112465857946864	0.0042380702677435	0.00184917616743858	0.0250658955894098	0.0250658955894098
YKL004W_mRNA	0.0482742290882547	0.10792104808723	-0.133477385100044	0.0675853197613076	6.79074631626261	0.0164758724920504	0.00110889237756256	0.0112913153474754	0.0240138725822475	0.0240138725822475
YNL238W_mRNA	0.0482882738349767	0.10792104808723	-0.134425668355808	0.0680697408605825	6.86620198868976	0.00987837737982156	0.00103943353914506	0.00436354112361861	0.0244447593754027	0.0244447593754027
YDR305C_mRNA	0.0484531459449265	0.108210733194446	0.151332855142277	0.0766874273616435	5.33663000182062	0.0288244085073335	0.00506687366644608	0.0189008061787379	0.0272784146679643	0.0272784146679643
YPR073C_mRNA	0.0484550637990245	0.108210733194446	0.154535068365572	0.0783108068871952	5.25946713106722	0.0325867897891428	0.00554553043297897	0.0221032998230642	0.0281836731813007	0.0281836731813007
YHR060W_mRNA	0.0485291071214407	0.108334532845486	0.159805324131694	0.0810081948063235	5.30399668048295	0.0410625532262055	0.00550611894059777	0.0305866830011881	0.0276563241343914	0.0305866830011881
YLR203C_mRNA	0.0486091864190267	0.108471706911297	-0.132369295880269	0.0671242641279783	6.67973876569256	0.0112743360081464	0.00131377868628721	0.00570582573701105	0.023467388904687	0.023467388904687
YPL090C_mRNA	0.0487270651098129	0.108693093130012	-0.396080470835666	0.200956912192094	8.97317917839468	0.252621115615791	0.000293644524211542	0.221816598543583	0.0571008702240365	0.221816598543583
YDR153C_mRNA	0.0487637525308028	0.108733269718244	0.131771288452071	0.0668668655933327	6.60813978822355	0.0172992864295236	0.00146232160174398	0.0119269192226681	0.0231291558267785	0.0231291558267785
YLR466W_mRNA	0.04886772214998	0.108923383750836	0.392959606444915	0.199497810139717	8.07082537773107	0.248915536914052	0.00447354284452658	0.214423026533458	0.0385862273777107	0.214423026533458
YNL085W_mRNA	0.048922898443037	0.109004636331941	-0.146728375942817	0.0745092841509813	6.80623561662048	0.0347185888763608	0.00120593370066187	0.0293280501351423	0.0240972056236944	0.0293280501351423
YMR209C_mRNA	0.0490107977042623	0.109158708582332	-0.135012373352688	0.0685865021282996	5.88512722198325	0.015083127536099	0.00294185409595842	0.00788263605340596	0.0229307414121155	0.0229307414121155
YPL159C_mRNA	0.049265670454421	0.10968441047252	0.144798965171643	0.0736408746750722	5.73655802143342	0.0338973665833977	0.00356288151168288	0.0262634998143204	0.0237657201169712	0.0262634998143204
YPR046W_mRNA	0.0493066074111485	0.109733588817931	0.188071548694657	0.0956653972553045	4.53354350521661	0.0181817309781792	0.0106651683250041	-0.00130135034072774	0.0396701069510796	0.0396701069510796
YDL190C_mRNA	0.0494024896015108	0.109904965403132	-0.133498491956225	0.0679346543209517	6.8261958281322	0.0126691460124511	0.0011746450222477	0.00722695026831491	0.0242084998951419	0.0242084998951419
YDL099W_mRNA	0.0494884677136575	0.110043264500187	0.208977238039833	0.106384440046694	6.83832414992977	0.0707206939213578	0.00116847756143709	0.0610785924008302	0.0242782684842404	0.0610785924008302
YDL132W_mRNA	0.0495024578711764	0.110043264500187	0.142430755326575	0.072511951335409	7.3093972084637	0.0220380541280877	0.000703302403414259	0.0168578614137805	0.0282156045721637	0.0282156045721637
YBR118W_mRNA	0.0495673221096273	0.110138830429091	-0.338694846486807	0.172479736046376	11.5490298009805	0.124289538714157	4.13646092942699e-05	0.0989162463054724	0.163579561797158	0.163579561797158
YDR354W_mRNA	0.0495832831595065	0.110138830429091	0.155957133692386	0.0794264500545984	6.85425698591757	0.0394150551444197	0.00113774310984466	0.0335593422156712	0.0243723786403497	0.0335593422156712
YDL049C_mRNA	0.0496542206805739	0.110235988565882	-0.190623993576313	0.0971119297883294	5.38999286691114	0.0589160118043752	0.00498686128673053	0.0468821367029433	0.0266811391658435	0.0468821367029433
YNL242W_mRNA	0.0496648914476654	0.110235988565882	0.133492238274858	0.0680097768087102	6.32544264958766	0.0288951070862257	0.00186496907609776	0.0235743445025404	0.0222600842985201	0.0235743445025404
YOR013W_mRNA	0.0498348721799639	0.110571122649295	-0.237690357497705	0.121185351523309	3.76834637368212	0.0499843662315966	0.0247223170043405	0.0122246733758046	0.056050074826713	0.056050074826713
YLR051C_mRNA	0.0498844925759922	0.110596921468936	-0.192422643070247	0.098127100402097	5.44356973181104	0.0601346507752059	0.0042212557155448	0.048737847367733	0.0261137147032246	0.048737847367733
