target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR016W_mRNA	0.0549754963503735	0.0995737490555972	0.182719718070612	0.0952126466112981	6.40919180138214	0.0562297625126187	0.0016863868953875	0.0481735775156161	0.0155886575114424	0.0481735775156161
YGL253W_mRNA	0.0552931686589812	0.100118046541433	-0.168234236095929	0.0877790223612366	9.95035091643153	0.0181594288147999	5.2085419975795e-05	0.0112320563319995	0.0423262767968439	0.0423262767968439
YDR351W_mRNA	0.0553599292748034	0.100207827300404	0.108845925919323	0.0568077348942939	6.55656751585453	0.0200068551219539	0.00151603315305179	0.0162331199379603	0.0158226555937443	0.0162331199379603
YDR349C_mRNA	0.0554225092446935	0.100289987262265	0.111370312878771	0.0581401493915798	7.16653188969097	0.0100927901869719	0.000805057864798456	0.00638145151907535	0.0177864654772152	0.0177864654772152
YOR317W_mRNA	0.0555616869047916	0.100510660900017	-0.13756598743631	0.0718563698786679	7.48927505364428	0.0320024463372234	0.000568999759651568	0.0278293586471181	0.0195085110935431	0.0278293586471181
YPL128C_mRNA	0.0555792273059394	0.100511225078379	-0.124754877893857	0.0651692772156901	5.3971565811124	0.0143464392811887	0.00452061897396183	0.00626310289275072	0.0188380718365232	0.0188380718365232
YPL005W_mRNA	0.0557663952722948	0.100818453677895	0.132757902974813	0.0694029512805713	5.18050141387848	0.0216542890145139	0.00555349355718088	0.0123367281874345	0.0209387394983126	0.0209387394983126
YNR069C_mRNA	0.0559964195627502	0.101202946632306	-0.189521901354961	0.099170906786031	4.33075208828663	0.0609232187531714	0.0157776567561296	0.0383141213840705	0.0326800525485288	0.0383141213840705
YGL151W_mRNA	0.0561082814979775	0.101356779849938	-0.107523785465172	0.0562894679130511	6.66101088586699	0.0165944329948593	0.00134287014553707	0.0129019092778561	0.0160839029431022	0.0160839029431022
YJL123C_mRNA	0.0561162836673467	0.101356779849938	0.116177912715996	0.0608219447206266	7.53359082844473	0.00659607229978616	0.000571471810101902	0.00264264456883606	0.0197747274676924	0.0197747274676924
YKR005C_mRNA	0.0562175335030268	0.1015082297916	-0.219798094160877	0.115116982023336	3.97368189486854	0.082067750599993	0.020385224536608	0.0525003329892774	0.0388806478951331	0.0525003329892774
YDR325W_mRNA	0.0562732625385968	0.101577417589782	-0.114910300452009	0.0601967065229186	5.74499866803604	0.0134543724835847	0.00353370197647147	0.00696218541505055	0.0163963371426637	0.0163963371426637
YOR053W_mRNA	0.0564192288576019	0.101809397202366	0.347867900579101	0.182341411028164	4.52839890840517	0.20585187327261	0.0130788438628071	0.169787302103773	0.0297776571639153	0.169787302103773
YJL121C_mRNA	0.0566597450315747	0.102203399583495	-0.109097444381025	0.0572411609619054	6.99360826827093	0.0200595851734371	0.000945921175952521	0.0168435238542769	0.0170751066195147	0.0170751066195147
YKL089W_mRNA	0.0566726084423391	0.102203399583495	0.139082089337507	0.072977276184905	5.05126256291298	0.0105072776157477	0.00684447221082582	-0.00113138329727466	0.0224467834056977	0.0224467834056977
YJL080C_mRNA	0.0567569096802748	0.102292187542392	-0.129960709898081	0.0682144637321176	8.32499729829431	0.0100596913570179	0.000257565805625079	0.00566041893701017	0.025335106036807	0.025335106036807
YOL145C_mRNA	0.0567559679775849	0.102292187542392	-0.116349849029667	0.0610700909003458	7.11817990942262	0.023081249562579	0.00086684809540305	0.0196457099187677	0.017571704856333	0.0196457099187677
YPL142C_mRNA	0.0568435906350558	0.10241677200893	-0.216510484116622	0.113682944733213	6.55492162429626	0.0799734121467577	0.00148858873130899	0.0695923768463728	0.0158190167745133	0.0695923768463728
YLR044C_mRNA	0.0569347518274371	0.102549349231636	-0.208243491009967	0.109382416482402	11.4667085443322	0.055062241534258	1.07482092649053e-05	0.0458791337260012	0.0657940734861483	0.0657940734861483
YGR196C_mRNA	0.0571342258169403	0.10287687451112	0.106729035225384	0.0561057742245655	6.44815908452864	0.0161560764016829	0.00168348349447488	0.0121478478132534	0.0156297349628837	0.0156297349628837
YDR271C_mRNA	0.057423127740993	0.103365173477616	0.302150058517081	0.159019973665121	2.85832543093071	0.152222063925257	0.0686155092439083	0.0661116269655955	0.0704649268905992	0.0704649268905992
YBL092W_mRNA	0.0574535992231647	0.103388123956799	-0.206787997243354	0.108844726677848	9.00880535368015	0.0732560102254681	0.000125894254952377	0.065033565635712	0.0315005840659644	0.065033565635712
YPL233W_mRNA	0.0577573710663222	0.103902714400531	0.157925330942427	0.0832265731157649	5.15130749568551	0.0428145298965869	0.00595274554211025	0.0321438980571554	0.0212612914893114	0.0321438980571554
YOL046C_mRNA	0.0577866719142966	0.103923379762024	-0.679371368429757	0.358070310174565	1.75424080191371	0.792479913450843	0.398356284395736	0.306822624261066	0.137186603550635	0.306822624261066
YPL101W_mRNA	0.0585139131716106	0.105198819551056	-0.107646766309322	0.0569009293416673	6.07153317415726	0.00994995463930488	0.00231489671447058	0.00494590342516476	0.0154925399652292	0.0154925399652292
YEL013W_mRNA	0.0588853853113083	0.105823116861505	-0.106911888885514	0.0565956417467345	6.57766541185857	0.0197715794779808	0.00152913343076518	0.0160877332252208	0.0158708604460912	0.0160877332252208
YFR011C_mRNA	0.058915578259542	0.105823116861505	0.124461388933607	0.0658936294825483	5.38160444803948	0.0198763655199393	0.00490238041130689	0.0117078781174266	0.0189784568238016	0.0189784568238016
YOL115W_mRNA	0.0589122252714259	0.105823116861505	-0.134934755847753	0.0714376010716814	6.10719631796997	0.0315003347144165	0.00248185251572218	0.0255864671420997	0.0154509955544669	0.0255864671420997
YKR090W_mRNA	0.0594572431728671	0.106763175337183	0.105648625171742	0.0560530509499749	6.52324143416483	0.0102842054856268	0.00152793406195752	0.0062010328977638	0.0157527608024451	0.0157527608024451
YDR467C_mRNA	0.0595914301317586	0.106971201042671	0.222683721920776	0.118209573609982	3.57487910991337	0.0568110641384846	0.029204891898027	0.0168100144450472	0.0476493762137682	0.0476493762137682
YHL013C_mRNA	0.0596542620908826	0.10705105045777	-0.120052773816677	0.0637445990618914	5.48903357879893	0.021947528815029	0.00429984059579452	0.0147815808221894	0.0180487159067926	0.0180487159067926
YER093C-A_mRNA	0.0597049931278007	0.107109142038004	0.176901113460842	0.0939481251810844	4.26827722095543	0.0494107969670325	0.0148741532153318	0.0284013325155387	0.0336702230223921	0.0336702230223921
YIR016W_mRNA	0.0599487432440379	0.107513362461026	0.178988887463801	0.0951476207218599	6.69638307641595	0.055811490013753	0.00124425235798826	0.0485476311516817	0.01618155347107	0.0485476311516817
YKL206C_mRNA	0.060448192774623	0.10837577032795	0.109215203755343	0.0581702301255711	5.91645589445569	0.0136687256295891	0.00280760937376641	0.00826436333618888	0.0158031568269741	0.0158031568269741
YMR257C_mRNA	0.0605130992963273	0.108458808385491	-0.124991168490917	0.0665896333436442	5.34701234790383	0.0248746763254974	0.00509187528775345	0.0167302669988195	0.0192961106908719	0.0192961106908719
YLR200W_mRNA	0.0606540549122859	0.108678057849593	-0.15157239578823	0.0807951359328003	4.73005480201587	0.0333720151904683	0.00903978067558226	0.0196829327040389	0.0268634162716159	0.0268634162716159
YBR228W_mRNA	0.0608461907928738	0.108988847738909	0.119411775063276	0.0636994787770497	5.48539416306051	0.0247681373367614	0.00423845648287762	0.0178468154141871	0.0180784732976953	0.0180784732976953
YDR420W_mRNA	0.0608769350527481	0.109010447850747	-0.181731498757669	0.0969551004354948	6.74985378412022	0.0578893772416265	0.00120457492848245	0.0504970283240304	0.0163321149299318	0.0504970283240304
YIL050W_mRNA	0.0609011647851382	0.109020372923135	0.106114744579534	0.056618315144545	6.24219389718741	0.0115582417285794	0.00218506721551364	0.00685449336977031	0.0154459176384249	0.0154459176384249
YLR015W_mRNA	0.060944709728469	0.109064857839229	-0.120621847931508	0.0643695402720221	5.45031851028652	0.0220455665346055	0.00441681193953427	0.0147298846172383	0.0183720954920389	0.0183720954920389
YJL031C_mRNA	0.0609922644408451	0.109116489036458	0.107701444537975	0.0574851788116799	6.03933661780023	0.0127816441360822	0.00263027805608664	0.00760055796901875	0.0155447237504728	0.0155447237504728
YMR074C_mRNA	0.0610199092610429	0.109132480266378	0.159036436830951	0.0848940871559131	6.12886526934638	0.0443752332887288	0.00216744188466953	0.0374710913025272	0.0154355051904893	0.0374710913025272
YNL192W_mRNA	0.0614218550421297	0.109784038699689	0.167051667455087	0.0893111229171242	8.22134781815142	0.0490903267731586	0.000292100813777786	0.0435785209081694	0.0245153945171397	0.0435785209081694
YPR164W_mRNA	0.0614105883451542	0.109784038699689	-0.108394215109045	0.0579484714734006	5.94482324350835	0.0187582961059163	0.00273539278713635	0.0137297590100716	0.015733746616433	0.015733746616433
YDR478W_mRNA	0.0616059643543134	0.110079386230648	-0.198747886348674	0.106332266811364	3.90585487449349	0.044909810137353	0.0219655646659645	0.0143270373380383	0.040220465642873	0.040220465642873
YEL033W_mRNA	0.0617603640972602	0.11032148320374	-0.564478987748801	0.302181631371699	4.30803562023326	0.561762481861202	0.025289880000585	0.476935680860951	0.0330358064614171	0.476935680860951
YOR346W_mRNA	0.0617798439303189	0.110322500608962	-0.121536321328189	0.065066711405929	6.33400756429275	0.0260450184933814	0.00193830481277133	0.0213469183197322	0.0155208576215034	0.0213469183197322
YOR163W_mRNA	0.0619848636889862	0.110654741359102	-0.107313911351886	0.0574976860627658	5.98837536610043	0.016576165093902	0.00254359839399407	0.011694399172952	0.015639313070154	0.015639313070154
YPR093C_mRNA	0.0620323357538969	0.11070561235492	0.196615458955985	0.105363696848533	6.0463039913737	0.0682753790641645	0.00236183629449325	0.0586964610802495	0.0155329383979227	0.0586964610802495
YIL115C_mRNA	0.062241436456246	0.11104481354304	0.108584529575263	0.0582356359204228	7.18433190156507	0.0102653359761241	0.000784098030646872	0.00675208972693607	0.0178685430701614	0.0178685430701614
YGR125W_mRNA	0.0622921955602011	0.111101396789426	0.104698007125676	0.056162126318522	6.60583657438965	0.00591951145351838	0.00140870770429549	0.0017923193304746	0.0159393066751014	0.0159393066751014
YMR025W_mRNA	0.0624928496404633	0.111425209291706	0.193670025703965	0.103968127438655	3.98082880739558	0.0508480571703423	0.0207088009567307	0.0223669373866807	0.0387427424203212	0.0387427424203212
YHR099W_mRNA	0.0626595676324219	0.111688334117797	-0.105264845605963	0.0565453778480268	6.80040003685887	0.0190328732557862	0.00111271177579039	0.0158246160196622	0.0164728768820783	0.0164728768820783
YBR105C_mRNA	0.0627194690645952	0.111760959842043	0.104456919757597	0.0561241798000034	6.56361985426283	0.0149210201222342	0.00148612754294434	0.011180350361959	0.0158384520272828	0.0158384520272828
YKR047W_mRNA	0.0627845140384348	0.111808982993185	0.253910642303535	0.136458683449943	4.51018260849896	0.114423587156693	0.0127048634456501	0.0897104841432542	0.0300323864500312	0.0897104841432542
YNL252C_mRNA	0.0627847494490355	0.111808982993185	-0.108555698235244	0.0583409217980568	5.86640319402147	0.013098998025404	0.00277702929510769	0.00773622523624767	0.0159431180642507	0.0159431180642507
YMR076C_mRNA	0.0628650915412964	0.111917895652097	0.149830630718559	0.0805478470057409	5.61290119463835	0.0398640867027141	0.00400183910154745	0.0316819170133839	0.0171299571145982	0.0316819170133839
YJL014W_mRNA	0.0629467069392799	0.11202900801823	-0.118513852885236	0.0637319363486221	7.87147372054513	0.0119514174325248	0.000382959382400078	0.00830350725718268	0.0219567190266964	0.0219567190266964
YER125W_mRNA	0.0629921059955457	0.11207561646173	-0.111249956468894	0.059836021763466	7.41465740142898	0.0186229092713455	0.000621381979167928	0.0155291207318038	0.0190705402734609	0.0190705402734609
YJL004C_mRNA	0.063181218051727	0.112331186662877	0.123700506176487	0.0665803161689218	5.33503761514359	0.0130303482994659	0.0049735954529421	0.0045002710737093	0.0194075663034026	0.0194075663034026
YLR077W_mRNA	0.0631935129632432	0.112331186662877	0.109968487546745	0.0591919792736138	6.47021022196688	0.0215198962156821	0.00163649646658222	0.0176338007902214	0.0156603070343994	0.0176338007902214
YOR309C_mRNA	0.063161602472537	0.112331186662877	-0.47269346081964	0.25440268142945	4.8557727942873	0.397533084213973	0.00993626896421991	0.346027714787498	0.0250556243073646	0.346027714787498
YER149C_mRNA	0.0632444606393691	0.112387506357015	-0.175970027936591	0.0947364558588902	4.89706125573638	0.0551218831706383	0.0102989208014661	0.0390635575764029	0.024478910185238	0.0390635575764029
YMR193C-A_mRNA	0.0634534139433941	0.112724487498709	0.324493279220396	0.17483464571738	2.96330058566189	0.18769115491281	0.0626157038186496	0.105503639568519	0.0664008810483518	0.105503639568519
YNL197C_mRNA	0.0635520907608043	0.112865417807772	-0.234195022290237	0.126229647980826	6.78934295520418	0.0978281828471592	0.00124520376970135	0.0863913783917966	0.0164424866642428	0.0863913783917966
YGR016W_mRNA	0.0638650910748796	0.113386774598554	0.208892257768497	0.112724595774209	3.75386124577373	0.0670967288798948	0.0264491239702319	0.0320025481308622	0.0434384657382916	0.0434384657382916
YLR210W_mRNA	0.0641284887188492	0.113785159119759	0.13970870599886	0.0754657802957469	4.94730560983263	0.0194827116604288	0.00752940126645584	0.00755985228072842	0.0237935607095968	0.0237935607095968
YLR259C_mRNA	0.064113381325826	0.113785159119759	-0.142538960383172	0.0769902152848104	8.53268742778036	0.0363699862478709	0.00019893065121326	0.0324022822215947	0.0270661380086376	0.0324022822215947
YOL055C_mRNA	0.0644011802544686	0.114234261357425	0.110780871056094	0.0599012272671941	5.72299529004456	0.0127301891839568	0.00323587742026454	0.0067559108401047	0.0164989862343737	0.0164989862343737
YBL106C_mRNA	0.0644374156325567	0.114263794164236	0.114700815307069	0.0620292331386289	5.60809877118382	0.0117856610513852	0.00400014865504521	0.00475681926508	0.0171617930456699	0.0171617930456699
YDR304C_mRNA	0.0645103966508292	0.114358448514414	0.110793404197337	0.0599325159965298	7.42806860530131	0.012699592631355	0.00060729704400321	0.00935160115517003	0.0191481885612054	0.0191481885612054
YGR253C_mRNA	0.0646213164250007	0.114520279472495	0.177035333209892	0.0958051391535944	7.80765375885235	0.0562870007777339	0.000394151555744672	0.0500882842295731	0.0215234669375844	0.0500882842295731
YLR035C_mRNA	0.0646937461419193	0.114613821740649	0.12549861240812	0.0679337176038392	5.27630993234922	0.0281167268393025	0.00542034880382357	0.019770991405444	0.0199620961273063	0.0199620961273063
YIR014W_mRNA	0.0647435018837296	0.114667149359344	0.216416652799995	0.117170390495275	4.12272096002788	0.0841799031819054	0.019002581313527	0.0565063709349564	0.0361273248312023	0.0565063709349564
YGL108C_mRNA	0.0650206481268562	0.115123053466488	-0.16589791198708	0.0899119084156739	4.3948807525224	0.0297037594294215	0.0127614615952654	0.0108589035751671	0.0317013704169515	0.0317013704169515
YGR218W_mRNA	0.0651920833954512	0.11539156994207	-0.11066471016262	0.0600153974263786	7.4370133457596	0.0181582985333473	0.000609846089990492	0.0150885308992956	0.0192003175153635	0.0192003175153635
YDR295C_mRNA	0.06534439602514	0.115626086263472	-0.110377863247426	0.0598937460964036	5.86813860901547	0.0219812709611201	0.00310034365171521	0.0166295908663173	0.0159378602413569	0.0166295908663173
YMR137C_mRNA	0.0654641962109559	0.1158029474514	0.125102927828104	0.0679141377625993	5.27846534282431	0.016780606686227	0.0054262406212703	0.00788944219769794	0.0199415749729349	0.0199415749729349
YDR291W_mRNA	0.0655688011938873	0.115917692777315	-0.104971849352448	0.0570077778658616	6.09291356717116	0.0143000447848997	0.00240926347964024	0.00957553402647436	0.0154651135749785	0.0154651135749785
YIL062C_mRNA	0.0655504164586001	0.115917692777315	0.138732898917686	0.0753374843194644	6.85399424003689	0.0347708816488565	0.00107194706243723	0.0301446039272833	0.0166198750405421	0.0301446039272833
YOR055W_mRNA	0.0657022946493942	0.116118505599687	-0.37483530319948	0.203665101820677	2.78780242861308	0.254071446754501	0.123895691876466	0.104241413471482	0.0733631822582705	0.104241413471482
YGR167W_mRNA	0.0659724080262731	0.116560577960411	0.110872907533619	0.0603025336683736	7.47262555032871	0.0104802232261709	0.000590521643397338	0.00703319229721865	0.019409653974142	0.019409653974142
YER071C_mRNA	0.0660367175494487	0.116638876834237	0.201393149333181	0.109561505351982	3.81897167514755	0.0667344935316906	0.0239984188389034	0.034919019204829	0.0420220601635548	0.0420220601635548
YJL006C_mRNA	0.0661328807844437	0.116773373636938	0.180692816329876	0.0983350525052585	4.44727541478234	0.0592024046160016	0.0128360398738253	0.0403477641578404	0.0309289192925887	0.0403477641578404
YEL017W_mRNA	0.0667220709829651	0.117778082334226	0.104517474119643	0.0570030564147064	6.06400789012377	0.00947357176950899	0.00236733121691936	0.00457584598206878	0.0155040852064808	0.0155040852064808
YGL216W_mRNA	0.066845213802169	0.117888445381455	0.103981870392459	0.0567365712117339	6.10446142275763	0.0184649220043156	0.00225126184721764	0.0141635431804773	0.0154534499735352	0.0154534499735352
YIL035C_mRNA	0.0668251853373635	0.117888445381455	-0.111446124275931	0.0608048932672539	6.61058998573128	0.0226193889221586	0.00142838953492131	0.0189064032139104	0.0159512637677352	0.0189064032139104
YNL135C_mRNA	0.0668246405052794	0.117888445381455	0.143728935303074	0.0784182057750639	7.32678886605171	0.0376216517764897	0.000639101461221787	0.0331826810221697	0.0185821211960826	0.0331826810221697
YJL179W_mRNA	0.0668861668975338	0.117925021964404	-0.220326920801799	0.120237029235579	3.64125575508722	0.0884407375285115	0.0311449030976359	0.0483682844990505	0.0460310530270804	0.0483682844990505
YOL031C_mRNA	0.0671608360102812	0.118373509753469	0.103014932710016	0.0562739792915422	6.23492518224782	0.0111777963645523	0.00197547663132378	0.0068428885521126	0.0154417074678533	0.0154417074678533
YCR089W_mRNA	0.0674601672981451	0.11884849618055	0.230998170575074	0.126325433913284	6.19562975135485	0.097565406158162	0.00227588315397228	0.0854937507396143	0.0154260406020493	0.0854937507396143
YDR198C_mRNA	0.0674914411803501	0.11884849618055	-0.12653291160114	0.0692046533909762	5.21753880290704	0.0134370342405647	0.00579513721560956	0.00391083986446136	0.0205459250646988	0.0205459250646988
YMR160W_mRNA	0.0674753180295816	0.11884849618055	0.105154660089211	0.0575088631746488	6.00314412663881	0.0198485208044946	0.00257970354655837	0.0152204301000797	0.0156102778434642	0.0156102778434642
YBR197C_mRNA	0.0675541682935697	0.118923059090128	-0.128667199084737	0.0703880548361313	5.14958786827143	0.0286212722289207	0.00596899423037342	0.0195306483769078	0.0212806362195049	0.0212806362195049
YOR388C_mRNA	0.0676260699030689	0.119013723020967	0.275004175492183	0.150481872347961	3.4302869049153	0.0722507529532415	0.0731212780107502	-0.0180554939578339	0.0514250884686634	0.0514250884686634
YCR081W_mRNA	0.0678448011011192	0.119362656702029	-0.165492826778502	0.0906295405828216	5.37364111857449	0.0501972293010062	0.00559772134008068	0.0395777036043125	0.0190509570739236	0.0395777036043125
YDL016C_mRNA	0.0679210183972177	0.119460723946147	0.6675988595204	0.36570129769794	1.56970072213681	0.817257314759832	0.176497679076486	0.559058236182279	0.154403717252217	0.559058236182279
YLR101C_mRNA	0.068016412917691	0.119592451163897	0.147543433859138	0.0808502329481471	5.48664879916815	0.0399415940603269	0.00429280672507097	0.0316593741976621	0.018068199175589	0.0316593741976621
YHR113W_mRNA	0.0680594579055191	0.119632081175293	0.104933810195633	0.0575101750941232	7.05864448356335	0.0149666087159222	0.000866785746322288	0.0118200996617984	0.0173240255701396	0.0173240255701396
YIL071C_mRNA	0.0681391454206181	0.119736076621652	-0.185189492748189	0.101524567510069	5.08576816838475	0.06297235591074	0.00744847450429667	0.0492413334402892	0.0220245567065099	0.0492413334402892
YNL299W_mRNA	0.0681604269998662	0.119737407743818	-0.270456484934986	0.148281074034363	4.84199533344768	0.1343289222469	0.00864780188002052	0.112282221162293	0.0252503930233258	0.112282221162293
YDR041W_mRNA	0.0683301265804844	0.1199993854517	0.10978271695573	0.0602267398204957	6.13744664017482	0.0221564746674584	0.00222188275102022	0.0177280482907111	0.0154312181252779	0.0177280482907111
YMR284W_mRNA	0.0686296340429628	0.120489101717317	0.155574933517116	0.0854408205706895	5.74780351895124	0.0445778238019479	0.00360111236033096	0.0365496236485292	0.0163837507212902	0.0365496236485292
YDL185W_mRNA	0.0689900178601193	0.121085368289993	-0.132477070569648	0.0728502359386083	8.75266909015439	0.0240007576662774	0.000156896488863474	0.0202176011483811	0.0290324663308465	0.0290324663308465
YDR183W_mRNA	0.0691002445884964	0.121231566137165	0.1400453380466	0.077042649598589	4.89298476816635	0.020703195627368	0.00811028767158465	0.00823457614229042	0.0245353465428557	0.0245353465428557
YFR036W-A_mRNA	0.0691148764093609	0.121231566137165	0.187693811592233	0.103260772266688	6.44482715712857	0.0650793284670252	0.00296962478400116	0.0556757042061197	0.0156255577484877	0.0556757042061197
YFL028C_mRNA	0.0691793782675032	0.12130823348741	0.102755704616323	0.0565447256520586	6.1841383743816	0.0149429186913631	0.00216109775752224	0.0106253147898298	0.0154240852373439	0.0154240852373439
YDR065W_mRNA	0.0692511760370625	0.121397644531317	-0.182173750980556	0.100273006610455	4.53542396537113	0.061359255215325	0.0118016913374435	0.0434990258634081	0.0296788701982334	0.0434990258634081
YLR394W_mRNA	0.0694220455942102	0.121660623008898	0.123625708963397	0.0680884571279278	5.79876018480996	0.0282867817566023	0.00312805998340664	0.0223701489839325	0.0161735282089315	0.0223701489839325
YBL097W_mRNA	0.0695338286931109	0.121819926905588	-0.165540209856337	0.0912099706569726	4.87014221815303	0.0507541927682418	0.00826029067354959	0.0374956324363023	0.0248536723712522	0.0374956324363023
YJL168C_mRNA	0.0696874221798417	0.122052362953226	0.120202771592516	0.0662662320394636	6.51396994325641	0.0267857795523695	0.00160783416540625	0.0225438401324879	0.0157348295860242	0.0225438401324879
YNL076W_mRNA	0.0697468690644769	0.122119818163913	0.10179928912621	0.0561325736663189	6.63026361736274	0.0188174030116808	0.00132791407352984	0.0155805078904195	0.0160018479716961	0.0160018479716961
YNL244C_mRNA	0.0697709069898394	0.122125253939011	-0.167704703112049	0.0924810618730531	6.55203622215323	0.0521661390248035	0.00142386186172396	0.0456162455666971	0.0158126821531477	0.0456162455666971
YBR289W_mRNA	0.0698561080470208	0.122237712761344	-0.120167189667347	0.0662866111562539	6.20151643053181	0.026797689244898	0.00203886311909473	0.0221276683830975	0.0154275393209002	0.0221276683830975
YLR442C_mRNA	0.0701309782149881	0.122681897123311	0.101775235722426	0.0561963838145148	6.39895472967417	0.0152322578852992	0.00178898114716508	0.0113563850156514	0.0155802033988903	0.0155802033988903
YPR027C_mRNA	0.0703255742502945	0.1229854317075	0.138370463114794	0.0764558819173205	5.66903211140476	0.0356338249817808	0.00377650955375043	0.0283737507849035	0.0167836863764258	0.0283737507849035
YPR029C_mRNA	0.0704207002900478	0.123114883276038	-0.103427908442246	0.0571679135416054	6.94069816896796	0.0110762276717146	0.00108525852312423	0.00760301416487327	0.0168896783397283	0.0168896783397283
YNL322C_mRNA	0.0704652006014439	0.123155776006238	0.187846737802028	0.103845343787123	7.60119843097538	0.0657285371359514	0.000525071206092188	0.0587861336383693	0.0201896032295628	0.0587861336383693
YOR131C_mRNA	0.0705824400274474	0.123323736184525	0.103109462169646	0.0570246932014755	6.06520648497688	0.015260729482679	0.0023828001161681	0.0107172865136935	0.0155021858748051	0.0155021858748051
YKL198C_mRNA	0.0708326017227517	0.123723771991178	-0.11253695905425	0.0622938811812067	6.84471272015099	0.0236434837585948	0.00116361448419687	0.0201792874952038	0.0165935507772643	0.0201792874952038
YPL229W_mRNA	0.0709931502741976	0.12396708730909	0.137738036473203	0.0762871303761289	4.94287451676419	0.0314267300815416	0.00815530091269446	0.0196255298327635	0.0238531935229402	0.0238531935229402
YPR085C_mRNA	0.0710147265425016	0.123967658482631	-0.113949327903844	0.0631164193744134	5.52244328524409	0.0088423815766154	0.00412796171419927	0.00158581537556901	0.0177822914563583	0.0177822914563583
YDR493W_mRNA	0.0712943837262497	0.124418616410093	-0.179952656869985	0.0997742725475483	4.07636098570551	0.0469857411248783	0.0177951528235892	0.0226345617110272	0.0369568272195694	0.0369568272195694
YDR187C_mRNA	0.0715437522949596	0.124816462586362	-0.270527281060562	0.150125251672441	5.64182897443033	0.137221551655125	0.00408258090694448	0.119874170636481	0.0169454261009419	0.119874170636481
YGL129C_mRNA	0.0716466169086177	0.124946283768061	-0.104109109481789	0.0577948208108685	5.96487542773847	0.0115680821203192	0.00268277749839449	0.00648306439174062	0.0156885497206877	0.0156885497206877
YOR247W_mRNA	0.0716609985409551	0.124946283768061	-0.172702845854755	0.0958786025114915	8.26400229793743	0.0559639146412402	0.000262813829370603	0.0502970714781906	0.0248492242711852	0.0502970714781906
YER034W_mRNA	0.0718725921749896	0.125277771959632	0.131354328266456	0.0729776959529841	5.04135159745014	0.0159397097457438	0.00672109661669477	0.00527075973889489	0.0225704959696393	0.0225704959696393
YGL221C_mRNA	0.0719968481702071	0.125454789159828	-0.114292544426566	0.0635262787582702	6.71666414760697	0.0245600005537771	0.00125445526650744	0.0209412792442965	0.0162384868570827	0.0209412792442965
YNR017W_mRNA	0.0720171561358014	0.125454789159828	-0.104500174147032	0.0580876121716793	7.17139405358937	0.0199178306926385	0.000749213323377807	0.0171614301447836	0.017808725459563	0.017808725459563
YOR006C_mRNA	0.0720677013831062	0.125505364140012	-0.105667558160539	0.0587469474599557	5.88456142685134	0.0168046144879039	0.00309202944798202	0.0114822667312241	0.0158895916492634	0.0158895916492634
YNL266W_mRNA	0.0724078950810369	0.126060179022014	0.247682348451894	0.1378659367062	3.54558522986723	0.111430396921224	0.0561526458563654	0.0439789708338921	0.0483859449149635	0.0483859449149635
YML016C_mRNA	0.0725603050985496	0.126287834112452	-0.102146592358817	0.0568875921993493	6.88079180425499	0.0144100106430508	0.00110041291803237	0.0111607685162783	0.0166986768862847	0.0166986768862847
YJL034W_mRNA	0.072754912226013	0.126588773613647	-0.119297165077453	0.0664843317100992	8.15603165024972	0.0246980261452926	0.000297314887095863	0.0217218638266943	0.0240136001090659	0.0240136001090659
YKL010C_mRNA	0.0728621299731378	0.126737527210282	-0.1012690057039	0.0564583721303032	6.76892108628325	0.0079472188438154	0.00114582958146829	0.00437851203756746	0.0163856832283526	0.0163856832283526
YBL032W_mRNA	0.0730240058161911	0.126981236939392	-0.102311885968998	0.0570720095780296	6.96540823893438	0.0105045513651742	0.000940332643146554	0.00721082273738969	0.0169743458818643	0.0169743458818643
YNR055C_mRNA	0.0731161685419511	0.127103613609578	-0.101787250700777	0.0567975972063011	6.91946138149945	0.0151748023395105	0.000923175615755276	0.0121611896292946	0.0168196431504955	0.0168196431504955
YML068W_mRNA	0.0731692416911629	0.127157985113567	-0.107036249576178	0.05973759768049	5.75579304499777	0.00903965831859462	0.0032786929310538	0.0030623396545538	0.0163485002404447	0.0163485002404447
YLR034C_mRNA	0.0736158845186198	0.127896090018353	-0.100455811358216	0.0561521431347721	6.41764110283121	0.0136671259443885	0.00174576971148098	0.00982958577032666	0.0155960777709727	0.0155960777709727
YDR180W_mRNA	0.0736939709696013	0.127993636986202	-0.124297394515147	0.0694977852293136	5.54973164856179	0.029346084250175	0.00448671667611608	0.0220779651586729	0.0175743138530191	0.0220779651586729
YDR219C_mRNA	0.0739559883035089	0.128410486834128	0.117959166177093	0.066013834022935	5.8146024850409	0.0264709475206386	0.00326104445420074	0.0207070000990411	0.0161148829034773	0.0207070000990411
YDR025W_mRNA	0.0740765966638512	0.128548508291914	-0.225051743213191	0.125998939650677	8.84470911130745	0.0964236279246933	0.000158714873983989	0.087157815488038	0.0298968922053638	0.087157815488038
YLL031C_mRNA	0.0740795483163207	0.128548508291914	-0.099873870257597	0.0559166085010599	6.54826449217348	0.0178448589444977	0.00139218053480678	0.0146018541178522	0.0158044885496276	0.0158044885496276
