target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL003W_mRNA	1.25046385783384e-09	1.1501106761941e-08	0.357528277243129	0.0588656130139484	5.73101642173391	0.0516292011029664	0.00341922759917047	0.0156391545761231	0.0136399299988239	0.0156391545761231
YHR047C_mRNA	1.27631745234026e-09	1.17203788762224e-08	-0.307071948862176	0.0505855422916855	6.60515327390459	0.0375062492992426	0.00130408932398803	0.0121468474512627	0.0127698446652034	0.0127698446652034
YLL012W_mRNA	1.31783537663172e-09	1.20825788389762e-08	-0.350521226078579	0.057792125949908	5.92097767762434	0.0496738330963366	0.00264500801982093	0.0157246060001342	0.0131008744450393	0.0157246060001342
YDR507C_mRNA	1.35297309504663e-09	1.23852348417634e-08	0.310768470912398	0.0512736607925639	6.39838018477732	0.0382238498889155	0.00186066305037442	0.0117156926418486	0.0125987725505156	0.0125987725505156
YDR100W_mRNA	1.37278386708115e-09	1.25468566313132e-08	0.404515529894768	0.0667667363873226	5.40465953280212	0.0662065788691816	0.00464666024751761	0.0198712237354607	0.0152024308761457	0.0198712237354607
YBR247C_mRNA	1.45570883795808e-09	1.32631249680625e-08	-0.76028310526372	0.125683340826237	5.14328381780723	0.23413144945518	0.00636291438091328	0.080516747505929	0.0171251279082246	0.080516747505929
YFR030W_mRNA	1.45403653779331e-09	1.32631249680625e-08	0.548821537598332	0.0907235899075278	6.46983982552559	0.122000600712043	0.00174405236132888	0.0435251813500722	0.0126342600830606	0.0435251813500722
YHR112C_mRNA	1.49953514849418e-09	1.3641083803958e-08	0.327607810704698	0.0542000898192165	6.105759701197	0.0434971094283911	0.00237574462535528	0.013781328924906	0.0127576093518203	0.013781328924906
YDR058C_mRNA	1.50804375238318e-09	1.36970838164974e-08	0.422356327148288	0.069886022607351	4.93734156769929	0.0685528883450881	0.00774969355983307	0.0151750007549067	0.0191126152974804	0.0191126152974804
YLR008C_mRNA	1.55674537887315e-09	1.4117401239563e-08	-0.587648940526357	0.0973190634513563	4.5651299823623	0.140053906541668	0.0109845605628987	0.0411059400478714	0.0235933089552119	0.0411059400478714
YMR104C_mRNA	1.57509073856013e-09	1.42615525348321e-08	-0.36835851857079	0.0610220391813781	7.02973681652193	0.0550423718744794	0.000951073198736905	0.0195292177634581	0.0137808213794931	0.0195292177634581
YML066C_mRNA	1.58454216445811e-09	1.43248516793092e-08	0.459608307208867	0.0761506067559212	4.67164834006554	0.0767040457207487	0.00965549038568984	0.0127928137058612	0.0222385416154324	0.0222385416154324
YLR152C_mRNA	1.61603507595629e-09	1.45869088561512e-08	-0.322423736792427	0.0534492088188974	5.94956699093852	0.0358189564490936	0.0026762742375234	0.00634543687104698	0.0130362243409902	0.0130362243409902
YOL080C_mRNA	1.66893848984203e-09	1.50411143774927e-08	-0.830742745566027	0.137833820923641	4.39765305020943	0.280263435340634	0.0149594638678007	0.0895304281794555	0.0257284892810929	0.0895304281794555
YHR137W_mRNA	1.69890189775265e-09	1.52874912654033e-08	-0.688210287363201	0.114239897130438	5.15052836601268	0.192407935646667	0.00623030946948976	0.0655488380605623	0.017063968243718	0.0655488380605623
YIL115W-A_mRNA	1.73773646303678e-09	1.56128112466051e-08	0.528912002302958	0.0878504070934882	4.31123977243573	0.0920434928371944	0.0155912446909013	0.0041237485886184	0.0268560724548025	0.0268560724548025
YGL171W_mRNA	1.86618941271878e-09	1.67410705097824e-08	-0.795308585754132	0.13235190308953	5.07901378445633	0.257414737800693	0.0067545524444937	0.0895890919383184	0.0176950632974366	0.0895890919383184
YLR250W_mRNA	1.96210425890016e-09	1.75744169158719e-08	0.373653470363724	0.0622660977274982	6.77751449579321	0.0568747809245163	0.00125098779992679	0.0200728802942302	0.0130584316360851	0.0200728802942302
YNL304W_mRNA	1.99357338835727e-09	1.78288544808234e-08	0.360087600635614	0.0600313109797078	5.41378440489475	0.0455878108231101	0.00467483564867057	0.00753501867942878	0.0151458349900126	0.0151458349900126
YPL113C_mRNA	2.03385306057524e-09	1.81611848445845e-08	0.391904430104305	0.065371009358726	5.1743932548346	0.0518763809723464	0.00663711747802777	0.00559608490070634	0.0168664112771548	0.0168664112771548
YKR055W_mRNA	2.17780693551124e-09	1.94168330452473e-08	0.442402552720286	0.0739314378675471	4.76296708978618	0.0608288276443336	0.0089512721845664	0.00109599171229179	0.02111094409383	0.02111094409383
YGL004C_mRNA	2.24609286770668e-09	1.99950346724592e-08	0.325418238024722	0.0544275124796616	5.86604587929917	0.0373710893478382	0.00305697931982193	0.00706098134465163	0.0132359683111585	0.0132359683111585
YER187W_mRNA	2.2603358495362e-09	2.00911073526714e-08	0.623301004005905	0.104267567627415	3.82162586560509	0.158698219107351	0.0246161747072568	0.0351783164169	0.034519691282742	0.0351783164169
YNL047C_mRNA	2.27236091906228e-09	2.01672031566777e-08	0.335357665965794	0.0561077012465464	5.69509156049033	0.0333311226134552	0.00354679061520026	0.000523077995370725	0.0137676171502441	0.0137676171502441
YDR299W_mRNA	2.32197815235551e-09	2.05761899589251e-08	-0.898440807185146	0.150404085282519	4.85908823098599	0.329901435130908	0.0083782514214912	0.116039387361701	0.0199794229164071	0.116039387361701
YBR018C_mRNA	2.33075277179983e-09	2.05912634862194e-08	0.607767624430942	0.101754223631831	3.8652792334456	0.122069103803992	0.0232099469897528	0.00338270354517037	0.0337366241582885	0.0337366241582885
YHR146W_mRNA	2.32828178372724e-09	2.05912634862194e-08	0.323068196281669	0.0540874507914459	7.40768387061866	0.0410291629154749	0.000637444987689659	0.0137405847251689	0.0154525428444543	0.0154525428444543
YJR059W_mRNA	2.35402775590374e-09	2.07653781740478e-08	-0.322150705658527	0.0539500465956604	7.38741474610799	0.0363537763774887	0.000658856971677203	0.0089728120067071	0.0153494844305294	0.0153494844305294
YNR056C_mRNA	2.37288459957892e-09	2.09000516471233e-08	-0.396336855014264	0.0663883495753356	5.04685513076495	0.0569079443513853	0.0062426828137073	0.0103128605285328	0.017998088462646	0.017998088462646
YGR162W_mRNA	2.46330846005081e-09	2.16637188133169e-08	-0.485771753208606	0.0814524210858412	7.51504508341115	0.0965548922984031	0.000550582423416165	0.0359391505306824	0.0160156294498588	0.0359391505306824
YIL123W_mRNA	2.55614365307035e-09	2.24462569354081e-08	-0.497924282002993	0.0835748180008544	7.87097616087926	0.10152046527483	0.000421507768545112	0.0379946183527726	0.018100230009657	0.0379946183527726
YDL035C_mRNA	2.77650662165061e-09	2.43446107699546e-08	0.301629199816486	0.0507426437942829	6.68928767867106	0.0289924475417722	0.00126805247002452	0.00415446954880447	0.0128934349757596	0.0128934349757596
YLR431C_mRNA	2.82833485103001e-09	2.47617526356341e-08	0.345528033808834	0.0581573315713265	5.52966507262205	0.0405288937281133	0.00411077997072829	0.00561241235314597	0.0144917337145064	0.0144917337145064
YKL009W_mRNA	2.88597477086967e-09	2.5199920924186e-08	-0.689225763474146	0.116071214433945	6.3436834640127	0.194983561519983	0.00182452778504528	0.0722743697258938	0.0125905073799028	0.0722743697258938
YMR071C_mRNA	2.88704006465684e-09	2.5199920924186e-08	0.303363457694028	0.0510893900277557	6.44682902445702	0.0351946980190998	0.00173577994252162	0.00991057142491205	0.0126199118112232	0.0126199118112232
YKL107W_mRNA	2.94539528609422e-09	2.56707954425757e-08	0.586409604246281	0.0988117692766642	4.01286916522478	0.133647526979629	0.0224566453485393	0.0233072963931942	0.0312440662631767	0.0312440662631767
YMR307W_mRNA	2.99365827220913e-09	2.60524341716017e-08	-0.431421214932374	0.0727284510459052	9.15746566203678	0.0695456667965353	0.000131882326341035	0.0217068950192467	0.0289599694271104	0.0289599694271104
YCR026C_mRNA	3.26194646115338e-09	2.83448541743806e-08	0.301115684856633	0.0508826908201306	6.43493681681959	0.0353752754818444	0.00162619846620232	0.0105834104813975	0.0126135667718312	0.0126135667718312
YLL032C_mRNA	3.44205877837617e-09	2.98653743781014e-08	-0.38817091481675	0.0656915538956705	5.12798468167617	0.0543249289270884	0.00647822187154727	0.00912687224673562	0.0172563695212055	0.0172563695212055
YNL140C_mRNA	3.50835314033918e-09	3.03952856890695e-08	0.409899803131491	0.0694057376642002	5.07086637797387	0.063032395708352	0.0087236236081051	0.0112554835186748	0.0177707367058097	0.0177707367058097
YHR087W_mRNA	3.58156409605766e-09	3.09834564149297e-08	-0.799574743512223	0.135465035717733	4.61183196436638	0.263564004131678	0.011161416352592	0.0897678511084447	0.022996004469217	0.0897678511084447
YML042W_mRNA	3.59157744026429e-09	3.1023981984004e-08	0.360454707616158	0.061073489257821	5.34411968890194	0.0470937899222267	0.00491848927079783	0.00879990118081145	0.0155963517248906	0.0155963517248906
YFL021C-A_mRNA	3.77194595308855e-09	3.25337323538986e-08	0.68151155689816	0.115630061272889	3.90983329007115	0.157003217168374	0.0405772043111599	-0.00344977688544997	0.0329595065736863	0.0329595065736863
YDR104C_mRNA	3.80940143509039e-09	3.28081880992548e-08	0.340785630218232	0.0578361111528519	5.53053989934625	0.0372546662684639	0.00391032897230203	0.00326998802469473	0.0144872576707657	0.0144872576707657
YLR056W_mRNA	3.89725899017241e-09	3.35152759834325e-08	-0.438616836887349	0.0744870735026924	7.92596473052921	0.0794491269473978	0.000373151042390018	0.0301426316120852	0.0184537530155674	0.0301426316120852
YDR022C_mRNA	4.07998808698389e-09	3.50349419504723e-08	0.562530787007225	0.0956535776887049	4.73400404153689	0.130803887453892	0.0104649019611752	0.0398579361243948	0.0214638798347936	0.0398579361243948
YER145C_mRNA	4.10285864239114e-09	3.51794447952889e-08	0.495292820351132	0.0842335848684184	7.782722763681	0.101415001360902	0.000468169660001836	0.0385559628488159	0.0175509291318123	0.0385559628488159
YPL027W_mRNA	4.12142771398823e-09	3.52866943394698e-08	1.17309573104385	0.199531707685188	2.5196344751611	0.497028609046472	0.146934953982438	-0.00349715288680338	0.0720360090622828	0.0720360090622828
YOR243C_mRNA	4.31941820987824e-09	3.69275371775494e-08	-0.463538995263076	0.0789476596311551	6.72899289930119	0.0889227060213477	0.00119450104977385	0.0330855302370281	0.0129618305510222	0.0330855302370281
YGL096W_mRNA	4.52328120780793e-09	3.85571642633349e-08	-0.453267830032727	0.0772990225943024	4.63445958484995	0.0803726039267956	0.010155074650942	0.0177369348929848	0.0227081892662476	0.0227081892662476
YGR152C_mRNA	4.51979194849773e-09	3.85571642633349e-08	0.314447321217035	0.0536237917800415	5.99523258194535	0.0318893566105713	0.00287380705795606	0.00341880998248711	0.0129415036888248	0.0129415036888248
YLR060W_mRNA	4.6271795330395e-09	3.93851450897017e-08	-0.342209806856041	0.0583970443939537	7.9183551783497	0.0407846587750192	0.000351873093184945	0.0102674418457618	0.0184043082735367	0.0184043082735367
YMR172W_mRNA	4.68243573922081e-09	3.97972859470709e-08	0.300769925258348	0.0513427308629518	6.26476326047817	0.0337907412096228	0.00188857268422962	0.00871450490239846	0.0126098453843306	0.0126098453843306
YPR023C_mRNA	4.85942446880446e-09	4.12413546025942e-08	0.318881608121944	0.0544918306107956	6.87083738121135	0.0421856998264822	0.00111219512633391	0.0152192826919021	0.0132839312252851	0.0152192826919021
YNL333W_mRNA	5.07897975145704e-09	4.30419506739198e-08	0.594603528176211	0.101736172111875	5.15249926002834	0.146812895962632	0.0171549331909972	0.0397714347468767	0.0170474401591123	0.0397714347468767
YKL029C_mRNA	5.08946871547543e-09	4.30681495079912e-08	-0.493130106717006	0.0843791121471236	7.19644646402812	0.100983664960478	0.000865609794984199	0.0382934803220685	0.0144417375963545	0.0382934803220685
YJL061W_mRNA	5.22623502364928e-09	4.4161306687498e-08	-0.313005833897978	0.0535986905666975	5.91877200946213	0.0387456017595465	0.00269449018702152	0.011045912345606	0.0131060177805337	0.0131060177805337
YCR024C_mRNA	5.29011705622721e-09	4.46363210164563e-08	0.366787867054133	0.0628300332915593	5.47204778711603	0.055912895522652	0.00457158236487702	0.0171402895939244	0.0148018718628911	0.0171402895939244
YPL017C_mRNA	5.5588919105772e-09	4.68362788760933e-08	-0.383550281734017	0.065794551511792	5.57765997508782	0.0612043349214526	0.00383037455548713	0.019978701992021	0.0142565795456036	0.019978701992021
YFR056C_mRNA	5.61888420647565e-09	4.72733292631521e-08	-1.05024812379623	0.180215871311433	2.5873034345789	0.459008085639787	0.101414189792823	0.0772134917061419	0.069168630147926	0.0772134917061419
YOR127W_mRNA	5.8142682935392e-09	4.88465656637593e-08	0.350356747723107	0.0601779296052645	6.78427017227828	0.0511179205707858	0.00125248938743914	0.0186651182762298	0.0130730217431028	0.0186651182762298
YER063W_mRNA	5.82469740527853e-09	4.88636718926968e-08	0.379668519386461	0.0652159285483561	6.48610214815374	0.060031329637084	0.00162199399555998	0.0217701513547736	0.0126460106279204	0.0217701513547736
YDR480W_mRNA	6.05379321164529e-09	5.07124950765452e-08	0.354378875118566	0.0609394205916401	5.36273011235293	0.0457556089366956	0.00495300361288976	0.00855467930980797	0.0154718677883567	0.0154718677883567
YLR191W_mRNA	6.15686437226165e-09	5.15018166311887e-08	0.338407828566447	0.0582212996699692	5.53459122183205	0.0356393590808291	0.00417683798084693	0.00175152798438253	0.0144666205630851	0.0144666205630851
YJL103C_mRNA	6.55779560769709e-09	5.4776880958411e-08	0.509269562421067	0.0877767407389707	5.27748556817201	0.108284683965248	0.0057137872686335	0.0366623719125271	0.0160663522319093	0.0366623719125271
YEL034C-A_mRNA	6.62022564071967e-09	5.52191313470916e-08	-0.500885053452731	0.0863552468069869	8.73802618012482	0.104769869231829	0.000236158094967756	0.0407785994860581	0.0247806232244658	0.0407785994860581
YHR002W_mRNA	6.69852964801186e-09	5.57923313458156e-08	0.365767644016244	0.0630817337581507	5.2324992041209	0.0514523514433098	0.00548141571440516	0.0117524117135417	0.016404762522233	0.016404762522233
YIL042C_mRNA	6.79180646385056e-09	5.64884246179114e-08	0.382645663964213	0.0660189994652351	6.33653890572685	0.0611777754653025	0.00178807890430538	0.0221837166928435	0.0125907068811762	0.0221837166928435
YBR061C_mRNA	7.28473127439341e-09	6.0501719656945e-08	-0.39096930305412	0.0675923380651263	5.06675252087995	0.0639653874181221	0.00654435578356637	0.0185836271245404	0.0178092315412664	0.0185836271245404
YMR220W_mRNA	7.48074193872053e-09	6.20411389846594e-08	-0.293398998673167	0.0507631833360481	6.46372433473523	0.0320700569832135	0.0015427705875071	0.00845797182870248	0.0126301837157437	0.0126301837157437
YNL062C_mRNA	7.51678075414865e-09	6.21629226571782e-08	-0.577544940934136	0.0999394076570292	5.13980731734524	0.139677964081168	0.00576495239332427	0.049168416222284	0.0171547030695226	0.049168416222284
YOR145C_mRNA	7.50813427991417e-09	6.21629226571782e-08	-0.617080351349459	0.106777107329643	6.08163253693559	0.159451592932577	0.00248604681756524	0.0602213817557084	0.0127921973232196	0.0602213817557084
YDR397C_mRNA	7.54953676638356e-09	6.2270133587716e-08	-0.516312632819639	0.0893549736123023	4.80515777766127	0.111640823117542	0.0120757592960854	0.0318379529048185	0.0206061800954078	0.0318379529048185
YGR256W_mRNA	7.5511360894757e-09	6.2270133587716e-08	0.551903059697014	0.0955149737572651	4.56208934053095	0.127563121593796	0.0114034800421519	0.0387736261230289	0.0236322961485565	0.0387736261230289
YDR341C_mRNA	7.67297904946175e-09	6.31854088061758e-08	-0.321806375600181	0.0557193270744853	7.61996387136195	0.0375628811494022	0.000480975279611658	0.0104812304986064	0.0165945634733724	0.0165945634733724
YOR260W_mRNA	8.02394693419575e-09	6.5982230297864e-08	-0.293884397590408	0.0509512338353684	6.73883220664888	0.0346499997416131	0.00129790907550803	0.0113333798877396	0.0129802461858971	0.0129802461858971
YOR168W_mRNA	8.19641774756457e-09	6.73054218989011e-08	-0.423707566077466	0.0735045945538615	7.32221689239489	0.0753203026090536	0.000676680002369356	0.0290394098105323	0.0150248437420254	0.0290394098105323
YPL231W_mRNA	8.34840579132614e-09	6.84569274888744e-08	-0.434384941773413	0.0753974465516315	9.356205622886	0.0734819661385295	8.29332640176959e-05	0.0251833048305783	0.031183328941766	0.031183328941766
YMR260C_mRNA	8.46835563600733e-09	6.9342850229022e-08	-0.301744989745966	0.0523966468842074	7.15383197948634	0.0368398189089271	0.000839663854735907	0.0128033853195197	0.0142600834711598	0.0142600834711598
YNL057W_mRNA	8.65851377221933e-09	7.08003752554227e-08	-0.738538111027951	0.128327355425052	3.73347889392253	0.229113433069842	0.0301148903474245	0.0604586154797072	0.0361690795140479	0.0604586154797072
YIL082W_mRNA	8.67419419172164e-09	7.08291144238477e-08	0.303610221049185	0.0527576919035308	6.05941336628881	0.0288814418551542	0.00248174374547243	0.0024944994629173	0.0128268135569609	0.0128268135569609
YKR041W_mRNA	9.00092810190829e-09	7.33941224220029e-08	0.682220392041455	0.118676845352515	3.68459437500503	0.195671283178825	0.0307389522582679	0.0467241126672686	0.0371248536750288	0.0467241126672686
YFR042W_mRNA	9.1733781418987e-09	7.46956748841038e-08	0.439466278619111	0.076490842995716	5.16367056209588	0.081229131051419	0.00670663082197193	0.0254730390201021	0.0169545702959663	0.0254730390201021
YDR009W_mRNA	9.23222189597168e-09	7.50698266457362e-08	0.445518073656747	0.0775587879872511	4.64003256071277	0.0721487113506056	0.010446991990019	0.0107254075905415	0.0226375187772635	0.0226375187772635
YFL026W_mRNA	9.29037032935223e-09	7.54372887831083e-08	-0.433259079935539	0.0754386151741685	7.2206396947766	0.0789729609257062	0.000759034359976706	0.0305413812667029	0.0145485601568012	0.0305413812667029
YCL037C_mRNA	9.44367359745995e-09	7.6575303181632e-08	-0.881048691494186	0.15348131932796	3.10177638467372	0.32669400354293	0.0575522968934138	0.0720085377111682	0.0512186658970831	0.0720085377111682
YLR069C_mRNA	9.64510801111428e-09	7.80998871219852e-08	-0.292049519093188	0.0509076048574741	6.76055386297221	0.0359135873509434	0.00120357841485526	0.0130501348629307	0.0130230222316238	0.0130501348629307
YPL093W_mRNA	9.96152340371322e-09	8.05499850783588e-08	-0.922078877104342	0.16088244799241	6.43735859596627	0.358257611130208	0.00165343474975742	0.14070395664641	0.0126147989228394	0.14070395664641
YDR101C_mRNA	1.08033391262609e-08	8.72358396575461e-08	-0.7958287921401	0.139189090314033	5.61952981186629	0.267356446669749	0.00413590768116347	0.102418908062301	0.0140687671517922	0.102418908062301
YPL245W_mRNA	1.15148797033443e-08	9.28526726217044e-08	-0.505666098087573	0.0886083063908074	5.96525287438316	0.108095125281538	0.00258253585683338	0.0406003399311262	0.0130024700118055	0.0406003399311262
YDR423C_mRNA	1.15844715301982e-08	9.32846379651647e-08	0.295478890204797	0.0517863322885062	6.21326121100779	0.0363086833781119	0.0021078402281143	0.0120066393158218	0.0126421929373114	0.0126421929373114
YBR079C_mRNA	1.16456381937946e-08	9.36476596191606e-08	-0.371073981622691	0.065045532942298	7.98541148356439	0.0582251808684512	0.000335259609137097	0.0229348078474746	0.0188458669255943	0.0229348078474746
YDL167C_mRNA	1.17321118301218e-08	9.42129035516817e-08	-0.672548374848129	0.117917008373246	5.55277608948149	0.191297787419825	0.00400893959366693	0.0724653751566626	0.0143758458495131	0.0724653751566626
YLL011W_mRNA	1.19285585744732e-08	9.56584958961196e-08	-0.739397162681544	0.129701868591456	5.2158532622067	0.231303720084335	0.00582695171659478	0.0866972092220397	0.0165342135064097	0.0866972092220397
YEL054C_mRNA	1.20298652603014e-08	9.63382057021662e-08	-0.343134455212914	0.0602063953724487	8.09675381815857	0.044366677128648	0.000327788553482726	0.0138783774841754	0.0196086666871071	0.0196086666871071
YDL018C_mRNA	1.21120070420572e-08	9.68627815918365e-08	0.38625514892432	0.0677861557575545	5.30443358933779	0.0631432209881256	0.00517212697463299	0.0201001690434979	0.0158717368888429	0.0201001690434979
YFR026C_mRNA	1.21340860446543e-08	9.6906239988995e-08	0.684181691322502	0.120077557029287	3.4653475918685	0.180758407408293	0.037498066803797	0.0235694996211583	0.0418043415578723	0.0418043415578723
YMR034C_mRNA	1.22687746020415e-08	9.78476790864186e-08	0.51284660332814	0.0900370821060534	4.94283344334285	0.111347542331314	0.00760154342464998	0.0369851754232972	0.0190538625127708	0.0369851754232972
YDR062W_mRNA	1.25586435234674e-08	1.00022465928354e-07	-0.358137659340194	0.0629198757678878	7.34901546254728	0.0543297329065859	0.000699510357719136	0.0210744988588362	0.0151570235783277	0.0210744988588362
YIL040W_mRNA	1.2776535883417e-08	1.01618841411549e-07	0.404331366169161	0.0710721490242964	5.34723008966647	0.0692761302637005	0.00476012246188468	0.0230217545562402	0.0155753384725119	0.0230217545562402
YLL026W_mRNA	1.30836847164964e-08	1.03919798662268e-07	-0.737565345383684	0.129739568112286	8.78697065734691	0.230646362935529	0.00017549715981794	0.0924024582769757	0.0252339564810126	0.0924024582769757
YGL165C_mRNA	1.33233101549012e-08	1.0567889880359e-07	0.436751167954181	0.0768675598261872	5.17918498307005	0.0809086713238547	0.00719559429623491	0.0253018253487437	0.0168273111541295	0.0253018253487437
YGR246C_mRNA	1.35322109763475e-08	1.07189839869789e-07	0.293352916426202	0.0516538686974229	6.22111481102753	0.0286732309697352	0.0020383878292639	0.00440312295562458	0.0126362840034944	0.0126362840034944
YKL152C_mRNA	1.40256765447125e-08	1.10947675058853e-07	-0.527486065568409	0.0929806257070827	10.5080912108894	0.0808698971991302	3.54628342060908e-05	0.00836150314844988	0.0475142193286372	0.0475142193286372
YCL024W_mRNA	1.4318988055925e-08	1.1311417701709e-07	0.370392669819982	0.065330402674038	5.25356624199717	0.0582874181286084	0.00602377302661678	0.017450565297919	0.016244195080427	0.017450565297919
YLR372W_mRNA	1.44338496909305e-08	1.13867036450674e-07	-0.317931535607106	0.0560907758683079	7.47786977404688	0.04295341916477	0.000580385098918199	0.0167235781573799	0.0158173451361245	0.0167235781573799
YIL053W_mRNA	1.48185297185479e-08	1.16743545360468e-07	0.45028174267064	0.0795037883356649	9.64418759841709	0.0791791742006778	6.42055757964144e-05	0.0273166741947249	0.0347004824026757	0.0347004824026757
YGL027C_mRNA	1.49468986032166e-08	1.17595734686388e-07	0.302492922859403	0.0534234793065124	7.3210079663965	0.0353181581619335	0.000678452607452873	0.0112425721580704	0.0150189221692206	0.0150189221692206
YJR008W_mRNA	1.50277485818998e-08	1.18072270234575e-07	-0.451124002172377	0.0796863397530648	5.83343697815634	0.0865624362430773	0.00312578659372918	0.0317987334940956	0.0133235515933592	0.0317987334940956
YHR101C_mRNA	1.50501385862535e-08	1.18088823246857e-07	0.371544022946862	0.0656323297094109	5.12987460863143	0.0574247067103252	0.00645181000790292	0.0158817677663655	0.0172400048590636	0.0172400048590636
YHR208W_mRNA	1.5640002393067e-08	1.22551943381475e-07	-0.352171975181142	0.0622829213073066	8.29584028332228	0.0388000791607372	0.000267190951381046	0.00636598963907166	0.0210682016247658	0.0210682016247658
YDR194C_mRNA	1.5690673129378e-08	1.22783735160267e-07	-0.45687964621202	0.0808088025512317	6.50317877167807	0.0888748306595022	0.00143910662236863	0.0344762375113331	0.0126597493260778	0.0344762375113331
YGR143W_mRNA	1.57644588176218e-08	1.23195542598918e-07	-0.288945357910364	0.051113368055416	6.85444593843531	0.0316611523775441	0.00112853080235572	0.00915608873312989	0.0132406393644706	0.0132406393644706
YNR058W_mRNA	1.58302102068327e-08	1.23543544000241e-07	0.411500561471209	0.0728021416875223	4.8047763183711	0.0685818924149873	0.00854014509206301	0.0169043461186156	0.0206106899965324	0.0206106899965324
YOL014W_mRNA	1.58805714531686e-08	1.23770665328444e-07	-0.666877225922951	0.117994441688951	4.07573705170516	0.18940402376878	0.0183751600119427	0.0581996254702372	0.0302506860028514	0.0581996254702372
YGR160W_mRNA	1.61364873155859e-08	1.25597097795911e-07	-1.21243419378657	0.214627341668517	4.58118460453413	0.626291440263444	0.01640172404165	0.236955202812668	0.0233876075839179	0.236955202812668
YHR096C_mRNA	1.62318554971366e-08	1.26170711220733e-07	0.314384714219391	0.0556629468321843	5.79817642969241	0.0410486050700174	0.00361594416252325	0.0123047103139227	0.0134250559127109	0.0134250559127109
YOL105C_mRNA	1.63838795424247e-08	1.27182595594662e-07	0.37097238115048	0.0657006469527355	6.52245092558564	0.0586540972748282	0.00166695293430346	0.0220742096207405	0.0126769361792971	0.0220742096207405
YDL143W_mRNA	1.67647771193176e-08	1.29966088400356e-07	-0.320493908679265	0.0568004927277372	7.73944825979018	0.0407356884750268	0.00045505459926071	0.0140704232868764	0.0172895732583648	0.0172895732583648
YLR249W_mRNA	1.6863425752857e-08	1.30557000974912e-07	-0.54370351388297	0.0963767332999244	10.0461251142466	0.126076501424757	4.54181463983106e-05	0.0510411928222079	0.0402258340058704	0.0510411928222079
YIR025W_mRNA	1.74828444133714e-08	1.35172802356771e-07	0.320302896031828	0.0568394009377514	5.64095815821177	0.0395908163453969	0.00379032823201479	0.00956669399889857	0.0139786180122787	0.0139786180122787
YDR346C_mRNA	1.7643355403243e-08	1.36232911349709e-07	-0.308276565312321	0.0547205617035549	7.49091689000212	0.0387776400873481	0.000582336490257081	0.0139997144032492	0.015886532812082	0.015886532812082
YGR144W_mRNA	1.77941460182661e-08	1.37215255785888e-07	0.702098293560038	0.124658261565831	4.0345713390227	0.2105021959732	0.0192708742625695	0.0661973777088134	0.030896717883809	0.0661973777088134
YCR084C_mRNA	1.79201749759397e-08	1.37808809368885e-07	-0.393115783007759	0.0698131892972326	7.45048505213191	0.0660046217932167	0.00060800433079588	0.0261983433683859	0.015673532804425	0.0261983433683859
YER070W_mRNA	1.79421294231562e-08	1.37808809368885e-07	-0.515280592725256	0.0915117939141644	6.46410278991333	0.113405353219468	0.00166577054472062	0.0443934757949161	0.0126304304940056	0.0443934757949161
YPL272C_mRNA	1.79202054453929e-08	1.37808809368885e-07	0.363878414253125	0.0646209463885357	5.15743415067223	0.0552184627219245	0.00596100293767614	0.015606320321518	0.0170062639791489	0.0170062639791489
YKR060W_mRNA	1.80576302330834e-08	1.38513205819515e-07	-0.544598916001857	0.0967376256400641	4.36583753781318	0.126696780466651	0.0137909570594967	0.0376789681201278	0.0261367698881672	0.0376789681201278
YGR042W_mRNA	1.86550930101293e-08	1.42899356494005e-07	0.307471346409956	0.0546709797082895	5.80145318556759	0.0394118158633331	0.00302372705945733	0.0123605566596757	0.0134153110629958	0.0134153110629958
YGR235C_mRNA	1.86785314826414e-08	1.42899356494005e-07	0.293724032798107	0.0522286054870485	6.09373510942414	0.0334735032970947	0.0022285944204311	0.00919328699464277	0.0127744553507385	0.0127744553507385
YJL106W_mRNA	1.87979311483323e-08	1.43624088117573e-07	0.470156851734281	0.0836174065046969	5.3342451326093	0.0945174682163187	0.00482977254456865	0.0336255161435759	0.0156636134677913	0.0336255161435759
YBR104W_mRNA	1.88764766626837e-08	1.4403518627804e-07	-0.382151421028395	0.06797434421788	5.46358593220101	0.0624511742462243	0.00421028140884906	0.0212025316863305	0.0148499465553084	0.0212025316863305
YOL056W_mRNA	1.95576964439731e-08	1.49037838608392e-07	-0.310406818685991	0.055273160190316	5.75619715841235	0.0365352938747417	0.00324729720281513	0.00861785326680535	0.0135558751030187	0.0135558751030187
YJL045W_mRNA	2.03926734328198e-08	1.55197574805068e-07	0.488087675617248	0.0870243006088433	4.30943780041078	0.0996168990889777	0.014772535759872	0.0243120740339564	0.0268802231706488	0.0268802231706488
YOL157C_mRNA	2.16784596019448e-08	1.6476761331922e-07	0.479523281969374	0.085659087468132	4.79021021383648	0.0986574713321323	0.0193861222146947	0.0209700137476073	0.0207836573890695	0.0209700137476073
YGL072C_mRNA	2.21996355032274e-08	1.68508836896727e-07	0.630564205708232	0.112723090117332	3.64326045172839	0.151064053096742	0.0319288670061912	0.0173453039272633	0.037956855744609	0.037956855744609
YGR161C_mRNA	2.27650567839621e-08	1.72197573112175e-07	0.426535928610864	0.0763094433186763	7.62739568029926	0.0781512079302057	0.000520127922165135	0.0315070933456693	0.016636670667226	0.0315070933456693
