target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR227W_mRNA	0.0415430815532418	0.0768732468920478	0.109878306853856	0.0539129603102577	5.76708374711339	0.00941883966231888	0.00324563618022789	0.00332400382801255	0.0127407039115569	0.0127407039115569
YCR067C_mRNA	0.0419003207423536	0.0775095828077392	-0.100661078594519	0.049476845641108	6.77475430964068	0.00817305955833611	0.00104767101794931	0.0047475620137554	0.0124160993823178	0.0124160993823178
YIL017C_mRNA	0.041926064855101	0.0775324902339551	0.102267744995814	0.0502728671434643	6.9240825733721	0.0117569986427538	0.00101956903303832	0.00844913933355777	0.012880917406496	0.012880917406496
YNL271C_mRNA	0.0419666172485095	0.0775827588063399	0.123297542443968	0.0606227006799977	7.16411633937003	0.0232321363809998	0.000829037727936083	0.0193840773796152	0.0138659322864615	0.0193840773796152
YLR073C_mRNA	0.0420367946589356	0.0776877450336953	-0.337950386283296	0.166219628714658	3.02673813635715	0.174635414116376	0.053628018456433	0.0983312888787793	0.0498014708505102	0.0983312888787793
YHR161C_mRNA	0.042281248710621	0.0781146406455695	0.141991600912715	0.0699210696372063	7.2001916254994	0.0308892399393749	0.000809018898932528	0.0260802389867283	0.0140313438313979	0.0260802389867283
YJR127C_mRNA	0.0424765780313149	0.0784505354283006	0.107447224294526	0.0529604393759375	7.35393269252749	0.0126445328260418	0.000664762939452391	0.009437147375527	0.0147616818244555	0.0147616818244555
YBR200W_mRNA	0.0425321586638773	0.0785281949495641	0.105062436348346	0.051798903468863	5.99043659629882	0.0105181832097394	0.00258413435277193	0.00542447624630561	0.0121730608503993	0.0121730608503993
YLR352W_mRNA	0.0426037557579419	0.0786103639629053	0.106421894102321	0.0524873073522343	5.93456379299016	0.0144945587530861	0.00285838600099667	0.0092463553150542	0.0122936598809868	0.0122936598809868
YMR207C_mRNA	0.0425922600719262	0.0786103639629053	0.119452591300733	0.0589107806392168	6.04113840038224	0.021915803663521	0.00237902121539623	0.0167086191999743	0.0120730476132598	0.0167086191999743
YFL027C_mRNA	0.0427014158760696	0.0787655169513133	0.117503778097146	0.0579802082486379	5.47930814018498	0.0140599262789694	0.00456339687038292	0.00640256280908147	0.0139259781466719	0.0139259781466719
YOR117W_mRNA	0.042747812958446	0.0788260434057395	0.110899520311222	0.0547336890326411	7.59417286449113	0.00685372011573522	0.000508440557478313	0.00330582207259739	0.0159683313756919	0.0159683313756919
YLL059C_mRNA	0.0429083262849075	0.0790968924495928	0.314323862270828	0.155252232009607	2.79602629898169	0.142674196499388	0.0746960198097977	0.0479420266565254	0.0578718856820084	0.0578718856820084
YEL009C_mRNA	0.0429788808391648	0.0792017927944342	-0.130789748999373	0.0646221496676252	8.73102056321018	0.0179419728980626	0.000148444514786061	0.0139864884562669	0.0228196777373712	0.0228196777373712
YHR107C_mRNA	0.0431146601463336	0.0794267850251345	-0.100215711943844	0.0495480247420234	6.70889183266594	0.0111776055473625	0.0012442017333508	0.00773040713826654	0.0122583354237481	0.0122583354237481
YNL027W_mRNA	0.0433478843272278	0.0798310925899405	-0.116762776909957	0.057793558801782	6.4359811926281	0.0210664286515112	0.0015740677396828	0.0167964571746799	0.0118572060520355	0.0167964571746799
YAL002W_mRNA	0.0434304545580661	0.0799577816625817	-0.10455380008149	0.051770931086901	5.99862617923326	0.0122980319920989	0.00258504291600827	0.00732172897003855	0.0121562182648173	0.0121562182648173
YDR201W_mRNA	0.04357871396067	0.0802052892844173	0.136852783344789	0.0678119982769772	4.96583333133772	0.0143460895848643	0.00762478350249084	0.00228822237658231	0.0176667856042513	0.0176667856042513
YHL044W_mRNA	0.0438523634150627	0.08068334334103	0.157000234187118	0.0778964484011237	4.56948362763419	0.0221921612274063	0.011564136454979	0.00495913761172489	0.0218090752493201	0.0218090752493201
YCL032W_mRNA	0.0439824178777872	0.0808969796972423	0.104829290543725	0.0520436175916191	6.24835587555809	0.0170656993038071	0.00210235015595769	0.0127946095701671	0.0118171336102674	0.0127946095701671
YNL149C_mRNA	0.0440096084445741	0.0809213427768896	0.115651994357409	0.0574240493315438	5.77500197213994	0.020775808070149	0.00318900864713727	0.0149473592818364	0.0127158593153515	0.0149473592818364
YDR332W_mRNA	0.0440582045266367	0.0809850367019552	0.121703487469155	0.0604426485835294	5.43158739048017	0.0230156703904274	0.00436136955057624	0.0157318561722799	0.0141886859751209	0.0157318561722799
YFR011C_mRNA	0.0440747740475484	0.0809898397080188	0.130133612917781	0.064634434693827	5.14822467819233	0.0263180133791265	0.00600877692947315	0.0169680788855751	0.0161150268422799	0.0169680788855751
YER028C_mRNA	0.0441146322602007	0.0810374203880799	-0.225918971838531	0.112229992517967	5.93555057142996	0.0793442587792999	0.00297539746865669	0.0663002442445492	0.012291456359454	0.0663002442445492
YDR163W_mRNA	0.0441743506287485	0.0811214419932366	0.174257841956678	0.0865906457928814	4.99741570658879	0.0472278699252286	0.00775376675432063	0.0334849029092348	0.0173755742716986	0.0334849029092348
YML052W_mRNA	0.0442368774553177	0.0812105662363836	0.100869922217522	0.0501381602153372	6.87008542035308	0.0126695626579033	0.00112902700436625	0.00937595995418576	0.0126970660994173	0.0126970660994173
YJR014W_mRNA	0.044489781062066	0.0816490194507175	0.0994551832564142	0.0494938148341557	6.59163985085228	0.00907007341930701	0.00142905562005926	0.00537440476415716	0.0120439517675481	0.0120439517675481
YNL294C_mRNA	0.0447054108255179	0.0820188109454569	0.104132369679121	0.0518738425432368	6.9426988752747	0.016935144604976	0.000967281409861749	0.0138326440612411	0.0129480582990125	0.0138326440612411
YML007W_mRNA	0.0447415284950112	0.082059130801691	0.103497897386357	0.0515664960722871	7.15589832328081	0.00860322337423683	0.000796355940065795	0.0052912795429487	0.0138287134043868	0.0138287134043868
YJL044C_mRNA	0.044774959274163	0.0820944987892473	0.099999187678313	0.0498311028232732	6.43110286143005	0.00601038927904663	0.00180386067294292	0.00175709274756732	0.011853402774267	0.011853402774267
YFR048W_mRNA	0.0448050492071337	0.0821237209567267	0.110189767293378	0.0549169498201145	5.73126974272155	0.0189774127628036	0.00369421878589203	0.0128930737906053	0.0128578449910564	0.0128930737906053
YER008C_mRNA	0.0450352966128761	0.0825196799003852	0.100221201852903	0.0500024796892316	6.8129518867951	0.00903183260450228	0.00122978049752887	0.00549146417946746	0.0125215833653672	0.0125215833653672
YLR201C_mRNA	0.0451176613961564	0.0826445041293862	0.130261629709706	0.0650152233162154	5.56924616090719	0.0265853440892747	0.00417804869463416	0.0190703372510813	0.0134891303379722	0.0190703372510813
YKL205W_mRNA	0.0451899864210088	0.0827508650050849	-0.159725653758554	0.0797479215848581	5.93974890199794	0.0399946654408953	0.00278696285966945	0.0321915576244062	0.0122821068043318	0.0321915576244062
YOR225W_mRNA	0.0452277009484887	0.0827938008214763	0.51906189592924	0.259202985058723	2.30633603985316	0.422491405042852	0.155743226348605	0.213780804699833	0.0810855953372031	0.213780804699833
YIL001W_mRNA	0.0453321796572514	0.0829588894831377	0.133354997027344	0.0666255630674731	4.97271011593226	0.0188962285769379	0.00681166637242261	0.00813889594451737	0.0176026447248954	0.0176026447248954
YIL098C_mRNA	0.0453734632731392	0.0830082620977386	-0.129826816740202	0.0648752728149015	5.09296056462778	0.0179969572070374	0.0065974141384132	0.00766426528413022	0.0165509914870302	0.0165509914870302
YBL090W_mRNA	0.045397421361692	0.0830259174793252	-0.150474191818772	0.0752012507297746	4.84212432919085	0.035552797403085	0.00809619209580312	0.0230075625164702	0.0188824328151223	0.0230075625164702
YOR010C_mRNA	0.0454530706537695	0.0831015025216838	0.156976775265253	0.0784712323021755	4.78805876164366	0.0387085793686737	0.00921371188391977	0.0246538267607012	0.0194443817590464	0.0246538267607012
YEL050C_mRNA	0.0455330871639483	0.0831953730517606	-0.101504652195364	0.0507600385180087	6.11786179961329	0.0140686391281154	0.002226024902573	0.00971266771719021	0.0119451734043505	0.0119451734043505
YGR290W_mRNA	0.0455222313321504	0.0831953730517606	-0.361503303376159	0.180770035534468	2.56875679730414	0.138598216019278	0.112247884427368	-0.00265803315389115	0.0674800471818622	0.0674800471818622
YPL148C_mRNA	0.0455686526433515	0.083234148973676	0.20126048829474	0.100662100398151	3.84400488974241	0.0321327423069737	0.0248479692437654	-0.00224768046231817	0.0308827522673552	0.0308827522673552
YLR251W_mRNA	0.0456093339662778	0.0832822419780712	-0.162765610687467	0.0814238860683668	5.16063242911062	0.0416663312664635	0.00543588002075941	0.0310282907028497	0.0160198771285226	0.0310282907028497
YGR237C_mRNA	0.0458930056722339	0.0837738634526497	0.0994942645327719	0.0498374364439063	6.80746423851132	0.0100352666104034	0.00115490863864802	0.0066598664166733	0.0125058267535042	0.0125058267535042
YNL216W_mRNA	0.0460411450523797	0.0840178505468425	-0.161042510646465	0.0807224193719284	6.29249113146478	0.0409244183386935	0.0020032082294884	0.0338353912114278	0.0118054276322044	0.0338353912114278
YLR394W_mRNA	0.0462173475678422	0.0843128789488174	0.129653991123679	0.065041538620944	5.64233428815357	0.0265619075170675	0.00389242156049563	0.019374788043493	0.0131833249820285	0.019374788043493
YDR371W_mRNA	0.0464745544465252	0.0847554492310452	0.126256559123101	0.0634118062297654	5.53475521024392	0.0252376305521035	0.00418769868544818	0.0179281157458191	0.0136473350911295	0.0179281157458191
YHR104W_mRNA	0.0464971363954388	0.08476999136121	-0.138438678316945	0.0695373955590936	6.47363358510351	0.0303480192392089	0.00158578930302385	0.0250091822932564	0.0118910011420151	0.0250091822932564
YNL241C_mRNA	0.0465145013206831	0.0847750160690716	0.155596762789511	0.0781620561424191	8.19538477872818	0.0383419386425399	0.000261614820500354	0.0333395737917583	0.0193516717879441	0.0333395737917583
YJL095W_mRNA	0.0465726145634502	0.0848542801606598	0.101395879549138	0.0509484445410711	6.12000186896047	0.0122404305203439	0.00233450310760802	0.00769063973162866	0.0119420888987423	0.0119420888987423
YGR254W_mRNA	0.0467348460092989	0.0851231360301197	-0.20772886161015	0.104454846593514	10.4449870161685	0.0684534136742082	3.84662457767925e-05	0.0599710161270334	0.0367720959715082	0.0599710161270334
YNR027W_mRNA	0.046843000438546	0.0852933578741394	-0.110154670599434	0.0554176836905579	5.61387880320173	0.0136121968768012	0.0035929790498797	0.0073629635206724	0.0132981791110673	0.0132981791110673
YJL172W_mRNA	0.0470091843237758	0.0855691018290059	0.163065971900831	0.0820987511152365	6.66275876379548	0.0422700168747983	0.00136905359789836	0.0357020735428502	0.0121665923935172	0.0357020735428502
YOR252W_mRNA	0.0470666880999875	0.0856469084491149	-0.258938840458562	0.130401818513989	5.01702217930384	0.106632430806297	0.00702361959702897	0.0865018688976258	0.0171992421177509	0.0865018688976258
YBR236C_mRNA	0.047115184487361	0.0857082807461304	0.103083381127044	0.0519242867779563	5.93658051009373	0.00715847674087443	0.00253956469696631	0.00205463542819138	0.0122891588687306	0.0122891588687306
YBR153W_mRNA	0.0471886834881514	0.0858106268576111	0.121128202826126	0.0610339783954144	5.29870014906561	0.0139360726133664	0.00546686379845897	0.00513120102760673	0.0150214420547866	0.0150214420547866
YGL094C_mRNA	0.04720102032216	0.0858106268576111	-0.0985876558058568	0.0496790394601903	6.39064584036681	0.00665981765512525	0.00174688572969803	0.00257305319192766	0.0118271525595813	0.0118271525595813
YBR246W_mRNA	0.0473120255290514	0.0859854945646995	-0.0993388745242637	0.050082713553673	6.25112983881521	0.011034329818387	0.00197962188339312	0.00689266612818266	0.0118159081995528	0.0118159081995528
YLR425W_mRNA	0.0473272637252084	0.0859862590473965	0.103408317225718	0.0521379538495558	5.95450602424991	0.0162427427967777	0.0027014226476337	0.0114128052693328	0.0122495916262675	0.0122495916262675
YBR136W_mRNA	0.0473766223185706	0.086048995090662	0.111494865283616	0.0562276814755006	5.59087086754992	0.0125615729657442	0.00399358808003267	0.00577750966323047	0.0133949488225742	0.0133949488225742
YBR080C_mRNA	0.0474650725935854	0.0861826709200801	-0.0987844742897041	0.0498376208976936	6.82083790961746	0.00504590740120186	0.00111626432959876	0.00149838604247256	0.0125445721824835	0.0125445721824835
YJL186W_mRNA	0.0475530507039201	0.0863154060790892	-0.109529573481476	0.0552805277298597	6.65672258973166	0.0191492877685135	0.00132519909578354	0.0154824530077213	0.0121553869869746	0.0154824530077213
YKL087C_mRNA	0.047641602809369	0.0864490997819789	-0.10736975493965	0.0542120515005381	5.7276192191951	0.0074265501276739	0.00329397843571261	0.00133362652249988	0.0128702274677209	0.0128702274677209
YML124C_mRNA	0.0476842231182541	0.0864993894202027	0.109047250308128	0.0550695895124261	7.62911947725954	0.0180114565121849	0.00052899248563369	0.0151129285822254	0.0161506358042354	0.0161506358042354
YLR267W_mRNA	0.0477532819837942	0.0865975922974869	-0.236575154117836	0.119509114608776	5.30906012634696	0.0894709548431155	0.00540820495148048	0.0731451516586744	0.0149515893858743	0.0731451516586744
YDR038C_mRNA	0.0477953922051743	0.0866468794022576	-0.121438926348988	0.0613581051921562	6.34302573877714	0.0225268191115468	0.00889760281466347	0.0107000187234422	0.0118088910855809	0.0118088910855809
YMR072W_mRNA	0.0478917959761602	0.0867945321829037	0.139432099646676	0.0704797937569864	6.4376597529698	0.0311114930165882	0.00175434072513614	0.0255663665790142	0.0118585457515159	0.0255663665790142
YLR223C_mRNA	0.0479678774981462	0.0869052741560233	-0.230876877728974	0.116742871371858	5.74326097366121	0.0853500719743054	0.00335627250413821	0.0716026665846656	0.0128177492561933	0.0716026665846656
YDL132W_mRNA	0.0481101106933357	0.087135759161494	0.102207577980436	0.0517141575079024	7.18658280916847	0.00832038827918418	0.000740370196386993	0.00512328052268398	0.0139685772807498	0.0139685772807498
YER184C_mRNA	0.0481739877093323	0.0872242279804229	-0.168963103910264	0.0855149828868218	5.26247455973286	0.0457822033548155	0.00572685155135644	0.0344936160883774	0.0152716518709898	0.0344936160883774
YLL027W_mRNA	0.0482922946566064	0.0874111621622854	0.107121165875768	0.054244407831995	6.53235519960801	0.0184182061379539	0.00149782035896815	0.0146856864367727	0.0119586376134938	0.0146856864367727
YCR013C_mRNA	0.0487624882566997	0.0882347113668937	0.231148391099097	0.117294760862034	9.92932250763011	0.0860594945103502	9.35281713925529e-05	0.075575806919857	0.0321388960600526	0.075575806919857
YDL130W_mRNA	0.0488076664773119	0.0882889303515715	-0.225037655312308	0.114216775558137	7.70861523074649	0.0815967907035854	0.000478641308290641	0.0712714536956472	0.0165718369577687	0.0712714536956472
YGR018C_mRNA	0.0489351318544468	0.0884643520720731	0.224420278962168	0.113967725949466	4.10464585825769	0.0812264390591523	0.021470151372734	0.0499673826967751	0.0270577200605104	0.0499673826967751
YHR040W_mRNA	0.0489220001276151	0.0884643520720731	-0.182555405815049	0.0927020316027634	5.53808305146883	0.0537428072389717	0.00413834580094606	0.0431268208470925	0.0136315572167829	0.0431268208470925
YHL017W_mRNA	0.0490229568582782	0.0885955212234781	-0.103758551793352	0.0527123429550017	6.38912333847181	0.0173741488030964	0.0017726555177552	0.0135095955311762	0.011826353169285	0.0135095955311762
YMR275C_mRNA	0.0492462439333452	0.088971342946825	0.0974477385705951	0.0495550678107877	6.71930606282761	0.00928009503051403	0.00122521682839375	0.00590746597170217	0.012281159273131	0.012281159273131
YHR098C_mRNA	0.0493652313416084	0.0891585550810313	-0.101653558778209	0.0517209416206112	7.1746951488969	0.0117893087435275	0.000798700354893657	0.00873837617243477	0.013914106556781	0.013914106556781
YOL119C_mRNA	0.0494210155352962	0.0892315348946248	0.186329558035334	0.0948270284823384	6.03492919806332	0.056194812355903	0.00276619519557541	0.0466907141237708	0.0120847138783223	0.0466907141237708
YCR052W_mRNA	0.0494827835932888	0.0892874978830394	-0.164590686752196	0.0837864017536942	6.86511462856894	0.0438672971896208	0.00115708782551362	0.0374537983280594	0.0126809948183209	0.0374537983280594
YDL174C_mRNA	0.0494806348387063	0.0892874978830394	0.124163060884273	0.0632057505948962	7.34325193599898	0.0249636629139951	0.000662928169127549	0.0213093898263257	0.0147099032856278	0.0213093898263257
YBR084W_mRNA	0.0499466798381976	0.0900909628506706	-0.185576084538711	0.094661374552612	7.27934938698082	0.0559569999467068	0.000696273806846042	0.0485879932701984	0.0144033612614803	0.0485879932701984
YGL042C_mRNA	0.0499591105382489	0.0900909628506706	0.332540920199783	0.169636565633466	2.67790887016837	0.146296223146239	0.0956317719771111	0.0275688098344274	0.0626393322224332	0.0626393322224332
YHR166C_mRNA	0.0500561423711257	0.0902378981608085	0.117388623361149	0.0599079292022208	5.34788777997142	0.00848487163231815	0.00504239480668594	7.71959612260679e-05	0.0146968850904547	0.0146968850904547
YLR188W_mRNA	0.0501018904133775	0.090292319897152	0.0972514240363711	0.0496410438305569	6.47153155943935	0.00699910536183316	0.00166437148600881	0.00308378328771292	0.0118889112932212	0.0118889112932212
YDR229W_mRNA	0.0505233239079817	0.0910235481645506	0.0971505150011413	0.049680488378798	6.47992587618789	0.0043578571735129	0.00167743259154042	0.000302806235276645	0.0118973974990169	0.0118973974990169
YBR295W_mRNA	0.0508514468071321	0.0915862649974512	-0.122523098949475	0.0627444754300592	6.09975024281665	0.0245533864494413	0.00250955968903484	0.0191432208944283	0.0119724014655314	0.0191432208944283
YDL235C_mRNA	0.0509185192175006	0.0916786121685249	0.162215926088175	0.0830953617429033	5.10570373668849	0.0430599686891325	0.00646409811575818	0.0315125171717536	0.0164479284093233	0.0315125171717536
YJR117W_mRNA	0.0510131552939487	0.0918205149413103	0.0993296325878782	0.0509025344955275	7.04113691274831	0.00774013573959864	0.000919266977534489	0.00449462217378232	0.0133316071218416	0.0133316071218416
YEL034W_mRNA	0.0511904381355595	0.092111042635861	2.38068238945304	1.22093797561408	2.92077425390664	9.29275794998151	1.3827173143519	6.81607515727943	0.0533179346116462	6.81607515727943
YIR030C_mRNA	0.0512823162005229	0.0922477622168736	0.270361893466524	0.138710449509468	3.01998684388745	0.0899442996682358	0.0558067653800097	0.0185334720759666	0.0500164730371425	0.0500164730371425
YDR129C_mRNA	0.0513241089565723	0.0922943304229901	-0.114539684222458	0.0587756790048392	8.08274334448871	0.0190817253456672	0.000322875521427191	0.0161051177945337	0.0186773169122122	0.0186773169122122
YLL051C_mRNA	0.0515053314528619	0.0925915236743983	-0.0967532636290288	0.0496872494371263	6.38653371403006	0.00618674191462825	0.0017534996201564	0.00216825103391453	0.0118250255412933	0.0118250255412933
YFL017C_mRNA	0.0515961883740564	0.0927261322807833	0.119677884834503	0.0614840191720193	5.25816044511251	0.0131573420216661	0.00548951844060384	0.00438692174956889	0.015302046933895	0.015302046933895
YHR029C_mRNA	0.0516460083411587	0.0927582130621306	0.153241201217999	0.0787438217750348	5.57971693717655	0.0386295525276321	0.00401029971699857	0.0300929423555629	0.0134431336754144	0.0300929423555629
YKL034W_mRNA	0.0516377141569432	0.0927582130621306	0.0969835500601992	0.0498337543166588	6.30477383872647	0.0102459054570078	0.00185401348013517	0.00631758977959631	0.0118047034009769	0.0118047034009769
YPR035W_mRNA	0.0518173582636014	0.0930371689367819	-0.20823553402863	0.107081350582776	9.53264916398621	0.0714189013174517	7.60783808634526e-05	0.062989207653609	0.028820302617035	0.062989207653609
YPR132W_mRNA	0.0518392069654233	0.0930476084195333	-0.162460337986696	0.0835500781229809	8.45707087054701	0.0434776761324912	0.000223780049040785	0.0381696054999184	0.0209917592069152	0.0381696054999184
YDL028C_mRNA	0.051939058601972	0.0931980077511576	0.109393008775837	0.0562825897255611	5.61884736255636	0.0174332910729104	0.0041447723705109	0.0108693049045617	0.0132777421136762	0.0132777421136762
YKR089C_mRNA	0.0520733890833092	0.0934101628594879	0.102686378353594	0.052862277936065	7.33491376327864	0.00983391900993147	0.000699721854678071	0.0067261577234212	0.0146695905025657	0.0146695905025657
YBR049C_mRNA	0.0522324479828798	0.0936665314105845	-0.0966744289912206	0.0498010416284104	6.3159475748674	0.0124412449841872	0.00183586198200563	0.00865731031567688	0.011804928628005	0.011804928628005
YAR050W_mRNA	0.052261512068758	0.09368969865153	-0.190668454084742	0.0982334228301707	5.51682763236837	0.0600680055385372	0.00541999433588966	0.0476539351492314	0.0137342001463005	0.0476539351492314
YDL045W-A_mRNA	0.0523462476975754	0.0938126236531903	-0.246935785404939	0.127268430354104	3.25445806056855	0.0836221292807673	0.0458786104246752	0.025155872738903	0.0432062830817102	0.0432062830817102
YLR422W_mRNA	0.0524098199712367	0.0938975564350376	-0.0964108798648743	0.0497026800562965	6.32470189859453	0.00569568371640381	0.00178127500195438	0.00164305201728188	0.0118056852243278	0.0118056852243278
YLL036C_mRNA	0.0524797970345469	0.0939939080837888	-0.0965919361447971	0.0498107905259904	6.30252900358734	0.0119730145234288	0.00184137238294291	0.00816454228140222	0.0118047593075896	0.0118047593075896
YPL220W_mRNA	0.0527463722406512	0.0944422086123106	-0.176584506869611	0.0911643129498377	8.9528122410436	0.051700190451565	0.000354458616154633	0.0453556671397331	0.024383073020409	0.0453556671397331
YPR068C_mRNA	0.0529368807057887	0.0947540773398186	0.127022240978797	0.0656297991955711	5.06397802029848	0.0176234299557893	0.00689833216781564	0.00716924061736235	0.0167916558156648	0.0167916558156648
YPL176C_mRNA	0.0529545068613964	0.0947563994192672	0.0960429212803934	0.0496271026704709	6.55254584746784	0.0141920297935484	0.00155981833057019	0.0108051462024358	0.0119858529264898	0.0119858529264898
YDL025C_mRNA	0.0530168812789726	0.0947661957739605	-0.138795352246525	0.0717368943859915	6.61383677163797	0.0320015640811887	0.00137308668355362	0.0269309144052543	0.0120799673458694	0.0269309144052543
YLL005C_mRNA	0.053025303752895	0.0947661957739605	0.230264628811131	0.119017350437717	5.16397648368353	0.0880849601724751	0.00648590100808355	0.071422312370595	0.0159943678315722	0.071422312370595
YNL212W_mRNA	0.0529976726898632	0.0947661957739605	0.0959270782802555	0.0495762575817884	6.47276969994863	0.00659218994810019	0.00162778983135172	0.00276345841862221	0.0118901394056354	0.0118901394056354
YNL222W_mRNA	0.0530188023127583	0.0947661957739605	0.157027573826093	0.0811609423681987	4.41432306276165	0.0305729055335997	0.0127774689299539	0.0125432256713558	0.0234515731835636	0.0234515731835636
YGR097W_mRNA	0.0531996634742119	0.0950485366812967	0.105864311750672	0.054758441440174	7.59046481274423	0.0160566178858018	0.000542588293089743	0.0132348660488301	0.0159490897061735	0.0159490897061735
YCL005W_mRNA	0.0532338253670796	0.0950699171645847	-0.147916944074802	0.0765211952220369	5.91496902043183	0.0364019565665407	0.00282966943255518	0.0293755438175948	0.0123379065454433	0.0293755438175948
YPL191C_mRNA	0.0532443961373256	0.0950699171645847	0.143349903077563	0.074161840816041	4.69899171409677	0.030872003542725	0.00985230799438427	0.0169122671795814	0.0203975744883467	0.0203975744883467
YGL200C_mRNA	0.0536093218943567	0.0956920624278536	0.123645553937303	0.0640657193531318	7.63621278459829	0.025503382387253	0.000485384043804388	0.022088906135484	0.0161878516199227	0.022088906135484
YOR198C_mRNA	0.0536903877789989	0.0958072940595113	-0.105004334158682	0.0544253936669283	7.5601167620828	0.00641124782589433	0.000499336962856098	0.00320034795150323	0.0157923421540445	0.0157923421540445
YGL242C_mRNA	0.053726653497036	0.0958130824349417	-0.126389218182987	0.0655194385031815	5.45107296120939	0.0266698066664727	0.00420913367132927	0.0194012488484177	0.0140789390388644	0.0194012488484177
YPL170W_mRNA	0.0537229854165513	0.0958130824349417	-0.209001243769856	0.108343374328739	5.8268638506154	0.072926662054215	0.00284467321217674	0.0617159039729786	0.0125624278716972	0.0617159039729786
YKR090W_mRNA	0.0537951241575253	0.0959057159711581	0.09604164382858	0.0498016642202523	6.39376114972122	0.0072113549389015	0.00181230007322657	0.00322302334156366	0.0118288316018606	0.0118288316018606
YGR011W_mRNA	0.0538987065672659	0.0960608704575689	0.293600817659435	0.152310251367548	2.87854603594566	0.10924613556361	0.0727840379200524	0.0182190083859082	0.0548072317739979	0.0548072317739979
YMR247C_mRNA	0.0539432843098302	0.0961108009978338	-0.123810388116968	0.0642406058853471	5.9972846747155	0.0256316031441915	0.00264517674337431	0.0200525282014664	0.0121589604798527	0.0200525282014664
YDL112W_mRNA	0.054010875678858	0.0962016917017843	-0.196840652010631	0.102162044603158	6.33571499227583	0.0648182619945985	0.00173461471290552	0.0556693437533311	0.0118073511052076	0.0556693437533311
YNL183C_mRNA	0.0540910694133692	0.0962966317489795	-0.0980420745556747	0.0509016876210353	6.09806224008641	0.012553392215668	0.00227536096474026	0.0082623325563366	0.0119750389499418	0.0119750389499418
YPL035C_mRNA	0.0540973667933264	0.0962966317489795	0.38528088705214	0.20003616870734	2.40137800171244	0.180411924314546	0.14426833100114	0.00434281499902012	0.0758112473499718	0.0758112473499718
YOR156C_mRNA	0.0543704759506274	0.0967531039378997	-0.117854613844178	0.0612590332008428	5.26011941367234	0.0150646521240522	0.00535145064090945	0.00664676383814631	0.0152882296769513	0.0152882296769513
YNL008C_mRNA	0.0544236051588586	0.0968179585336777	0.122768282571708	0.0638271363868611	5.91068734123315	0.0252869356647145	0.00287923072607819	0.0195272376403301	0.0123477864736999	0.0195272376403301
YGR217W_mRNA	0.0546237210758192	0.0971441781805023	0.115117061917651	0.0598988615562278	5.81535780915474	0.0222643693535987	0.00300602696613896	0.0167272779203878	0.0125950870019644	0.0167272779203878
YOL057W_mRNA	0.0546753494745129	0.0972062049634187	0.10199619199684	0.0530830046090647	6.62833883998139	0.0174845866245746	0.00146165653042932	0.0140362730503636	0.0121046299336493	0.0140362730503636
YJL014W_mRNA	0.0547004281275052	0.097221005949131	-0.106994973752512	0.0556903452121183	7.71565990450408	0.0119281341779783	0.000448180097736285	0.00892818157685831	0.0166095999264107	0.0166095999264107
YER155C_mRNA	0.0547593047037886	0.0972377920983235	0.10012995738883	0.0521298106920611	7.22535448052029	0.01178314494342	0.000797903788669314	0.0088172461010822	0.0141484406066764	0.0141484406066764
YER190C-A_mRNA	0.0548104115032942	0.0972377920983235	-1.45512420416046	0.757728765753063	4.68901933080999	3.56202107342369	0.062075962769993	3.09576489070314	0.0205057636377573	3.09576489070314
YGR296C-A_mRNA	0.0548104115032942	0.0972377920983235	-1.45512420416046	0.757728765753063	4.68901933080999	3.56202107342369	0.062075962769993	3.09576489070314	0.0205057636377573	3.09576489070314
YML133W-A_mRNA	0.0548104115032942	0.0972377920983235	-1.45512420416046	0.757728765753063	4.68901933080999	3.56202107342369	0.062075962769993	3.09576489070314	0.0205057636377573	3.09576489070314
YNL339W-A_mRNA	0.0548104115032942	0.0972377920983235	-1.45512420416046	0.757728765753063	4.68901933080999	3.56202107342369	0.062075962769993	3.09576489070314	0.0205057636377573	3.09576489070314
YPL283W-A_mRNA	0.0548104115032942	0.0972377920983235	-1.45512420416046	0.757728765753063	4.68901933080999	3.56202107342369	0.062075962769993	3.09576489070314	0.0205057636377573	3.09576489070314
YBR163W_mRNA	0.0549442743595105	0.09744548414066	0.101096929178515	0.0526733981648875	5.92658736109221	0.0167305886854432	0.00294812591103506	0.0118083302091158	0.0123115518972672	0.0123115518972672
YDR030C_mRNA	0.0550248965540441	0.0975586540492263	-0.152302464039797	0.0793787900494901	4.49823435015925	0.0317343386805794	0.0120785892882397	0.0148635551744053	0.022576868415226	0.022576868415226
YNL072W_mRNA	0.0550808609952272	0.0976280502001538	0.148492818584467	0.0774110571590005	5.35503822464345	0.0371641685330248	0.00496445167543397	0.0279941430621733	0.0146512387579704	0.0279941430621733
YPL049C_mRNA	0.0551301800796614	0.0976856290083282	-0.128251325712003	0.0668724889240801	7.53234067895909	0.0277323090117622	0.000557468892121732	0.024038144869835	0.015650021599396	0.024038144869835
YHL024W_mRNA	0.0551574420805665	0.0977041014632257	-0.111992145484117	0.0584012112670657	5.40709274908645	0.0190408788051185	0.00442750475199698	0.0121163018145901	0.0143313533740354	0.0143313533740354
