target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL123W_mRNA	0.197663203030375	0.997777256504472	0.582510659622079	0.45217635036428	3.51564200953267	0.192862079314731	0.0371510259785005	0.133235183878799	0.0824069367776754	0.133235183878799
YKL155C_mRNA	0.749584279675981	0.998831095657189	0.0921576049719902	0.288725541702395	5.69722040643636	0.0569904629799232	0.00355854072620278	0.0659101579665819	0.0320760235562537	0.0659101579665819
YKL157W_mRNA	0.778124973133121	0.998831095657189	0.0801939297975971	0.284614478884408	7.39781958733138	0.0550754454564923	0.000604603217913071	0.0668998981076228	0.0408690259743685	0.0668998981076228
YKL168C_mRNA	0.921700418541924	0.998831095657189	0.0189886987742519	0.193186585537596	6.2661508573404	0.0109404272229194	0.00194243721857799	0.0116579779181673	0.0291584434744845	0.0291584434744845
YKL194C_mRNA	0.527137161582921	0.998831095657189	0.136799318670722	0.21632379663221	5.4553226911753	0.0242448659293087	0.00383970034074117	0.0225676209065671	0.0351569538170701	0.0351569538170701
YKR015C_mRNA	0.909048891757738	0.998831095657189	-0.0348536236909003	0.305095784376294	5.11146833390611	0.0622580876101888	0.007001368215943	0.0705681631542123	0.0412394536267764	0.0705681631542123
YKR091W_mRNA	0.000220624281079663	0.0129750300883377	-0.743896422667767	0.20137151807913	6.78380033038203	0.118197961007717	0.00133615240815829	0.031123405589425	0.0324559211697529	0.0324559211697529
YLL028W_mRNA	0.00154723375169724	0.0574259436472994	-0.619411238188254	0.19566480139314	6.08205051733173	0.0684100332111507	0.00258779490738247	0.00299343785782542	0.0293161338461317	0.0293161338461317
YLL033W_mRNA	0.236257466586643	0.998831095657189	-0.427767424492372	0.361170124042556	3.57015161973305	0.0526820573935722	0.0276185455444926	0.000112157560631321	0.0810846698729366	0.0810846698729366
YLL038C_mRNA	0.18660555549631	0.984028386322528	-0.335969337764486	0.254389714644896	4.87392442277242	0.0312317995102177	0.00701961123727692	0.00850443066759765	0.0469088278603159	0.0469088278603159
YLR039C_mRNA	0.99672209279651	0.999046704781862	-0.000806404863109646	0.19628871111377	5.99302429392844	0.0200669443300592	0.00244589389965762	0.0226376510360823	0.0296618211925967	0.0296618211925967
YLR042C_mRNA	0.644958131790118	0.998831095657189	0.267622317312334	0.580805757470002	3.65520381623573	0.236827169394139	0.0318298534957621	0.249282919762824	0.0789863613861107	0.249282919762824
YLR070C_mRNA	0.0289762855638398	0.464829435884025	0.51228308203835	0.23458236534915	5.28342843355901	0.080424916778986	0.00603668114758839	0.0398207239630802	0.0379459232681968	0.0398207239630802
YLR072W_mRNA	0.145859949075315	0.929212697244906	0.289013415253954	0.198728680113063	6.71420233587179	0.0204604070884467	0.00113208418839322	0.00704160088117484	0.0317788227278404	0.0317788227278404
YLR073C_mRNA	0.248112562158671	0.998831095657189	-0.701672976671864	0.607537502909674	3.45543766434994	0.32812537265974	0.0419739124654509	0.265610935402651	0.0838451541706772	0.265610935402651
YLR102C_mRNA	0.511731787678178	0.998831095657189	0.15328910002824	0.233621298229524	5.18390792395131	0.0210125087436579	0.0057300791017095	0.0156402342888071	0.0397523467203307	0.0397523467203307
YLR142W_mRNA	0.565537734922767	0.998831095657189	-0.137156935193218	0.238685042774517	5.13313568616556	0.0347284165827978	0.00669494944198965	0.0327963994382583	0.0407805085949045	0.0407805085949045
YLR201C_mRNA	0.990314162249797	0.998831095657189	-0.00258431448601803	0.212881325953597	5.55411742346751	0.026742713100544	0.00402668135293235	0.0294003186307971	0.033738701096869	0.033738701096869
YLR223C_mRNA	0.320374813882021	0.998831095657189	-0.292388401558476	0.294245696842208	5.88916128583154	0.0719688496344247	0.0028840675092184	0.0692663742492454	0.0303393213429516	0.0692663742492454
YLR234W_mRNA	0.690937422530738	0.998831095657189	-0.10581670496733	0.266149818178985	4.73545096037814	0.00911750826004391	0.00848145357164005	0.000582686951301517	0.0505483178589487	0.0505483178589487
YLR251W_mRNA	0.537957436080902	0.998831095657189	-0.166309023322653	0.270023966612054	5.2540655363934	0.053218410236361	0.00506006594079982	0.0557007195132898	0.0384488817540967	0.0557007195132898
YLR283W_mRNA	0.0510515889140251	0.624468803058955	0.538043826507078	0.275772001829503	4.67250867087056	0.0989486578690971	0.00916573643451125	0.0542094277263648	0.0522169902090955	0.0542094277263648
YLR301W_mRNA	0.788452444212943	0.998831095657189	0.157265877459942	0.586111525577071	6.77367481832942	0.233139906311729	0.00127629026259334	0.284995976749308	0.0323585949593271	0.284995976749308
YLR343W_mRNA	0.950187385967257	0.998831095657189	-0.0242958592693844	0.388911315866392	5.38817415537889	0.100933055868892	0.00460691947820921	0.121436423529232	0.0362115907930397	0.121436423529232
YLR367W_mRNA	0.593703800734772	0.998831095657189	-0.196378813883081	0.368111487541295	6.93904885150606	0.0967648179302643	0.000981774632242302	0.111939948084312	0.0339704747460256	0.111939948084312
YLR432W_mRNA	0.283326944628617	0.998831095657189	-0.283380252913686	0.264131515848785	8.05752502036612	0.0409611515731623	0.000313796604649769	0.034157566249006	0.0578240847824976	0.0578240847824976
YLR467W_mRNA	0.994897985919502	0.998831095657189	0.00131278720599205	0.205300394812715	6.83983700865469	0.0251084990192352	0.00214498217192039	0.0292402825583219	0.0329785612532936	0.0329785612532936
YML034C-A_mRNA	0.951990841875062	0.998831095657189	-0.0244174122536484	0.405558299351127	3.09290110109163	0.0151076925410566	0.0451412523655348	-0.02638084711029	0.0919233594449471	0.0919233594449471
YML050W_mRNA	0.453628471433357	0.998831095657189	0.216954781736593	0.289512545308901	4.50883457140057	0.0167050293955836	0.0132806810904219	-0.00220551462060317	0.0565672471522766	0.0565672471522766
YML057C-A_mRNA	0.430170951701653	0.998831095657189	-0.454328738025122	0.575902176066039	3.29919328887229	0.255511311297649	0.0449216874099511	0.231464409588048	0.0874576230595049	0.231464409588048
YML058W_mRNA	0.00111811982254244	0.0463768327624897	-0.700410108947187	0.214916708296993	5.5152599133257	0.0910878096948435	0.00421664142086797	0.0074401372153087	0.0342743515001444	0.0342743515001444
YML115C_mRNA	0.460373060289044	0.998831095657189	0.151489938066796	0.205206217272983	6.95558215645729	0.0104589806275448	0.000941040885641228	0.00735160128723145	0.0341502854539309	0.0341502854539309
YML133W-A_mRNA	0.238499660480311	0.998831095657189	-1.04996382562509	0.890747080969862	5.5051632398732	0.712690914024434	0.00359188782202344	0.657600080724918	0.0344184969167197	0.657600080724918
YMR003W_mRNA	0.289202374410896	0.998831095657189	0.514493509954994	0.4854293896108	3.69640929002101	0.201211723496243	0.0351440768352787	0.161224000079649	0.0779555710719575	0.161224000079649
YMR019W_mRNA	0.853550035952352	0.998831095657189	0.0359230582979901	0.194609192895276	6.07528910570891	0.00156480633306797	0.00222555001835696	-0.000538389209830436	0.0293350649477687	0.0293350649477687
YMR030W_mRNA	0.0392475425538572	0.543975535148897	0.467637404290932	0.226834241122052	5.30860489645656	0.0548736078301931	0.00535524550511447	0.0176774430551353	0.0375228986160664	0.0375228986160664
YMR061W_mRNA	0.795634939219349	0.998831095657189	-0.0534209994606802	0.206258374220417	6.30947214800979	0.0288373118212628	0.00178210006168219	0.0336699973850259	0.029214922580058	0.0336699973850259
YMR091C_mRNA	0.427775288205443	0.998831095657189	0.154050030848718	0.194261268290986	6.51269148877687	0.0166897567525087	0.00142854070360964	0.0144896110694243	0.0300193262614092	0.0300193262614092
YMR110C_mRNA	0.714544685511724	0.998831095657189	0.102786065428432	0.281021050790192	6.95593286058234	0.0544093831991918	0.000929262536440309	0.0648814299529126	0.03415414643835	0.0648814299529126
YMR134W_mRNA	0.132673190430529	0.901758047366627	0.373262866246162	0.248238942414555	4.93622237694289	0.043281668551614	0.00602392713686609	0.0190520820280057	0.0453282166390478	0.0453282166390478
YMR140W_mRNA	0.594201823096194	0.998831095657189	0.103789342766763	0.194815550695591	6.13639294221801	0.0133739359925438	0.00242843678206979	0.0120447691102857	0.0291991455452855	0.0291991455452855
YMR169C_mRNA	0.287615248765911	0.998831095657189	0.246758660159259	0.23205394277275	5.28846306618551	0.024608880608354	0.00701303932692989	0.0110626788577645	0.0378611543033858	0.0378611543033858
YMR182C_mRNA	0.377633023738195	0.998831095657189	-0.339457350430187	0.384756278542088	5.55825368404403	0.117896811378552	0.00398564503363658	0.119378849864327	0.0336835641367702	0.119378849864327
YMR183C_mRNA	0.539127023732322	0.998831095657189	0.130216803544534	0.21203333637983	6.82828819036694	0.0327981598118005	0.00122194521479141	0.0362431678988436	0.0328723551621967	0.0362431678988436
YMR202W_mRNA	0.785662780204876	0.998831095657189	-0.112712058015326	0.414463342315416	7.96927467870695	0.116637242752519	0.000376718854657232	0.142773166248064	0.0551421522586208	0.142773166248064
YMR208W_mRNA	0.559526663806569	0.998831095657189	0.11585972242514	0.198544720160541	6.68193632215106	0.00693977357098375	0.00138477424249752	0.00449338537114276	0.0314652306771922	0.0314652306771922
YMR262W_mRNA	0.751799508174717	0.998831095657189	-0.0741468490021271	0.234443496547715	6.24820956746043	0.0375587945851698	0.00183664286081347	0.043966484700452	0.02914500002767	0.043966484700452
YMR270C_mRNA	0.400825349319199	0.998831095657189	0.169685965665821	0.201971490542878	5.8142083574217	0.0091099898816455	0.00302795354139786	0.0023609240306712	0.0309657822853621	0.0309657822853621
YMR315W_mRNA	0.634434533187372	0.998831095657189	-0.133439367130944	0.280632813877593	7.33160857356216	0.0554708615999551	0.000614833940318698	0.065014146247061	0.0395913170193069	0.065014146247061
YMR319C_mRNA	0.0803601510384549	0.783546533772858	-0.42971753475018	0.245749447920485	7.78156935017144	0.0331140794626848	0.000441380751307707	0.0024809769787618	0.0498859452097117	0.0498859452097117
YNL014W_mRNA	0.0479555972116735	0.607480930002015	0.459952625505808	0.232562208000446	5.18909840573172	0.044948348466485	0.005419856688638	0.00669132520495094	0.0396511271363976	0.0396511271363976
YNL077W_mRNA	0.525009824511669	0.998831095657189	0.153872072919083	0.242073504449509	5.94007507472806	0.0430124901750469	0.00248353337895486	0.0463494512514339	0.0299747233407744	0.0463494512514339
YNL090W_mRNA	0.439299099043269	0.998831095657189	0.467630171164219	0.604659781880929	4.60954985143715	0.280188630713374	0.0185346960768827	0.286143180443361	0.053884965356384	0.286143180443361
YNL137C_mRNA	0.500706379655111	0.998831095657189	-0.148434713913705	0.22043273460467	6.15799164321098	0.0360658710393028	0.00219054966826796	0.0383016090694762	0.0291695702316493	0.0383016090694762
YNL147W_mRNA	0.440441109371783	0.998831095657189	0.411372716275528	0.533247120753861	4.56237945194176	0.217772913144172	0.0114552659796516	0.22550514384725	0.0551393969921031	0.22550514384725
YNL160W_mRNA	3.83895468896311e-08	6.70257495226153e-06	-1.97994043333968	0.360113279323435	7.18424925282269	0.739815069225606	0.00104528400813226	0.107022694279433	0.0371210770360473	0.107022694279433
YNL228W_mRNA	0.812968335017003	0.998831095657189	-0.0873531272790188	0.369204164687102	4.93953263834708	0.0921462382891045	0.0121730202465753	0.101420075772008	0.045245728349917	0.101420075772008
YNL230C_mRNA	0.233088805483708	0.998831095657189	-0.275084621439291	0.230690555420485	5.36615420827962	0.0480906797322075	0.00529311416963024	0.0390553294638796	0.0365691997029254	0.0390553294638796
YNL271C_mRNA	0.414806530319037	0.998831095657189	0.20709639085669	0.253961287703943	7.26267764127614	0.050145709619141	0.000697500908068138	0.0530494454688026	0.0383750012093032	0.0530494454688026
YNL285W_mRNA	0.903625557829969	0.998831095657189	-0.057793009799032	0.477302087874119	3.06160392704684	0.152434860722934	0.0531790238267218	0.136668712080773	0.0925671923278486	0.136668712080773
YNL298W_mRNA	0.892617007125561	0.998831095657189	-0.0450958442220061	0.334059354803129	6.37054800845933	0.0747360408820047	0.00179658182168689	0.0911997952878823	0.0293503789006798	0.0911997952878823
YNL301C_mRNA	0.15204748632779	0.941465527704176	-0.435523873839859	0.304065291009201	6.91133898545854	0.0932506415784196	0.00124514172803405	0.0758012759357243	0.0336786524523823	0.0758012759357243
YNR065C_mRNA	0.955236164503462	0.998831095657189	0.0108663479927598	0.193583509891085	6.27309617409902	0.0060038273337965	0.00206358522530632	0.00541659945887685	0.0291652275261536	0.0291652275261536
YNR075W_mRNA	0.210246260989015	0.998831095657189	-0.338672640780533	0.270313456454852	4.70755177180209	0.0288242498957492	0.00960201345225417	0.00253264108133609	0.0512891238315532	0.0512891238315532
YOL022C_mRNA	0.519407222681963	0.998831095657189	-0.157707321006996	0.24478853568222	6.1913309271826	0.0440928846508309	0.00238628978254977	0.0475482328853214	0.0291421893875921	0.0475482328853214
YOL042W_mRNA	0.790403252112163	0.998831095657189	0.0681231843320844	0.256307430879088	5.31954218256592	0.0445691274564828	0.00500347958721576	0.049741103015983	0.0373399783081897	0.049741103015983
YOL103W_mRNA	0.382761391089197	0.998831095657189	0.173323775885155	0.198579142021949	6.69482201566074	0.0187728416916554	0.00127144380903499	0.0159360392873912	0.0315899525627763	0.0315899525627763
YOL104C_mRNA	0.000324603055826332	0.0177415877415823	-1.27703254401351	0.355241396007735	3.7683514066596	0.293076247165992	0.029028020936901	-0.00243523666058362	0.0761356869277027	0.0761356869277027
YOL137W_mRNA	0.942343746815891	0.998831095657189	-0.015483036743481	0.214077637061204	5.51827195694768	0.00274257638026946	0.00395929700134232	-0.000581019114922179	0.0342317319067481	0.0342317319067481
YOL162W_mRNA	0.871230213010806	0.998831095657189	0.0692719750782932	0.427351394887696	3.08059812390518	0.120736016579546	0.0600134436722917	0.0899068673581304	0.0921775685880914	0.0921775685880914
YOR093C_mRNA	0.705775487985652	0.998831095657189	-0.0758523270732662	0.200914279786842	5.86215699662259	0.00477858641587303	0.00308462273842917	0.00168994871423922	0.0305541671134586	0.0305541671134586
YOR168W_mRNA	0.756725546552716	0.998831095657189	-0.0689487957666309	0.222570860476583	7.38478867637887	0.0115176392837081	0.000672814698881832	0.012733830981239	0.0406086752455237	0.0406086752455237
YOR256C_mRNA	0.481061641384158	0.998831095657189	0.138415652082035	0.196446810962285	6.60171576418878	0.00618027496628623	0.00143756950194863	0.0022963382181397	0.0307218884457612	0.0307218884457612
YOR271C_mRNA	0.891652106363071	0.998831095657189	-0.0429211063873556	0.315100545944808	7.41065235805876	0.0664992729320633	0.0005620308480551	0.0821782641975418	0.0411298092113159	0.0821782641975418
YOR278W_mRNA	0.289158902109344	0.998831095657189	0.266997737629153	0.251892128965974	4.94574423863479	0.0331655745778762	0.00778330909321797	0.0188220358168182	0.0450913947692911	0.0450913947692911
YOR297C_mRNA	0.998908314481256	0.999726045329018	-0.000437037082619133	0.319418940651495	4.65625130590995	0.0680190049315175	0.0100498826362473	0.0749738337361889	0.0526469237663701	0.0749738337361889
YOR309C_mRNA	0.858806901395115	0.998831095657189	-0.196966501538502	1.10721810719296	4.7489188883922	0.823753925052026	0.0137687508869941	1.00784119652631	0.0501906544403456	1.00784119652631
YOR316C_mRNA	0.699655756810722	0.998831095657189	0.0933003554111933	0.241845346352572	6.78065571305555	0.0404436070882393	0.00120687951428082	0.047534096779382	0.0324257717112293	0.047534096779382
YOR335C_mRNA	0.982458324355203	0.998831095657189	0.00564773912821635	0.256867182882723	7.95132899122342	0.0406886150599339	0.000370258019563491	0.0504838656059246	0.0546137000155252	0.0546137000155252
YOR369C_mRNA	0.994758246807204	0.998831095657189	0.00696961165288856	1.06088656348769	9.033203111136	0.750328296306916	0.000217844541476587	0.937682405949128	0.0982920931378307	0.937682405949128
YOR388C_mRNA	0.582218271272661	0.998831095657189	0.234754558389686	0.42671210354164	3.43398558700556	0.0224586095545196	0.0673843207780609	-0.0507922468942314	0.0843516953127153	0.0843516953127153
YPL058C_mRNA	0.825233439159695	0.998831095657189	-0.0424589218316921	0.192279374450094	6.28998420144096	0.0159260629044773	0.00162410457741043	0.0179078990442049	0.0291853602883558	0.0291853602883558
YPL067C_mRNA	0.666610766419147	0.998831095657189	-0.228553141273167	0.530526760376235	5.36383010232139	0.196345185381174	0.0050503831166673	0.229498486446085	0.0366072195817885	0.229498486446085
YPL089C_mRNA	0.356064745363793	0.998831095657189	-0.250290444465671	0.271203020149893	7.50278330186113	0.0594749365240862	0.0006106558878487	0.0606819092275042	0.0431118679604149	0.0606819092275042
YPL110C_mRNA	0.641405714653671	0.998831095657189	-0.126419438221758	0.271441130069271	6.67814296007145	0.0517838371222393	0.00130379198929907	0.0600964472551032	0.0314286935555164	0.0600964472551032
YPL142C_mRNA	0.69745066725009	0.998831095657189	-0.144264239937575	0.371084273573408	6.44189887810087	0.0952710538831306	0.00188486515889199	0.112868083252362	0.029605136995212	0.112868083252362
YPL164C_mRNA	0.208574340300055	0.998831095657189	0.264488862529464	0.210329901653824	5.60818679473484	0.0175740015731031	0.00381656986347687	0.00357710743579195	0.0330489864112792	0.0330489864112792
YPL172C_mRNA	0.553056459411045	0.998831095657189	-0.116125522503623	0.195765675030191	6.0593767537227	0.0245752490187159	0.00255329872976074	0.0253563590068132	0.0293835342035947	0.0293835342035947
YPL173W_mRNA	0.271549002427131	0.998831095657189	-0.212802057202404	0.193543973831513	6.19198212326874	0.0219013227237549	0.00207418645487778	0.0158681512103208	0.0291418717172001	0.0291418717172001
YPL177C_mRNA	0.000610836755653291	0.0282045037507019	-0.668852786510372	0.195185390030634	6.51765751636377	0.0881179795231444	0.00169399522576381	0.0152526354234388	0.0300537851754117	0.0300537851754117
YPL194W_mRNA	0.123592941352015	0.878747088082609	0.394814165635862	0.256395090841724	5.00029333329217	0.0698053326362806	0.00742410777007685	0.0473579277363696	0.0437635729922979	0.0473579277363696
YPL196W_mRNA	0.935683988901612	0.998831095657189	-0.0156738987445512	0.194234719337999	6.11627065946875	0.0168494335994319	0.00220400418006399	0.0188066063396729	0.0292352676501955	0.0292352676501955
YPL217C_mRNA	0.969921937763686	0.998831095657189	-0.0121545830496799	0.322349776050737	6.96947100795636	0.0692975410614923	0.000978235380080146	0.0856129130532204	0.034304695399261	0.0856129130532204
YPL236C_mRNA	0.995225072576001	0.998887453849387	0.00162337157476677	0.271261795091503	5.39561597968544	0.049055746873388	0.00475468330641072	0.0565644512571431	0.036091889628025	0.0565644512571431
YPL237W_mRNA	0.555009829063175	0.998831095657189	0.156471717970516	0.26508511233524	7.65916288371326	0.0509273109419653	0.000536823460241767	0.0580216071912474	0.0467670556540346	0.0580216071912474
YPL272C_mRNA	0.254483351234591	0.998831095657189	0.276734312799455	0.242850126909419	5.04013214951683	0.0348514827939217	0.00631819120288486	0.0212916039810625	0.0428286289137157	0.0428286289137157
YPL274W_mRNA	0.900401999087373	0.998831095657189	0.0910687123036913	0.727655914540312	6.6168489687273	0.354371005037107	0.00152705099710676	0.439708890640808	0.0308561605341067	0.439708890640808
YPL281C_mRNA	0.0332866676151143	0.489401610435905	0.82834221639497	0.389147290445037	3.04205954639229	0.213924341593329	0.0332318872082992	0.0912254507287517	0.0929644575089627	0.0929644575089627
YPL283C_mRNA	0.192359120297044	0.994510962211515	0.309669051888607	0.237543322614331	5.6286629522629	0.0240916943050187	0.0142159885418081	-0.00407947934753228	0.0328063698904053	0.0328063698904053
YPR004C_mRNA	0.815125875696385	0.998831095657189	0.0462736981170774	0.197904337379068	6.6608704632675	0.0226385232401138	0.00137481862619353	0.0264772406036509	0.031263620335013	0.031263620335013
YPR023C_mRNA	0.128615775257636	0.890429165259496	0.336854022158063	0.221675281143462	6.86500793822045	0.0516717255540327	0.000913375296429722	0.0400365665952642	0.0332165490004441	0.0400365665952642
YPR027C_mRNA	0.224061021170182	0.998831095657189	0.302231409083283	0.248586400209929	5.4157239352782	0.0564207696856316	0.00461098456635682	0.0468850140747523	0.0357717103460216	0.0468850140747523
YPR101W_mRNA	0.850435636487458	0.998831095657189	0.075112306509231	0.398341456763042	4.58467678414767	0.106724253882258	0.0127354110667222	0.11949451908003	0.0545459802744374	0.11949451908003
YPR134W_mRNA	0.0973859511867176	0.828913402831076	0.362962546315983	0.218960686877557	5.43440822023775	0.035247555368841	0.00447429246495106	0.0121389413235623	0.0354788595332921	0.0354788595332921
YPR149W_mRNA	1.32471439423796e-06	0.000172120449316453	-1.57660458149518	0.326013525453098	7.4909301908776	0.485136880250839	0.000630290970428271	0.0879403913448697	0.0428491857051421	0.0879403913448697
YPR199C_mRNA	0.949502886926087	0.998831095657189	0.0206151094196608	0.325513436624954	5.74555725212816	0.0707101620716558	0.00348393423886055	0.0848152302806291	0.0316050844776981	0.0848152302806291
