target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR090W_mRNA	0.674352957231044	0.891512776419216	-0.071232991973721	0.169529150116555	6.14052889245935	0.0200057783504156	0.00183851771444571	0.0221115929015888	0.0199788808406669	0.0221115929015888
YLR094C_mRNA	0.850003231015656	0.953785621882813	0.0537493848371298	0.284216390708006	6.16367070321672	0.0543341372264527	0.00230352172728672	0.0650122755619516	0.019986650957247	0.0650122755619516
YLR125W_mRNA	0.618742701545459	0.860743330777563	-0.25366698141926	0.509747050055852	2.62647161247882	0.181222714796223	0.0958716016185717	0.117251179905382	0.120663444248631	0.120663444248631
YLR128W_mRNA	0.962781290009833	0.990464409741695	0.00941545968542623	0.20177282925231	5.01656440768726	0.0106302768118713	0.00667638194344759	0.00659299513783156	0.0272505135769539	0.0272505135769539
YLR135W_mRNA	0.0458173033003738	0.227990797113818	0.361357840535767	0.18094377297309	5.46352318678144	0.0383227903216149	0.00399871079507672	0.0167007169159685	0.0232851633530376	0.0232851633530376
YLR147C_mRNA	0.738846896561145	0.918327846212503	-0.132168999999492	0.396450611870654	3.84704612696892	0.107693499195221	0.024665445376042	0.106312127667804	0.0516553693839639	0.106312127667804
YLR194C_mRNA	0.972722792555617	0.992646198504596	-0.00782342994985377	0.228798266818345	7.77425171787942	0.0220884072683296	0.000473294333193368	0.0271244634905145	0.0431505780827054	0.0431505780827054
YLR212C_mRNA	0.168247263714629	0.50588624079294	0.22986113789838	0.166825034006148	5.91233021015239	0.0127171630379891	0.00261916165459147	0.0022697624104077	0.0205729983213688	0.0205729983213688
YLR222C_mRNA	5.29849282982009e-12	5.85381193146039e-10	-1.18185354231565	0.171349155937324	5.76664972400521	0.236652973792644	0.00305587618107817	0.00176496700055147	0.0214112348526164	0.0214112348526164
YLR242C_mRNA	0.965943623077553	0.990464409741695	0.00903967182098846	0.211720224788622	4.83459741732408	0.0206157540390873	0.00788135061180836	0.017871317839836	0.0294731940419788	0.0294731940419788
YLR266C_mRNA	0.430868360690796	0.769427352307977	-0.12990012379878	0.164909280262264	5.98989054088499	0.0178560928382225	0.00245504951885686	0.0163496410783093	0.0202075094116581	0.0202075094116581
YLR273C_mRNA	1.05621630679794e-06	3.15628894233555e-05	1.26390694106968	0.258951433757142	5.03005793450174	0.310947355977271	0.0098831645532598	0.0459967063174731	0.0271040576293365	0.0459967063174731
YLR295C_mRNA	0.192460016285383	0.539590027858368	0.239555881652244	0.183802066103191	5.37382231743467	0.0199724421490222	0.00417054141326931	0.00883938201588693	0.0239821248398988	0.0239821248398988
YLR316C_mRNA	0.74849575701881	0.920430545804255	0.0624741490307577	0.194852083001096	6.31224466802402	0.0259620593827636	0.0020031135989411	0.0296363316092806	0.0202106126810965	0.0296363316092806
YLR328W_mRNA	0.0456568680984182	0.227595638843756	-0.327968276259939	0.164102963672104	6.50097672801248	0.0224093404225099	0.00164631631715289	0.00395636124579351	0.0207951692544871	0.0207951692544871
YLR342W_mRNA	0.875384057510781	0.963027745405964	-0.0567066316005369	0.361595552659494	8.99536262633126	0.00359951948532204	0.000130157196125907	0.00369931672980204	0.108829295889812	0.108829295889812
YLR347C_mRNA	0.0013078034194671	0.0154678728643499	-0.520867376634301	0.16204883045512	6.290458871186	0.055246538958257	0.0017215263385063	0.0108152256839195	0.0201616598713873	0.0201616598713873
YLR351C_mRNA	0.895529465870964	0.968057828554586	0.050965585649491	0.388129492180777	7.21569282888648	0.100862583620438	0.000784508699240845	0.124752576884516	0.0282382813706981	0.124752576884516
YLR353W_mRNA	0.801350623865708	0.937664261592067	0.0502546800748225	0.199740756952584	6.06760851376596	0.027018502136898	0.00251996080900671	0.0307270141809859	0.0200137704355809	0.0307270141809859
YLR374C_mRNA	0.589253337625566	0.847059496507187	-0.385406208261122	0.713823123932128	3.96975264721022	0.364451959067851	0.0197266073829597	0.404892936167226	0.0477780255976343	0.404892936167226
YLR386W_mRNA	0.134288734571198	0.450946868392702	-0.253420260148978	0.169239983870874	5.85140685527585	0.0108875000790928	0.00294526577202389	-0.00271543822606955	0.0209232110118209	0.0209232110118209
YLR407W_mRNA	0.607264019650868	0.855584883425464	0.106629670987805	0.207457665974929	4.94051734150634	0.0277321115982874	0.00774521316192405	0.024551199932817	0.0281203561478805	0.0281203561478805
YLR426W_mRNA	0.00639279395077479	0.0564696798985106	0.452002853483371	0.165755630096866	5.98241315454488	0.0500759461372866	0.00265914245229303	0.0173719194782508	0.0202366316383812	0.0202366316383812
YLR459W_mRNA	0.258396198030607	0.624642788526656	0.347311768050036	0.307303892819931	6.21242954827945	0.0830613657325295	0.00224325466177812	0.0764531474567915	0.0200292650525527	0.0764531474567915
YLR466W_mRNA	0.141716440763173	0.465710741447031	0.39423337039849	0.268290162437601	8.15401890758686	0.0647948619425847	0.0020689540049065	0.0465454671033765	0.0579140553790887	0.0579140553790887
YML048W_mRNA	0.842193129895923	0.951771068357083	0.0459230441705719	0.230665910227304	7.79583432380421	0.0307046606219667	0.00045788432798814	0.0374835818690758	0.0438810841228374	0.0438810841228374
YML083C_mRNA	0.211055419724237	0.567596624227268	0.309570922856999	0.247524347180967	4.45992971664428	0.056817894344665	0.0112926937119172	0.0397642249942195	0.0357384587990655	0.0397642249942195
YML094W_mRNA	0.0976498701301331	0.373195217953121	-0.342361957165115	0.206695954193866	5.38319773713058	0.048017429939063	0.00489249981222015	0.030710181421207	0.0239078469108208	0.030710181421207
YML102W_mRNA	0.56858985922148	0.837644954538205	0.155713532501732	0.273119578817046	6.52399904503445	0.0537706535894951	0.00139086006165743	0.0607710602160098	0.0208877577708835	0.0607710602160098
YMR004W_mRNA	0.066176456905692	0.288648551938026	0.298647138896242	0.162553245244421	6.37909060397903	0.0223467105706589	0.00163262569482546	0.00771948885789173	0.0203870055880852	0.0203870055880852
YMR027W_mRNA	0.312392550122355	0.685375828322771	0.180508115007809	0.178682963978367	7.06993986414421	0.0204867688971191	0.000800085823371256	0.0180202128847625	0.0258062488567074	0.0258062488567074
YMR104C_mRNA	0.583740046810797	0.845219480150272	-0.140500332063325	0.256420274950212	6.95768268856471	0.0471242954886793	0.000946296819565986	0.0538465010183861	0.0243004014218121	0.0538465010183861
YMR111C_mRNA	0.000127898195676086	0.0021707917320491	0.671043757202392	0.17518570258605	5.6477070946605	0.0894230363734931	0.0035427992012157	0.014423553748921	0.0220322261242577	0.0220322261242577
YMR122C_mRNA	0.000121551959062554	0.00207244560397126	1.60204602935778	0.416876538918167	4.17289912145969	0.543615945830433	0.0175435500844703	0.127278157165855	0.0421729734884977	0.127278157165855
YMR157C_mRNA	0.359586545628957	0.721132621780953	-0.169441563057268	0.18494893894791	5.39758406448944	0.0128407117925026	0.00471071953802401	0.00535882785025214	0.0237943721436075	0.0237943721436075
YMR184W_mRNA	0.843303467335715	0.951771068357083	0.0369682924676981	0.18702049521515	5.34694001778729	0.0195295308102425	0.00495101745744388	0.0191761763370307	0.0241962039013228	0.0241962039013228
YMR198W_mRNA	0.565602566247794	0.836934641991472	0.0985752865246241	0.171572594368459	5.7577760392325	0.0132606767021175	0.00307304885354199	0.0114784038754774	0.0214579137617278	0.0214579137617278
YMR210W_mRNA	0.908220558797769	0.970658936100556	0.0187111073816991	0.162305417267734	6.30012793322004	0.00862299554527204	0.00176973270891089	0.00893607306862719	0.0201828076864669	0.0201828076864669
YMR227C_mRNA	0.805468308441063	0.939796668083467	0.039971738242112	0.162304405660902	6.20547814335645	0.0114414048881636	0.00193112610012942	0.0120377675396382	0.0200211406473193	0.0200211406473193
YMR242C_mRNA	0.0929170134270911	0.363515168129107	-0.458411065307199	0.272830084026496	8.23738109471104	0.0498808793134477	0.000283935664871395	0.0182878499777548	0.0617462766267162	0.0617462766267162
YMR244C-A_mRNA	0.0346314239460921	0.189444342482128	0.58327022396559	0.276085694295532	4.03264198106256	0.0940429097265468	0.0175800236099783	0.0290977480971907	0.04593940188556	0.04593940188556
YMR273C_mRNA	0.235254283873713	0.594003850248325	0.345971034626045	0.291483350708798	6.79231648787141	0.0765910219603214	0.00125879194817487	0.0695433278355153	0.0225650119942695	0.0695433278355153
YNL004W_mRNA	0.83534414598279	0.950569862696235	-0.0377704531186312	0.181717587403243	7.12491857424592	0.00135343009839803	0.000862289838089491	0.000532287966410718	0.0266554448049567	0.0266554448049567
YNL045W_mRNA	0.800381442537094	0.937664261592067	-0.0424440780150345	0.167860370243459	6.76000440420942	0.00306901625394782	0.00119218275288599	0.00226877511485178	0.0222887371623399	0.0222887371623399
YNL053W_mRNA	0.183156704409971	0.529852917288989	-0.221883499798171	0.166692060310387	5.93397663268731	0.0198896986952876	0.00269647925365119	0.0119089175565655	0.0204587232217834	0.0204587232217834
YNL063W_mRNA	0.688434526641401	0.898488471171224	-0.0740359483708006	0.184637307498373	5.4140380280905	0.00785744591476923	0.00474364280886429	0.00393622257393811	0.0236654699580096	0.0236654699580096
YNL065W_mRNA	6.39136405016266e-05	0.00117726830274799	-0.75302471367383	0.188356234754645	5.36253485883295	0.118159750681224	0.00476844313619848	0.0247966161729241	0.0240718392449659	0.0247966161729241
YNL072W_mRNA	0.750673997726921	0.920943510788445	-0.0680805574297618	0.214257727108644	5.53751516336377	0.0313767428004993	0.00382942093618298	0.0344258904186189	0.0227451079827224	0.0344258904186189
YNL107W_mRNA	0.954759096278071	0.988008412593251	-0.0209940436501422	0.370059856112562	4.73193245669695	0.0913696563821641	0.0104016426070711	0.103718604981304	0.0309684168778216	0.103718604981304
YNL123W_mRNA	0.00252776089756625	0.0267438055038177	-0.493628075802071	0.163453096297279	6.50405495673626	0.0454633726328461	0.00145688392640627	0.00460802411047324	0.0208072116479001	0.0208072116479001
YNL147W_mRNA	0.953109659232652	0.987381535233089	0.0278079132207197	0.472906031610918	4.9299722017261	0.14922228982894	0.00809223108657915	0.178274531191743	0.0282472984762029	0.178274531191743
YNL160W_mRNA	4.8985830794988e-18	1.72001498378901e-15	-1.46648124580892	0.169423590628591	5.85357503143937	0.363980273631995	0.00300993306610207	0.00393056640945805	0.0209103611518017	0.0209103611518017
YNL186W_mRNA	7.36441955577173e-07	2.29851717024031e-05	-0.807793368295351	0.16314119286541	6.2140938460127	0.113469623193042	0.00214790085648944	0.0037453519135737	0.0200313064848014	0.0200313064848014
YNL200C_mRNA	0.0129963890071286	0.0944549979845386	0.406072164615279	0.163483779121955	6.15618474916759	0.0412955973596604	0.00228923928638498	0.0149772151474949	0.019983215743612	0.019983215743612
YNL227C_mRNA	0.166488309592983	0.502699736994457	-0.42601533555682	0.307908870772638	5.28110781607879	0.0934534261552524	0.00642110667287964	0.0725854539108545	0.0247310391463669	0.0725854539108545
YNL253W_mRNA	0.865258501214315	0.959349173045593	-0.0308025053499616	0.181528424733553	5.47998489200653	0.0118257602502965	0.00429880735143756	0.0102857274748009	0.0231616668037669	0.0231616668037669
YNL255C_mRNA	0.0020319406737279	0.0220375341795432	-0.604716064965015	0.195984907116495	7.36343833363941	0.0676761094099273	0.000640205832463288	0.00777128109103493	0.0313681973487545	0.0313681973487545
YNL313C_mRNA	0.00617642536902902	0.0551655925647139	-0.480991120606171	0.175655421081864	5.6926470668921	0.0537666133845036	0.00393061255817144	0.0150792254012118	0.0217817432380342	0.0217817432380342
YNL316C_mRNA	0.199196274456052	0.548570916614756	-0.242581281762976	0.188949074714214	5.2382570978683	0.0196302801226968	0.00465607575657208	0.00762225809226383	0.0250953849395592	0.0250953849395592
YNL329C_mRNA	0.649978969285977	0.877445372687379	-0.0819622496828877	0.180616575119782	6.22966982218571	0.02286786653418	0.00210717862755047	0.0250781107124493	0.0200521724948968	0.0250781107124493
YNR028W_mRNA	0.513547124132417	0.813685558702444	-0.107281140928395	0.164208057169786	6.03402941284319	0.00888289349443011	0.00239937435001947	0.00630648351824769	0.0200708640162103	0.0200708640162103
YNR055C_mRNA	0.496243955925777	0.80801950622458	-0.240274105270355	0.353130588434143	6.70276694782508	0.0927560826024742	0.00112524606595772	0.102792431007246	0.0218571644919488	0.102792431007246
YNR061C_mRNA	0.289480722882147	0.659165819776304	-0.355462410878665	0.33557570550705	5.6015009130145	0.096132957008982	0.00355413322566067	0.0902884118798016	0.0223155410818218	0.0902884118798016
YNR069C_mRNA	0.743016246295162	0.919450128682682	0.0900690018233069	0.274716462739727	4.10849722199731	0.0132192217584562	0.019043839256889	-0.00420990061912025	0.0438471064933008	0.0438471064933008
YNR074C_mRNA	0.180869471429971	0.5267624108313	0.233461057458126	0.174474307976395	5.68749155112392	0.0186864834393559	0.00355860675108166	0.00844448393364123	0.0218091300354533	0.0218091300354533
YOL018C_mRNA	0.0672289417023138	0.291879593882225	0.326602045734943	0.17845736819335	6.62214976172716	0.039009504221373	0.00141316596246975	0.025126027589611	0.0213578600483148	0.025126027589611
YOL023W_mRNA	0.503748459325042	0.810440677115717	0.119054380177651	0.178064257450711	5.59215265339019	0.01791388879072	0.00404664087973013	0.0153928148087771	0.0223757589381643	0.0223757589381643
YOL043C_mRNA	0.0487517214482838	0.237100581040718	0.374084417859206	0.189817664533874	5.8173906613475	0.0473436891269064	0.00310416479373543	0.0269214566805099	0.0211245963042366	0.0269214566805099
YOL049W_mRNA	0.442405593613911	0.777427158249281	0.135794369097528	0.17678397021925	7.01719794486611	0.0162608824554916	0.000981369930263906	0.0155030434143931	0.0250624401751365	0.0250624401751365
YOL055C_mRNA	0.808667793178131	0.941343108843853	-0.0745859772265263	0.3080219303322	5.59916257722738	0.0641788510435223	0.00352094277878951	0.0755436485258559	0.0223305165690407	0.0755436485258559
YOL058W_mRNA	0.031615398578097	0.17655597337152	0.35031045510311	0.162992729225737	6.42664298946683	0.0287882375465978	0.00160672013185079	0.00881244868586587	0.020532138018528	0.020532138018528
YOL094C_mRNA	0.19004428786174	0.538357167052536	-0.277768133665728	0.211964237159565	5.40058970205884	0.0428117479031145	0.00444521718698972	0.0329954810085405	0.0237707508060417	0.0329954810085405
YOL108C_mRNA	0.190432857161397	0.53835814167033	0.503939868775941	0.384892683869614	5.19593172102684	0.141087483954555	0.00533498050000551	0.118117001246956	0.0254698183040568	0.118117001246956
YOL114C_mRNA	4.73292764504779e-05	0.000920054931137664	0.899780039968823	0.221161035024446	4.68699600347643	0.16340712554262	0.00908197768101143	0.0265094041792846	0.0316781918298923	0.0316781918298923
YOL135C_mRNA	0.683737325851844	0.895601841136783	0.140023199644798	0.343726096055086	5.2849954413838	0.0820328354793082	0.00566116800764594	0.0927951895834128	0.0246986696350873	0.0927951895834128
YOL141W_mRNA	0.00601959613595812	0.0544574735777983	-1.27100094319829	0.462735418387585	2.79372047369015	0.284978245126784	0.0715668963787854	-0.0518947978059174	0.106869826479826	0.106869826479826
YOR002W_mRNA	0.520151460083472	0.819005297855646	0.111953321730074	0.17408061144994	6.94830529165709	0.020544817230586	0.00106596803193474	0.022003898038298	0.0241874147037196	0.0241874147037196
YOR046C_mRNA	0.143348803602136	0.467673390613704	-0.259865394388126	0.177572399603916	7.03826822613486	0.0134746551211817	0.000925039675255535	0.00184952439278466	0.025351591242322	0.025351591242322
YOR069W_mRNA	0.946201569211443	0.983641673946388	-0.0109084170415621	0.161660051898574	6.29647897892524	0.00475081953383176	0.00160359424749572	0.00431013984430377	0.0201747160690457	0.0201747160690457
YOR176W_mRNA	0.92979256777609	0.978930780690793	-0.0145547939115269	0.165196729431624	6.62802802680999	0.00146919402548858	0.00135117122731634	0.000441187549167947	0.021390461618438	0.021390461618438
YOR231W_mRNA	0.423820897215838	0.765104907971057	0.129324960141201	0.161694605747204	6.20358034586757	0.00670431457547523	0.0017685847124958	0.00312744489944772	0.020019036560624	0.020019036560624
YOR309C_mRNA	0.911189894548209	0.971145974535719	0.0929796720252091	0.833615815919572	4.7715880042073	0.464717755602488	0.0100171682642097	0.569078938861835	0.0303676579616306	0.569078938861835
YOR328W_mRNA	4.94923930354654e-05	0.000958787117493947	0.662843529389876	0.163341966128854	6.09926918462826	0.0858193160566339	0.00224686907538825	0.0134936209008156	0.0199869625069783	0.0199869625069783
YOR396C-A_mRNA	0.00389816095641457	0.0381530805803781	1.11803501587306	0.387360954526424	5.02257200203121	0.308366055514129	0.0309091844480824	0.0941312397949365	0.0271850291864176	0.0941312397949365
YPL008W_mRNA	0.398474685251743	0.750352077452986	0.200267578245636	0.237185919731908	5.86361132338295	0.0441892908287761	0.00296493998037635	0.0439160271188495	0.0208510521543683	0.0439160271188495
YPL032C_mRNA	0.825827030809817	0.947243820663146	-0.102158766932913	0.464238477308689	7.10385639901532	0.145417644819469	0.000871852181206576	0.178725950997035	0.0263208593530351	0.178725950997035
YPL036W_mRNA	0.168092360160485	0.505853665888253	-0.314949590383353	0.228495990556187	4.58737262749969	0.0445066978126138	0.0101499280323832	0.0248181849661671	0.0333587533844943	0.0333587533844943
YPL042C_mRNA	0.445773752842269	0.779687715899088	-0.127431793315921	0.167128112240637	5.91199839764314	0.00967694798367469	0.00270169905697543	0.00601138968351137	0.0205748058606238	0.0205748058606238
YPL054W_mRNA	0.127724559644414	0.438068727766983	0.577988843809703	0.379472782080696	5.29198248806128	0.151678245488122	0.00556927987604027	0.114430380407346	0.0246407683898872	0.114430380407346
YPL059W_mRNA	0.520784561196685	0.819046855758746	-0.126213088091687	0.196551806172024	5.17467884327509	0.0108404147751885	0.00653011856665104	0.00370170331782621	0.0256637251912531	0.0256637251912531
YPL086C_mRNA	0.0105177420944363	0.081614192108485	-1.19519363992734	0.467177994176442	5.89968597826555	0.383584824982274	0.00293453064848921	0.178944867887114	0.0206428971987719	0.178944867887114
YPL125W_mRNA	0.447342896466733	0.781132013007337	-0.123719901296695	0.162820993856034	6.18529284133786	0.00648959904937289	0.00209089767552747	0.002832223224342	0.020001332358028	0.020001332358028
YPL134C_mRNA	0.000491355421413797	0.00674922923594795	0.760922319726214	0.218315487383308	6.06547998026955	0.128274897463861	0.00248494194047693	0.0372331014190327	0.0200162531680454	0.0372331014190327
YPL179W_mRNA	0.272663487832114	0.641147097566517	-0.194939428314073	0.17771049278774	6.86196827270828	0.027387576283144	0.000995799754365756	0.0253217162846854	0.0232318963816377	0.0253217162846854
YPL183C_mRNA	1.7879769471228e-07	6.60845690061571e-06	-0.924179747151612	0.177041523542693	5.6564597412546	0.161619598023057	0.00413834045496422	0.0199469476894367	0.0219814104269675	0.0219814104269675
YPL185W_mRNA	0.811956258949348	0.942278509146341	-0.11379003284061	0.478304140174662	2.68044700594721	0.00713240159099254	0.0746296857071559	-0.0684117194629709	0.116016023049697	0.116016023049697
YPL197C_mRNA	0.396196720966685	0.749438780602975	-0.514351115442312	0.606236381757467	7.50036019453714	0.289107878703715	0.000604655087218374	0.305664137051436	0.0348723777800414	0.305664137051436
YPL198W_mRNA	0.0430980078024745	0.219713800212615	-0.948998205997938	0.46916030946286	6.61726313583777	0.296840529814742	0.00390944425882716	0.179516719053912	0.0213311779741509	0.179516719053912
YPL246C_mRNA	0.289838523569764	0.659165819776304	0.178837277001322	0.168957341148467	6.81722795997016	0.0123194857874329	0.000995389039723043	0.0077408907684749	0.0227934302335766	0.0227934302335766
YPR022C_mRNA	0.742492383030635	0.919450128682682	-0.0638059822683057	0.194202077876639	6.30402370296486	0.0258214985966067	0.00198264139675437	0.0294460644795824	0.0201915922102511	0.0294460644795824
YPR025C_mRNA	0.219547151019259	0.578686571856923	0.480971201421163	0.39175548390657	5.8501668055295	0.140870455546667	0.00271774319398687	0.125175889448406	0.0209305642646212	0.125175889448406
YPR040W_mRNA	0.84345557482112	0.951771068357083	0.0359486952237589	0.182041436909354	5.99638847063705	0.0223081079493966	0.00210480733773059	0.025511096622288	0.0201835007729724	0.025511096622288
YPR065W_mRNA	0.153649419329695	0.485634711536163	0.650319987207659	0.455802318903304	6.59482627174339	0.208989850238715	0.00134162229185517	0.171788172639503	0.0212134021207945	0.171788172639503
YPR079W_mRNA	0.00789894454994349	0.0665311401522976	0.430876374032829	0.162205618069264	6.15189126845171	0.0412161868273988	0.00194391274961339	0.0108983104305355	0.0199816393614133	0.0199816393614133
YPR124W_mRNA	4.80897782846404e-07	1.56166690406422e-05	-0.943461088286421	0.187425912009852	7.22863436305636	0.152482045637317	0.000790045817787359	0.00437108933081742	0.0284836812594835	0.0284836812594835
YPR134W_mRNA	0.0488297209441279	0.237100581040718	0.341618152965469	0.173403586267928	5.68846966874137	0.031737996868845	0.00325343003844341	0.0121059488735422	0.0218039064037056	0.0218039064037056
