target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL258C_mRNA	0.0261944218764815	0.0555295014779493	0.169464476944054	0.0762214589740143	4.70907767829482	0.0324863922625357	0.0100537469227594	0.0160770607300946	0.0248045179260047	0.0248045179260047
YNL085W_mRNA	0.0262471143393731	0.0556209341027807	-0.176083136962135	0.0792262303883711	6.66677064824422	0.0441116801521444	0.00128659400993646	0.036374179479371	0.0180213518242688	0.036374179479371
YML097C_mRNA	0.026309846464576	0.0557335676928036	-0.147045536717907	0.0661888027106907	5.11339266933851	0.0183767977964275	0.00611789514428012	0.00719719622416939	0.0201678504813683	0.0201678504813683
YPL002C_mRNA	0.0264412791322162	0.0559915983662547	-0.16188345253221	0.0729313647869566	4.82458310579523	0.0228199066322873	0.0086414093834534	0.00806860604018836	0.0232724944346754	0.0232724944346754
YLR020C_mRNA	0.0265427184003265	0.0561859508495993	0.126054851192467	0.0568281121129723	6.24024417576317	0.0200444270455574	0.00205310652594529	0.0145688420646407	0.017323499432002	0.017323499432002
YKL133C_mRNA	0.026558489350466	0.0561988841584797	0.195654379564917	0.0882142067363225	5.27838281453529	0.0546467097875329	0.00545439664014548	0.0412360809805664	0.0189010993517159	0.0412360809805664
YPR002W_mRNA	0.0267067496672366	0.0564920592052055	0.213024620992199	0.0961399006683568	4.69473727386527	0.0648842243896547	0.00962623141424114	0.045831051588888	0.0250031488409093	0.045831051588888
YCR038C_mRNA	0.0267540613589909	0.0565510083303961	-0.146355376677221	0.0660720530044958	5.38592607519209	0.030642065849574	0.00490699843336644	0.021286098696007	0.0182393058055106	0.021286098696007
YNL061W_mRNA	0.0267528309132833	0.0565510083303961	-0.194064639675246	0.0876096639521301	6.93949969636075	0.0538750578688688	0.00101669789473906	0.0450360214120919	0.0184514399764523	0.0450360214120919
YLL049W_mRNA	0.0268075312233491	0.0566434468311738	-0.192912560297279	0.0871208859883242	4.88502937853166	0.0532686075597507	0.00773385359420829	0.0378064390581353	0.022527916694725	0.0378064390581353
YGL044C_mRNA	0.0268985987188155	0.0567963432447541	-0.129093289508979	0.0583344310501942	5.74756683541524	0.0179646363843081	0.00328379329275602	0.0109523963645891	0.0171336417829431	0.0171336417829431
YHR217C_mRNA	0.0268994199139243	0.0567963432447541	0.570982852167017	0.258016037997717	2.16464273040346	0.415833912916411	0.288695314721801	0.0571252076538707	0.110738340462435	0.110738340462435
YLR433C_mRNA	0.0269572769163308	0.0568978518948826	-0.128405022007178	0.0580457206861522	5.81524426228755	0.0195422967280562	0.00310772562860592	0.0128261710389081	0.0171081085112428	0.0171081085112428
YKL135C_mRNA	0.0270818252211945	0.0571399990249143	0.125187717240628	0.0566374050993582	6.6873647108061	0.0143165774405141	0.00119790887250676	0.0094952499385982	0.0180488650658261	0.0180488650658261
YPL218W_mRNA	0.0271032997103095	0.0571645737544853	0.144512699092286	0.0653895674835514	7.44538405829434	0.0299873274740943	0.000662139106797154	0.0249926341073184	0.0196370982884481	0.0249926341073184
YNL055C_mRNA	0.0271654337425939	0.0572748561365236	-0.189030612024338	0.0855678060732921	8.31146215101163	0.051342589533553	0.00024520604255347	0.0436858905746256	0.0221205795772927	0.0436858905746256
YGL126W_mRNA	0.0272531170836171	0.0574203722726084	0.287605116507535	0.13026342416543	7.22118127391554	0.118963047625558	0.000757635895447982	0.101053722156368	0.0190545193488046	0.101053722156368
YIL096C_mRNA	0.0272541942315062	0.0574203722726084	-0.344417305855358	0.155996152114352	4.24106516239782	0.170605791915995	0.0162343452526952	0.129774451594209	0.0316665474778767	0.129774451594209
YDL002C_mRNA	0.0272694375606712	0.0574316865642376	0.166109606354604	0.0752430967524297	5.36297920196375	0.0396902401875604	0.00536110251720062	0.0286080391361724	0.0183695986954287	0.0286080391361724
YKL084W_mRNA	0.0273063760408435	0.0574886679079214	0.22698842875394	0.102844185298965	4.64144257640766	0.074143337917554	0.0107594734622323	0.0527020852366151	0.0257543474289916	0.0527020852366151
YGR227W_mRNA	0.0275650166501905	0.0580121931454987	0.1279959595585	0.0580896249656929	5.76863006240864	0.0101540818709982	0.00312245281816961	0.00302509668424631	0.0171239743537595	0.0171239743537595
YJL044C_mRNA	0.0276750911412181	0.0582227866793728	0.124761530077155	0.056661841980703	6.41484235777062	0.00850194286635736	0.00169741805960876	0.00294585692234863	0.0175659679602682	0.0175659679602682
YGR255C_mRNA	0.027747134548874	0.0583532471694866	0.125049876316596	0.0568190787365225	6.66950586628236	0.0171987277731556	0.00134548556466928	0.0123702375890491	0.0180249606861336	0.0180249606861336
YPL129W_mRNA	0.0277725555344408	0.0583856001242653	-0.131524464934746	0.059770691106031	6.3987462344232	0.0250159477076891	0.00158041907956843	0.019854794012187	0.0175358394199181	0.019854794012187
YDR483W_mRNA	0.0278013756059127	0.0584250729406048	-0.129698617503716	0.0589518322783036	7.71543967250375	0.0120832375365073	0.000476069283659408	0.00756866140022312	0.020375841890156	0.020375841890156
YKL105C_mRNA	0.0279981905531232	0.0588174338922057	0.240521095315321	0.109461526161463	6.61729485275034	0.0838566685833415	0.00151830762139005	0.0703726466361902	0.0179515052830923	0.0703726466361902
YJR011C_mRNA	0.0281193014987823	0.0590505331474428	0.174259549459386	0.0793669730738984	4.76483832752323	0.0440731178363144	0.00911174831026063	0.0286829501792169	0.0240487526015256	0.0286829501792169
YHR073W_mRNA	0.0281399714199532	0.0590537798602969	0.125869713724273	0.057335226743486	7.14068012197103	0.0119299010643165	0.000859244415835166	0.00729205628785106	0.0188647249385266	0.0188647249385266
YPL070W_mRNA	0.0281411514135711	0.0590537798602969	0.124799169778014	0.0568480068721294	6.56619356084687	0.0113664960711796	0.00152677944799712	0.00610869386897765	0.0178633958640049	0.0178633958640049
YCL058W-A_mRNA	0.0282369201721535	0.0592333806856895	-0.762657253410163	0.347613745470428	2.09151349713949	0.764899334196183	0.608492739091177	0.0325439958832499	0.116519157148698	0.116519157148698
YOR249C_mRNA	0.0282665455840162	0.0592741512841464	0.13235084860192	0.0603359014776312	5.52551186786255	0.0194176946861759	0.00426697800755881	0.0112560444937211	0.0175755480351517	0.0175755480351517
YIL088C_mRNA	0.0284348316367699	0.0596055551823749	0.125014173321058	0.057051938902911	7.04688765739641	0.0144206132296028	0.000868105409833864	0.00994566018534711	0.0186614369856551	0.0186614369856551
YPL004C_mRNA	0.0286115451942108	0.0599543798251888	-0.13779514074696	0.0629547167361741	8.79471791046458	0.0116729489681455	0.000149602214393179	0.00687552603044774	0.0236301759415983	0.0236301759415983
YGR053C_mRNA	0.0286898159387915	0.0600751113448345	0.17969213998137	0.0821366206381294	4.46835076890598	0.0391252692298858	0.0121983544771811	0.0198991728528584	0.0282801922219308	0.0282801922219308
YNL241C_mRNA	0.0286883663862149	0.0600751113448345	0.134346417529795	0.061408698327465	8.17267572191655	0.0263508472093328	0.000282981824386826	0.0223431875572548	0.0217014993827944	0.0223431875572548
YGL114W_mRNA	0.0287040281391718	0.0600832427799792	0.123753880049277	0.0565724876379786	6.43545535655084	0.00748697582604592	0.00159692573614256	0.00205354276547342	0.0176057524091529	0.0176057524091529
YKL141W_mRNA	0.0287860883917245	0.0602333367534753	0.160421680851119	0.0733723996636067	6.50012523941084	0.0376101689738637	0.00153272438175087	0.0307683298126253	0.0177349445851514	0.0307683298126253
YIR038C_mRNA	0.0287971118343226	0.0602347355412639	0.165163625967371	0.0755464429429874	6.28408854543917	0.0398710054570765	0.00211103069913395	0.0321325595488943	0.0173625357710814	0.0321325595488943
YKL010C_mRNA	0.0288433549621753	0.0603097756344262	-0.124203696339221	0.0568276494983935	6.59191985509014	0.0103952366324289	0.00146682183080635	0.00519368241646236	0.0179094686542672	0.0179094686542672
YOL099C_mRNA	0.0292033845296479	0.0610406352170183	0.283988131275227	0.130226170513979	4.56957923319167	0.118368020716535	0.0155038759012815	0.0862492570191338	0.0267926904009994	0.0862492570191338
YDL225W_mRNA	0.0292587746885157	0.0611344440959396	0.123819592073857	0.0567984395582419	6.48431029674387	0.0149550792221154	0.0016532150364351	0.00980037922813935	0.0177031613810724	0.0177031613810724
YLR266C_mRNA	0.0292728847385042	0.0611419642814645	-0.124947978617895	0.0573210562258436	5.97156464984161	0.013050041140093	0.00266067281042981	0.00672473455584065	0.0170535481106481	0.0170535481106481
YJR124C_mRNA	0.0292879388350885	0.0611514501808004	-0.130886441330233	0.0600509727504348	5.55428418114458	0.0232405302663743	0.00416995259982032	0.0154548034448184	0.0174667633698204	0.0174667633698204
YLR408C_mRNA	0.0293593970874252	0.0612786554924838	0.267924321487204	0.122978525144631	3.42068040334179	0.100051358547066	0.0413006151995141	0.043721229996679	0.0494416906809782	0.0494416906809782
YDR462W_mRNA	0.0294073287098859	0.06133468307831	-0.148604136461551	0.0682301746871116	5.00854942151389	0.0286497917430124	0.00677735242180543	0.0171520145713029	0.0211547880051971	0.0211547880051971
YKL044W_mRNA	0.0293974095040043	0.06133468307831	-0.628749389789235	0.288666636707835	1.64142643345658	0.581361180631571	0.208869544066321	0.291101018822957	0.160624625028169	0.291101018822957
YOR198C_mRNA	0.029456893163847	0.0614160385426875	-0.127342353257148	0.0584858931198481	7.5845943741832	0.00783885210160937	0.000510049584433401	0.00326254808550323	0.0200135485797243	0.0200135485797243
YLR171W_mRNA	0.0295312075476927	0.0615489194929876	0.197713372324159	0.0908474902523536	4.41770433802425	0.057564114852815	0.0145873859168044	0.0349322129941045	0.0290234226490359	0.0349322129941045
YGR239C_mRNA	0.0296452015686458	0.0617643759043025	0.178870027144107	0.0822467035045597	4.48451984969578	0.0356143864150424	0.0125450209170443	0.0159624321685364	0.0280421005071575	0.0280421005071575
YPL192C_mRNA	0.0297288309035958	0.061916437295459	-0.321792423246558	0.148040072164072	2.95414771075702	0.152791134500465	0.0598196497423252	0.0716755280557363	0.0656397865089445	0.0716755280557363
YBR109C_mRNA	0.0297714812018069	0.0619830730676129	0.123275485583464	0.0567274849714918	6.72668903832448	0.0216798921943286	0.00120444378018	0.0173163038741165	0.0181036015269649	0.0181036015269649
YDL087C_mRNA	0.0299995672525371	0.0624132627711046	0.14137516405309	0.0651469603718633	5.17743171512568	0.0219581276924082	0.00582460226991492	0.0116806393145923	0.0196401564042438	0.0196401564042438
YPL130W_mRNA	0.0299912649916986	0.0624132627711046	0.774835954350847	0.35703341271425	2.69771272804976	0.888201815903801	0.141626572622118	0.623210574144187	0.0773565973094133	0.623210574144187
YKL089W_mRNA	0.0300759443904231	0.0625497921055027	0.154320771513466	0.0711454381066217	4.91110378878838	0.0177090437097338	0.00814934665936252	0.00386968071340166	0.0222206935209364	0.0222206935209364
YBR290W_mRNA	0.0302171999260727	0.0628211050643191	0.122929463431865	0.0567218861651507	6.56251755876006	0.0189942777755987	0.00144765707923518	0.0142886370553509	0.0178565771415587	0.0178565771415587
YDL120W_mRNA	0.0302766401323955	0.0628997198750516	-0.130466509273386	0.0602212698121654	5.53026289105357	0.0221322364570096	0.00420272389366794	0.0142932932999377	0.0175568841330698	0.0175568841330698
YKL209C_mRNA	0.0302746356543377	0.0628997198750516	0.195188944849313	0.0900950267815874	6.78194742642576	0.0565239727587226	0.00119564723082438	0.0475070358738253	0.0181854575135352	0.0475070358738253
YNL045W_mRNA	0.0303584002949761	0.0630470598057394	-0.122866056976032	0.0567410392468316	6.78576828560005	0.0144476172987385	0.00112594005952521	0.00986127767365481	0.0181913331493377	0.0181913331493377
YLR251W_mRNA	0.0303837600536098	0.0630772063639715	-0.161437725311344	0.0745653132589759	5.13811391347712	0.0387083034429662	0.00559922162964577	0.0277606940188094	0.0199587370689466	0.0277606940188094
YGR115C_mRNA	0.030394729055311	0.0630774666124666	-0.545702357835131	0.25206722409371	2.92915648326288	0.442336837439378	0.16155737185734	0.219669940916513	0.0666819169712818	0.219669940916513
YOR332W_mRNA	0.0304406045835851	0.0631501415344916	0.134950648368092	0.062352749800187	8.09903181679876	0.0270638390773442	0.000362926505073547	0.0229642659407948	0.0214821067659939	0.0229642659407948
YLL007C_mRNA	0.0305748683423354	0.0634060638671533	-0.14167523645305	0.0655126759134416	5.16099976489473	0.0146333822489454	0.00598025713044078	0.00384413177781278	0.019771207101597	0.019771207101597
YGL047W_mRNA	0.0306557290154771	0.0635510961094191	0.218712596084398	0.101184952275517	5.65339725755375	0.0712382296069427	0.00367190319970682	0.057758464202285	0.0172235717078143	0.057758464202285
YER014C-A_mRNA	0.0307301051015849	0.0636825868813394	0.601352436159704	0.278333013453058	3.72987481986156	0.538943116379513	0.225627718538422	0.239187879728739	0.0414587134935122	0.239187879728739
YCL001W_mRNA	0.0308507507785774	0.0639098352133138	0.123034209221875	0.0569868633992131	6.0740476850662	0.0166785491094725	0.00235476956460602	0.0109535090574284	0.0171302460358774	0.0171302460358774
YDR130C_mRNA	0.0308673476713071	0.0639214529740098	-0.146092537023601	0.0676737008524557	5.05110641738726	0.0119781793405997	0.00674523575312207	-4.34199081294833e-05	0.0207331429692839	0.0207331429692839
YHR069C_mRNA	0.0309205415650868	0.0640088221651637	-0.200449590393659	0.0928827063092627	5.44526657226552	0.059994358742167	0.00465247452821653	0.04711070825978	0.017929987484748	0.04711070825978
YDL045W-A_mRNA	0.0311420394884856	0.0644444125594169	-0.274534640836631	0.127379308844613	3.24049056016778	0.109576794312224	0.0423274098494111	0.0516748926535597	0.0550255200809769	0.0550255200809769
YJL083W_mRNA	0.0313398576014182	0.0647846310118869	0.145553948120466	0.0676136384720116	5.43854102206992	0.0317638023069863	0.00455812143358444	0.0228715032109589	0.0179630371630617	0.0228715032109589
YLR430W_mRNA	0.0313381231773226	0.0647846310118869	0.124879213823961	0.0580090860770528	6.97508124886358	0.0233806976165683	0.000957578578161675	0.0192327458268078	0.0185183827582887	0.0192327458268078
YMR253C_mRNA	0.031319552061847	0.0647846310118869	0.126935858502985	0.0589579720392975	5.63751170870174	0.0141779965322356	0.00360633526175328	0.00682173961088682	0.0172499195401662	0.0172499195401662
YLR376C_mRNA	0.0314262954198691	0.0649402346207384	0.159898780014718	0.0743150914389543	4.75799125163954	0.024612526815639	0.00899636479981592	0.00976192600284438	0.0241400320936649	0.0241400320936649
YBR246W_mRNA	0.0314744556599315	0.0650166578742265	-0.121877064268491	0.056660070799612	6.24350637399148	0.0122742685256181	0.0019359633163099	0.00684513047100744	0.0173262184217924	0.0173262184217924
YLR310C_mRNA	0.0314961209552721	0.0650383157958175	0.159920557929872	0.0743557971084656	6.90590502753205	0.0384020465865854	0.00105813734694707	0.0321145700348647	0.0183905934066086	0.0321145700348647
YLR363C_mRNA	0.0315520619279023	0.0651307112259075	-0.207360422228465	0.0964449199352179	4.45046005190757	0.0646001847379827	0.0119676164780026	0.0438421190098609	0.0285433291984959	0.0438421190098609
YDL042C_mRNA	0.0316341365137243	0.0652769677546415	-0.172348388846678	0.0801992193237365	5.26432781011961	0.0446624588611448	0.00585539579073195	0.0327360928900887	0.0189971754043303	0.0327360928900887
YFR034C_mRNA	0.0316579510282958	0.0653029436636867	0.247973053576184	0.115405923480431	5.73118181875058	0.0924777999485373	0.00376770970795035	0.0761434533382758	0.0171430480016935	0.0761434533382758
YFR016C_mRNA	0.0317409968436406	0.0654510381564897	0.128223791402603	0.0597040303691047	6.99062872136038	0.0247465846989359	0.000946650790778234	0.0204407766631116	0.0185484484331408	0.0204407766631116
YIL132C_mRNA	0.0318461601773352	0.0656446186220973	0.23397634338028	0.109011969408679	3.70015476317514	0.0577841948548374	0.0291529968437372	0.0163273170695183	0.042148660002415	0.042148660002415
YGL010W_mRNA	0.0318854532230793	0.0657023313491506	0.169431998723862	0.0789582210053419	4.66489664300082	0.0432688739495966	0.0108916985074131	0.0265147054785574	0.0254213988756509	0.0265147054785574
YBR076W_mRNA	0.0319672936786541	0.0658476442382191	0.225210834087456	0.105002239163492	3.75582809611286	0.060210260787738	0.0252843254598302	0.0238300599663413	0.0408684959162532	0.0408684959162532
YNL068C_mRNA	0.0320668691397289	0.0660293726675409	0.255536555307561	0.119210396948737	6.13722580816125	0.0985939678417335	0.00226544013268335	0.0830012723113688	0.0172074210443534	0.0830012723113688
YBL006C_mRNA	0.032268972495586	0.0664131872634788	-0.172629307426898	0.0806278572765845	6.5003675582612	0.0450833759741698	0.00156552414303597	0.0374395840710437	0.0177354305186086	0.0374395840710437
YGR068C_mRNA	0.03227610115074	0.0664131872634788	0.181298612133131	0.0846804196506344	5.68147165405305	0.0497285747347735	0.00374356543282579	0.0392810754004195	0.0171862070142672	0.0392810754004195
YPL197C_mRNA	0.0324173667804485	0.0666802767191899	-0.272788263459089	0.127517269906235	7.46494859092217	0.112734215847782	0.000624330460832179	0.0969395942852052	0.0196894307374535	0.0969395942852052
YOR202W_mRNA	0.032477331751188	0.0667800066442774	-0.272718605632725	0.127528833661253	6.51503513362737	0.112741229475196	0.00159210284104762	0.0959895176489502	0.0177647311329092	0.0959895176489502
YBL029W_mRNA	0.0329123114044595	0.0676027243784396	0.191421223789095	0.0897363530019962	5.61121466640445	0.0557738013962843	0.00378457297216776	0.0445311053284255	0.0173030770632826	0.0445311053284255
YHR177W_mRNA	0.0329024578744652	0.0676027243784396	0.162140451718141	0.0760055384718995	4.67761928740795	0.0306006209054554	0.00941875163949521	0.0154029358298365	0.0252422996309251	0.0252422996309251
YJL185C_mRNA	0.0328990899345606	0.0676027243784396	0.167185979358769	0.0783691888684987	4.61171418002088	0.0271827746334618	0.0106694211038999	0.0101258928235873	0.0261809574795386	0.0261809574795386
YGR121C_mRNA	0.0329383558344339	0.0676323388241801	0.177894440200343	0.0834075460797931	6.05534593807076	0.0481816810960057	0.00257169619284168	0.0391692162654752	0.0171101516007642	0.0391692162654752
YLR196W_mRNA	0.0329752848529991	0.0676842738143599	-0.241497279332925	0.113252242557102	6.96435136140891	0.0888246484429257	0.00101642563958867	0.0759399970256867	0.0184979231906817	0.0759399970256867
YHR106W_mRNA	0.0330543558181894	0.067822641197322	0.121258716309679	0.0568909823005058	6.11809440184485	0.0177130855186512	0.00223629326323935	0.0122718389750584	0.0171832099394595	0.0171832099394595
YNL043C_mRNA	0.0331218659622839	0.067937198273133	0.197916328820513	0.0928921685758101	4.12448576693952	0.050979672652353	0.0181820958940069	0.0244318691842379	0.0335916340022934	0.0335916340022934
YEL057C_mRNA	0.033301280777767	0.0682811245274129	0.286619971942107	0.134662497747634	3.12978415535215	0.110085094235735	0.0499484260700566	0.0427357156356404	0.0588555037277328	0.0588555037277328
YDL177C_mRNA	0.0333805288742895	0.0684194984008958	0.218460584333179	0.102685320091702	4.90548725263786	0.0729649763683233	0.00821353095616262	0.0550521188178498	0.022286125467082	0.0550521188178498
YER032W_mRNA	0.0334300278967469	0.0684968201040425	0.274561454789628	0.129091162954232	5.29937145985003	0.115305291187687	0.00586903744851982	0.094118132668736	0.0187617431899896	0.094118132668736
YJL191W_mRNA	0.0335571469143646	0.0687330716904432	-0.199868791841123	0.0940402686115527	6.41582892841706	0.0611755097227191	0.00167778132580019	0.0513836513973977	0.0175678439414218	0.0513836513973977
YGR004W_mRNA	0.0336805239981565	0.0689424686116456	0.137291210017528	0.0646418236935483	5.20713829555519	0.0156437639519806	0.00566052300061647	0.00555371849061518	0.0194108692219502	0.0194108692219502
YLR287C_mRNA	0.0336830833409484	0.0689424686116456	-0.20660986906276	0.0972810359862503	4.88528859956143	0.0654487401314113	0.00834682792225629	0.0484347718530925	0.0225248194906053	0.0484347718530925
YPR008W_mRNA	0.0336973628800693	0.0689474357627024	0.176681597147422	0.0831961719962215	7.06052783187265	0.047867387879142	0.000962655552891331	0.0405669626560579	0.0186898319982478	0.0405669626560579
YDR154C_mRNA	0.033732428906071	0.0689949152414257	-0.246735739219745	0.116206322529134	7.81203846617528	0.0933820517516627	0.00041971895969425	0.0806037374147764	0.0206483865953275	0.0806037374147764
YDR307W_mRNA	0.0338147191262923	0.0691389178058498	0.122323794156894	0.0576380726052168	5.88610119149669	0.0122601467259213	0.0028523737783196	0.00588420399416054	0.0170805107035458	0.0170805107035458
YMR108W_mRNA	0.0339617296862233	0.0694151024542379	-0.135637696478248	0.0639641817442433	7.90448199835103	0.0282805431450152	0.000377351171560561	0.024171148105703	0.0209131065174149	0.024171148105703
YLR073C_mRNA	0.0340517141922845	0.0695745772590512	-0.301396206250267	0.142204325843971	3.12112707305551	0.139754405085468	0.0495770913258499	0.0717553304065792	0.0591688902317905	0.0717553304065792
YGL017W_mRNA	0.0340850916173734	0.0696183209052883	0.122027451946188	0.0575855540203069	5.90882891332883	0.00986667262020048	0.00283044510186527	0.00342361290239551	0.0170661310890888	0.0170661310890888
YDR440W_mRNA	0.0341300073319542	0.0696855923657345	-0.125229668243206	0.0591115201305812	5.64464281718748	0.0143483782326123	0.00372744171614069	0.00699609830659841	0.017237589156748	0.017237589156748
YMR088C_mRNA	0.0342568568898744	0.0699200479047016	0.120157825220331	0.0567575932683014	6.53902424940354	0.00704476351146816	0.00151666244383284	0.001910707692244	0.0178118839178267	0.0178118839178267
YDR303C_mRNA	0.0343037090128374	0.0699911172668099	-0.191343903309401	0.0904065188228949	5.96171461595767	0.0564589407491779	0.0026798350526356	0.0463601968214111	0.0170517900102782	0.0463601968214111
YHR012W_mRNA	0.0344212333398722	0.0702062813246974	0.12023210635768	0.0568445833981761	6.29276730450758	0.01992330426944	0.00201558096818509	0.0148708482046282	0.0173722590020881	0.0173722590020881
YKL212W_mRNA	0.034571896855283	0.07048886225278	-0.126303929597404	0.0597651503950376	7.34609284844563	0.0246610155834935	0.000662973097696782	0.020768266112752	0.0193744590598668	0.020768266112752
YDR369C_mRNA	0.0346777476653029	0.0706056906437056	0.138096321162975	0.0653833746483102	5.17942827609933	0.0207107834061486	0.00602547612467784	0.0104256354584555	0.0196244379577299	0.0196244379577299
YKL091C_mRNA	0.0346539641192589	0.0706056906437056	-0.156126784601575	0.0739104075033897	6.2628022441817	0.0377102703367835	0.00198179958866296	0.0307946904352398	0.0173417032967877	0.0307946904352398
YKL165C_mRNA	0.0346518630656935	0.0706056906437056	-0.122848463634447	0.0581557780348212	5.75910024885058	0.0159579554209006	0.00316450837274319	0.00940287819892273	0.0171280587402691	0.0171280587402691
YPR032W_mRNA	0.0346738117809155	0.0706056906437056	-0.122859316248351	0.0581679661597288	5.8253027853751	0.0172067183086982	0.00319608475931284	0.0106760994027773	0.0171049889636433	0.0171049889636433
YJR107W_mRNA	0.035003977187835	0.0712449738634137	0.130451749854447	0.0618749624853573	5.41698315104707	0.0236910613227522	0.00489862763699128	0.0152281203713167	0.0180724382583949	0.0180724382583949
YGR288W_mRNA	0.0353365853970463	0.0718491939426065	-0.156200653361438	0.0742229164040171	5.1690161805554	0.0379819703843295	0.00633076234419758	0.0267234855729087	0.0197068977725302	0.0267234855729087
YJL006C_mRNA	0.035336342432829	0.0718491939426065	0.183755279140566	0.0873161178232017	4.25373130302974	0.0507788583131941	0.0142777283384642	0.029600350094777	0.0314668982518273	0.0314668982518273
YMR052W_mRNA	0.0353378964878455	0.0718491939426065	0.199250263893465	0.0946797666357068	4.06917010141833	0.0574775780773736	0.0192224902342933	0.0300402502116115	0.0345630590268582	0.0345630590268582
YNL260C_mRNA	0.0353702991264468	0.0718899475955769	0.180903805080089	0.0859770786598005	4.31711665462062	0.0324585151782872	0.0138579507195509	0.0111506278688983	0.0304943976096903	0.0304943976096903
YEL024W_mRNA	0.0354700479424476	0.0720460199286523	-0.186057583187911	0.088474518928363	5.4599264956156	0.0539550561529676	0.00449964136018013	0.0424668016374514	0.0178597331841187	0.0424668016374514
YER125W_mRNA	0.0354718585311432	0.0720460199286523	-0.121051356948941	0.0575631794323949	7.24468000611372	0.0211721658021574	0.000768459725671773	0.0173696869713527	0.0191126580325247	0.0191126580325247
YPL005W_mRNA	0.0356475174587573	0.0723775249764717	0.145219660791984	0.0691217605613045	4.96689932628098	0.018772032595779	0.00707303711378045	0.00680079245075068	0.0215938695847854	0.0215938695847854
YPL160W_mRNA	0.0357128090793527	0.0724847907936477	-0.12912401750957	0.0614822905711417	7.83197782644328	0.0260438079347079	0.000423588685103199	0.0222568436381426	0.0207051664137061	0.0222568436381426
YJL214W_mRNA	0.0357634563244276	0.0725622690754083	-0.315283659190489	0.150163201998453	3.84739037759125	0.155343001280861	0.0233988020865847	0.111895121319985	0.0388741812969459	0.111895121319985
YDL164C_mRNA	0.0359345322720978	0.0728839519619221	0.120028109512978	0.0572197988653842	5.97629293309332	0.0196447824007308	0.0025898054160465	0.0140188088011013	0.0170548268771236	0.0170548268771236
YPL068C_mRNA	0.0359628048587634	0.0729158716847078	0.189657174626421	0.0904271486445572	4.20204946013883	0.0503597153141018	0.0167694138775537	0.0260694219815681	0.0322930013943554	0.0322930013943554
YJL121C_mRNA	0.0360819397802682	0.0731319316034217	-0.119135825710527	0.0568395347221789	6.85197473664537	0.0211752915974897	0.0010867604903091	0.0171801320976857	0.0182976357542936	0.0182976357542936
YML121W_mRNA	0.0361850414620764	0.0733153556896198	-0.125215768041193	0.0597733714149337	5.54515367635726	0.016564848725765	0.0039370556071129	0.00910465299723789	0.0175000799747328	0.0175000799747328
YLR101C_mRNA	0.0362238271662585	0.0733683853155034	0.189291175357404	0.0903794076982028	5.40216471104975	0.0562269835976094	0.00489221517722523	0.0441184088380426	0.0181506952075331	0.0441184088380426
YLR410W_mRNA	0.0363051945006661	0.0735075935991559	-0.119306480688417	0.0569892029434595	7.00041784918066	0.02139287869011	0.000918980779262815	0.0175642915783279	0.0185676347335221	0.0185676347335221
YDL189W_mRNA	0.0364642800073816	0.0737526831720928	0.144344171010548	0.0690076674416321	6.66307329283421	0.0327653528741452	0.00142320865964607	0.0271491403347633	0.018016495528943	0.0271491403347633
YHR108W_mRNA	0.036462117745608	0.0737526831720928	-0.120746528148002	0.0577255040420256	7.30920849626054	0.0131983954619751	0.00071523629969884	0.00910679784878515	0.0192781666017366	0.0192781666017366
YOR021C_mRNA	0.0364507419329746	0.0737526831720928	-0.13885767429545	0.0663798974594344	6.40327066007532	0.0303182220048761	0.00171320276449002	0.0247245419558601	0.0175442119710664	0.0247245419558601
YOR197W_mRNA	0.0365197721464288	0.0738392473325604	-0.127540761231152	0.0609924050310404	7.36153808589976	0.0255934596907233	0.000612311423214634	0.0217081294056083	0.0194149873143811	0.0217081294056083
YAR073W_mRNA	0.0366633770558	0.0741038444522546	-0.569227888637232	0.272423941038554	1.99347046373051	0.330331087900762	0.320470359515551	-0.0634934192199542	0.124818462390313	0.124818462390313
YDL098C_mRNA	0.0366795714584224	0.0741108256942144	0.177839364839313	0.0851185909407255	4.37826222790701	0.0449934018851892	0.0138744335147854	0.0245386212688805	0.0295966136276219	0.0295966136276219
YGR130C_mRNA	0.036786132172862	0.0743003232116452	0.138246197734766	0.0662057507668709	7.89962807446723	0.030141506804199	0.000381682988279906	0.0259175256193502	0.0208991140574002	0.0259175256193502
YDR272W_mRNA	0.0367990469784064	0.0743006096054807	0.118746628658182	0.0568713567791867	6.19837719401028	0.0200407989959701	0.0021242183096003	0.0149818637813638	0.017281889021833	0.017281889021833
YOR094W_mRNA	0.0369228795574252	0.0745247711261424	-0.180594798142041	0.0865491384311524	4.48398314362848	0.0514985361145591	0.012463631788993	0.0324808883900556	0.0280500056870003	0.0324808883900556
YGR150C_mRNA	0.036960506657571	0.0745748412164727	-0.121486041568315	0.0582331700012165	5.80948387756868	0.0190516572815954	0.00323672722322825	0.0126557713086383	0.0171098853071153	0.0171098853071153
YDL220C_mRNA	0.0369968381021928	0.0746222632595199	0.188978074537502	0.0906022481495074	5.38888298768757	0.0564275464670322	0.00502747253067992	0.0442251316877896	0.0182229486387652	0.0442251316877896
