target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR144W_mRNA	2.38971230157658e-13	2.75503069698591e-12	0.337906585065201	0.0461308481381722	6.53810867289097	0.0412192317955318	0.0015348439526375	0.0104177546798479	0.0112334869470451	0.0112334869470451
YKL162C_mRNA	2.47391331222479e-13	2.84646705608157e-12	0.466096425994735	0.0636716435740337	4.89218726840046	0.0790572596360222	0.00830778070866919	0.0150941148221546	0.0160166884638435	0.0160166884638435
YOR212W_mRNA	2.57995056590328e-13	2.96261778987947e-12	-0.338032294341557	0.0462128602478687	6.88392149917577	0.0364405816613084	0.0010846535561436	0.00584890944854658	0.0117291171575906	0.0117291171575906
YMR148W_mRNA	2.81666056879435e-13	3.22807043927573e-12	0.478101881101035	0.0654675529794376	4.80604703112601	0.0736767429583675	0.00886758224727536	0.00581771937855987	0.0168484207114175	0.0168484207114175
YER064C_mRNA	2.96931005108012e-13	3.39633067139262e-12	-0.49955955130434	0.0684723862017044	7.07851223384618	0.0920102697617771	0.000837849259450343	0.0272929567734818	0.0120874420271294	0.0272929567734818
YER159C_mRNA	3.11820417500293e-13	3.55964406017002e-12	-0.374149674417166	0.0513293787154896	5.84652176504235	0.0516395195195144	0.00300298322088408	0.0128052474950249	0.0111312099289799	0.0128052474950249
YCR057C_mRNA	3.54601045942653e-13	4.04009254301003e-12	-0.591649607524771	0.0813616515476495	5.98916575403246	0.129308624770581	0.0027004468163013	0.0370178632390655	0.0110093495676032	0.0370178632390655
YLR224W_mRNA	3.62040959749609e-13	4.11680169465279e-12	0.335154318412162	0.046107070856313	6.83101429692442	0.0363381729248978	0.00110764914353895	0.00624723605513066	0.0116475227541554	0.0116475227541554
YLR341W_mRNA	3.90281178555464e-13	4.42927294649106e-12	0.711668597509941	0.0980409743325589	3.78749421330882	0.164811246899677	0.0280685928632709	0.00610529452772864	0.0296036030251939	0.0296036030251939
YLR281C_mRNA	4.41187277760426e-13	4.99726134459377e-12	0.604241515240747	0.0834324400990332	4.2456718581272	0.134389905448809	0.0189871341965145	0.0219365463889403	0.0227786981687582	0.0227786981687582
YFL059W_mRNA	4.61549926100148e-13	5.21775469855352e-12	0.675858994944858	0.093400164261748	5.03256989872585	0.169227228547447	0.0279856937586678	0.0243558503460613	0.0147805273741068	0.0243558503460613
YLR446W_mRNA	4.78251741461488e-13	5.39608844726508e-12	-0.48341906201549	0.0668505518928995	4.83681949183403	0.0866118020515856	0.00827984063095634	0.0185341370993552	0.0165460677340215	0.0185341370993552
YOR074C_mRNA	5.03351322384738e-13	5.66830057818945e-12	0.356580087218633	0.0493578036992895	5.72835954536298	0.0465832110429284	0.00333013309856978	0.0106933988278968	0.0112870236175358	0.0112870236175358
YBR183W_mRNA	5.26972052239474e-13	5.92284032459115e-12	0.337288312525796	0.0467277664491541	6.2222572208165	0.0420279266570994	0.0021178644577297	0.0107940391111019	0.0109830404862304	0.0109830404862304
YDL079C_mRNA	6.12979306288827e-13	6.87623414492013e-12	-0.52692062838111	0.0732081927793564	6.38455087838812	0.103187743667993	0.0017763618970062	0.0303802750431103	0.0110592013793784	0.0303802750431103
YOL007C_mRNA	6.19939423344721e-13	6.94093715906339e-12	-0.378855426376904	0.0526478861005987	5.78785584081607	0.0533507040350039	0.00327765806986358	0.0133531413953061	0.0111966176551191	0.0133531413953061
YJR025C_mRNA	6.41356789918835e-13	7.16694670039819e-12	0.410127187784169	0.0570303197145276	6.04729668502898	0.0625456623203628	0.00244579673356474	0.0170689474668827	0.010973038849623	0.0170689474668827
YPL015C_mRNA	6.52452118929347e-13	7.2769659701277e-12	0.331472183283619	0.0461079462654618	6.57307705537369	0.0406833186639773	0.00147172669453476	0.0110952496475848	0.0112839295583775	0.0112839295583775
YBR043C_mRNA	6.66502001429829e-13	7.41945440215003e-12	0.334122797891697	0.046495467722286	6.39987109584816	0.0357475925704712	0.00189950846836477	0.00502623538140756	0.0110714626439201	0.0110714626439201
YOR393W_mRNA	6.75968786064735e-13	7.49617194755979e-12	0.824294648702165	0.114736991867037	3.13379056599142	0.228121316715468	0.0335166107738044	0.0196661290980876	0.0454708530423741	0.0454708530423741
YPL281C_mRNA	6.75968786064735e-13	7.49617194755979e-12	0.824294648702165	0.114736991867037	3.13379056599142	0.228121316715468	0.0335166107738044	0.0196661290980876	0.0454708530423741	0.0454708530423741
YDR191W_mRNA	7.12326229827972e-13	7.88434089364725e-12	0.483098383223419	0.0673115708977808	4.75384052106219	0.0762581049860554	0.00981281832574962	0.00626136928519525	0.0173722671346122	0.0173722671346122
YIL042C_mRNA	7.23270355119016e-13	7.99028464421805e-12	0.41705045488194	0.0581258031481322	6.37271294671125	0.0647636034085491	0.00171703789537968	0.0185546160543128	0.011050745908599	0.0185546160543128
YGL131C_mRNA	8.12720710847362e-13	8.96147723210861e-12	-0.388093839986177	0.0542106776075722	5.72772946559181	0.0561574891570445	0.00330697906014335	0.0143258063398894	0.0112881486032894	0.0143258063398894
YNL276C_mRNA	8.39950114367756e-13	9.24421468024399e-12	1.29525853933315	0.181041783200466	3.14295459357005	0.581565248002733	0.151477147031204	-0.00103021058710623	0.0451796165552232	0.0451796165552232
YGL062W_mRNA	8.56580025306125e-13	9.40945076855143e-12	0.43907720398741	0.0613940906073487	7.57733834245585	0.0719248557429063	0.000588421451633282	0.0220269847173868	0.0133538492322431	0.0220269847173868
YCL024W_mRNA	8.79515244652415e-13	9.6431972775261e-12	0.554837643946571	0.0776196920562226	5.28662673034466	0.114884550320359	0.00612698063671456	0.0300219189327024	0.0130318783078841	0.0300219189327024
YLR231C_mRNA	8.98506466508157e-13	9.83290347370393e-12	0.337404620688988	0.0472210138575287	6.12418349768101	0.0361479758479496	0.00241862931036994	0.00432465142277374	0.0109603155880275	0.0109603155880275
YPL255W_mRNA	9.39397521130709e-13	1.02611113846585e-11	0.375708696638261	0.0526268537371936	5.46862215734323	0.0399797092358801	0.00450530053404353	-0.00120570216824722	0.0121122138716123	0.0121122138716123
YDR072C_mRNA	9.42197565295613e-13	1.0272423642605e-11	-0.335673715552768	0.0470217064744059	7.28811538675948	0.0383643668567362	0.000696122184449903	0.00868203135313759	0.0125701230941412	0.0125701230941412
YBR241C_mRNA	9.68384246784118e-13	1.05381926818264e-11	0.694306123917537	0.0973108916157129	6.55210059656093	0.180101218827231	0.00157832177507813	0.055238135987192	0.0112534181443632	0.055238135987192
YPL016W_mRNA	1.06246029691629e-12	1.15403803146393e-11	0.488676336266488	0.068613469312828	5.77017125665387	0.0893155673196441	0.00362457362245448	0.0246222754043998	0.0112204861388746	0.0246222754043998
YGR225W_mRNA	1.09952742356192e-12	1.19207610055447e-11	0.595948325281725	0.0837307525255738	4.14170731331764	0.11846316746477	0.0179630598664953	0.00902450437228426	0.0241019736444981	0.0241019736444981
YER150W_mRNA	1.11134734813242e-12	1.20265134959609e-11	-1.22855196618064	0.172647342375554	5.93888002972111	0.564807714743958	0.00317277105349909	0.175669857922552	0.0110519013575411	0.175669857922552
YLR057W_mRNA	1.16728509500486e-12	1.26084115456741e-11	0.353430203424173	0.0497145740964575	5.73321993754894	0.0400782424434841	0.00355075719863522	0.00428206662161121	0.0112784760669178	0.0112784760669178
YMR301C_mRNA	1.20169561564554e-12	1.29560590264599e-11	0.328939139468423	0.0462957079864406	6.44456086384116	0.0401071233502	0.00174489754627099	0.0106759248268763	0.0111148579215237	0.0111148579215237
YLR257W_mRNA	1.27866599063498e-12	1.37604314186264e-11	-0.357418436654289	0.0503647674661804	8.12170161888109	0.040453245708829	0.000310026083722123	0.00714165655903648	0.0149096327278124	0.0149096327278124
YJL026W_mRNA	1.30599982278643e-12	1.40286549229937e-11	-0.34224868966485	0.0482470455954902	7.62139419543998	0.0358273287438884	0.000489998611101417	0.00502016355460714	0.0134766658410584	0.0134766658410584
YDL090C_mRNA	1.68643543122771e-12	1.80818178280068e-11	0.346021297297987	0.0490238446112619	5.78895728463813	0.0349410440909203	0.00322481948715923	0.00065061619413527	0.0111952045556557	0.0111952045556557
YJL219W_mRNA	1.80941947147061e-12	1.93647797112167e-11	0.745076803379813	0.105708126859693	4.32414041335735	0.208949222813934	0.0297216165001831	0.037323632004926	0.0218544234882466	0.037323632004926
YBR233W_mRNA	1.88052589663931e-12	2.00888472848332e-11	0.355519510061744	0.0504779333898537	5.60123451029102	0.0433128799145651	0.00367961198737201	0.00713091100479822	0.011608518568491	0.011608518568491
YOR003W_mRNA	1.89968729249102e-12	2.02563725583932e-11	0.356117440384872	0.0505729694660525	5.66327805008394	0.0412705750947767	0.00391943699312441	0.00463990114788588	0.0114263144505613	0.0114263144505613
YPL157W_mRNA	1.99103558485984e-12	2.11916072670091e-11	0.569319519317929	0.0809254584430123	5.25816635123248	0.12213943596758	0.00603851748043288	0.0332550614648374	0.0131987830159222	0.0332550614648374
YDL146W_mRNA	1.99540001418222e-12	2.11993045302352e-11	-0.332307159842572	0.047237580051303	6.05319671224561	0.0347181079397909	0.00241756394163674	0.0037618993183345	0.0109707698729828	0.0109707698729828
YIL123W_mRNA	2.05692177505181e-12	2.1813112157289e-11	-0.34785991752205	0.0494781988279827	7.91784676588246	0.0442921805513795	0.000370708042193822	0.0129329746564894	0.0143178449133745	0.0143178449133745
YDR452W_mRNA	2.27305347409903e-12	2.40613042294629e-11	0.34028322001392	0.0484967674806261	7.65121573041347	0.0392002198346604	0.000551480916284627	0.00885074805003087	0.0135601378201349	0.0135601378201349
YBL015W_mRNA	2.28710093210482e-12	2.41660646582836e-11	0.392997977751222	0.0560164890427359	6.79648389999188	0.058299142304191	0.00124771813064798	0.0175793641374017	0.0115980493018517	0.0175793641374017
YGR149W_mRNA	2.39650184012957e-12	2.52761480312217e-11	-0.425418288346832	0.0606940974357433	5.73658954837732	0.0683540181542134	0.00322904519501576	0.0188735955862212	0.0112726837298959	0.0188735955862212
YMR245W_mRNA	2.4379930512345e-12	2.56672613820746e-11	0.53321430514273	0.0760993528962487	5.52996578049171	0.107405725684136	0.00417490705186434	0.0305717620155024	0.0118613486494485	0.0305717620155024
YDR234W_mRNA	2.47668464401563e-12	2.60275415116588e-11	-0.322293529863109	0.0460116074835612	6.44960588969308	0.0325934827892073	0.0015820113118708	0.00416396086094877	0.011120396827457	0.011120396827457
YHR110W_mRNA	2.62200540458103e-12	2.75050729107581e-11	0.327048189350836	0.0467437023916829	6.20524910638229	0.0334301882396592	0.00213282692210993	0.00364586492180842	0.0109770153575834	0.0109770153575834
YDR456W_mRNA	2.92438301576917e-12	3.06218667586477e-11	0.322292554152054	0.0461650480718713	6.82837099768698	0.0355189387201882	0.00114364067317935	0.0076609342265117	0.0116436293076898	0.0116436293076898
YOR356W_mRNA	2.96773708221786e-12	3.10200454087475e-11	0.322096852116345	0.0461506826330557	6.87555537364889	0.037282288169214	0.00106356019333048	0.00961890958086854	0.0117157528516517	0.0117157528516517
YHR180W_mRNA	3.20242732039442e-12	3.34131395328608e-11	0.54080156644767	0.0776061302927473	4.3467944863134	0.10982371063963	0.014537466723184	0.0205146850530877	0.0215988020309052	0.0215988020309052
YNR053C_mRNA	3.29788449851216e-12	3.43475555462214e-11	-0.926010516777894	0.132963285153345	5.31499651574749	0.325157909101616	0.00562132494808265	0.100454086244535	0.0128716213730145	0.100454086244535
YOL070C_mRNA	3.74802663871116e-12	3.89660912331721e-11	0.341721769442176	0.0491942880162498	6.67844575867956	0.0443518651633193	0.00134205435547	0.0131784134850844	0.0114398241694685	0.0131784134850844
YPR167C_mRNA	3.78325254467382e-12	3.92622037702157e-11	0.517151156296981	0.0744632691046313	5.96671068094462	0.101590550678029	0.00291694681933071	0.0303517238551617	0.0110288623140826	0.0303517238551617
YKR099W_mRNA	4.19591057904524e-12	4.34672444683298e-11	0.367299960188765	0.0529982202396065	5.44521891163582	0.0490823398206642	0.00463696933705228	0.00988295117873265	0.0122158987543427	0.0122158987543427
YBR014C_mRNA	4.64166810702491e-12	4.79996300516856e-11	0.342163394570504	0.049473285093732	5.76523757034383	0.0382032632746033	0.00345807208169604	0.00455194263702298	0.0112275635460981	0.0112275635460981
YHR006W_mRNA	4.94096146168069e-12	5.10040383508954e-11	0.319621216907949	0.0462732131363253	6.80565390871725	0.036004017197807	0.00123636789689798	0.00854299854688635	0.0116108936268607	0.0116108936268607
YFR056C_mRNA	5.2096925574043e-12	5.35880389915333e-11	-1.17536047932959	0.170348458377874	2.70694853383512	0.526925581655918	0.0875583287868217	0.0865532548434883	0.0620426554659212	0.0865532548434883
YPR152C_mRNA	5.20651894565371e-12	5.35880389915333e-11	0.378896853501092	0.0549139487187617	5.32346273184613	0.044378315935445	0.00526826223870127	0.00197375198661998	0.0128249883446194	0.0128249883446194
YAL015C_mRNA	5.29631276624264e-12	5.43829504851228e-11	0.327242707560247	0.0474443611483813	6.05203850997123	0.0347773586495014	0.0025346080277291	0.00461777883728751	0.0109711964009391	0.0109711964009391
YOR204W_mRNA	5.39334860183334e-12	5.52818231687918e-11	-0.476623180212939	0.0691277306352587	6.65316668924645	0.0866869056671678	0.00133415252694844	0.0273377063297369	0.0114030003483504	0.0273377063297369
YCL049C_mRNA	5.62663448679324e-12	5.7571644959772e-11	0.336913719920233	0.0489074859588499	6.67407476078198	0.0433391954849795	0.00139206175770783	0.0129595913391828	0.0114335276050124	0.0129595913391828
YML082W_mRNA	5.70338818636644e-12	5.82546070544306e-11	-0.33610092691177	0.0488031570646969	5.82991246564425	0.0407162146072672	0.00314256442128819	0.00861606910332252	0.0111479244156007	0.0111479244156007
YOL006C_mRNA	5.75071608885404e-12	5.86351472317132e-11	0.501945296338355	0.0728968522574944	6.27880232106485	0.0962233054005184	0.00213912261148012	0.0297445838028257	0.0110062730945354	0.0297445838028257
YDL010W_mRNA	5.97486724720528e-12	6.08141208273236e-11	0.405567442057908	0.0589466357965382	5.86770999160369	0.0628509076266385	0.00329343033533294	0.0175548048950454	0.0111114327709893	0.0175548048950454
YIL077C_mRNA	6.46799428154993e-12	6.57184340439506e-11	0.321221602192592	0.0467643514061533	6.15926205700045	0.0319556974890882	0.00215681099340374	0.00311051336832249	0.0109646163812254	0.0109646163812254
YLR349W_mRNA	6.86306601613634e-12	6.96110981636686e-11	0.656918754259231	0.0957540835460579	5.81574204042769	0.165197433663626	0.00408729991011552	0.0509257671843571	0.011163210855787	0.0509257671843571
YHR052W_mRNA	6.87744234017187e-12	6.96355987904011e-11	-0.705330453985221	0.102815170966104	5.68447812546561	0.190448388442529	0.00363983419759881	0.0597859220871361	0.0113754626882782	0.0597859220871361
YGL236C_mRNA	6.90650542256441e-12	6.98084627954341e-11	-0.35189082311554	0.0512992063474091	5.55876957493903	0.0469498477564051	0.00403553221693103	0.01127735823942	0.0117541192143133	0.0117541192143133
YBL113C_mRNA	8.05240825828605e-12	8.12497762213889e-11	0.569764198741892	0.0833279501162363	7.22206248829851	0.124536334466248	0.00371747980314975	0.037943803820294	0.0124076592488918	0.037943803820294
YKR093W_mRNA	8.30089173159534e-12	8.36120962999101e-11	-0.345754401763971	0.0505987814516082	5.91285482040521	0.0458794730597449	0.0029225344495732	0.0124388856567524	0.0110730634068953	0.0124388856567524
YPL060W_mRNA	8.39871225636627e-12	8.44513000976933e-11	0.490921181849186	0.0718606108416187	4.91287858655846	0.0925070737512715	0.00830092922283634	0.0226827551203471	0.0158243066031568	0.0226827551203471
YNL154C_mRNA	8.67145721912363e-12	8.70434895340307e-11	-0.325772896810663	0.0477183771697755	7.47745444230179	0.0357029365876001	0.000584602674896889	0.00779720004039107	0.0130776584434048	0.0130776584434048
YNL047C_mRNA	8.90005759594944e-12	8.91843981473626e-11	0.339500384170805	0.0497563689031306	5.73094001328285	0.0388148185619468	0.00357172051629322	0.0055727232024355	0.0112824569622533	0.0112824569622533
YNL332W_mRNA	9.04071953761427e-12	9.04382631408767e-11	1.97622629823754	0.289726652140959	3.30657404993948	1.1377386766705	0.463291305912708	-0.338965520805995	0.0403578918521407	0.0403578918521407
YGR256W_mRNA	9.29788613247842e-12	9.28512745510967e-11	0.485279000370674	0.0711868764597387	4.68051050333914	0.0905171161468253	0.0112718410564658	0.0191335872240988	0.0181248640059495	0.0191335872240988
YOL034W_mRNA	9.78908906273102e-12	9.75891721288013e-11	0.372566418354383	0.0547121797915409	5.31313250890407	0.047611674213982	0.00507857336878567	0.00684115801344667	0.0128819623364657	0.0128819623364657
YBR299W_mRNA	9.89781515172727e-12	9.85044099373609e-11	0.702472151475186	0.103183628801763	5.11232625113201	0.189834279432411	0.0322478520007406	0.0316333155154596	0.0141604996164576	0.0316333155154596
YJL110C_mRNA	1.01030092831949e-11	1.00374948885258e-10	0.334958967660541	0.0492222814162061	5.77430886915199	0.0400112204786179	0.0033223021864092	0.00790828921863265	0.011214695740488	0.011214695740488
YIL113W_mRNA	1.08940466435013e-11	1.08049641496532e-10	-0.71149308506646	0.104721172011519	5.1808124531574	0.194996330916951	0.00596077217588131	0.0598383710289153	0.013683112472469	0.0598383710289153
YLR177W_mRNA	1.09422111430192e-11	1.08342777677989e-10	-0.393594876437733	0.0579367205292023	7.54072625188483	0.0596774414720792	0.000547860639356421	0.019592120874717	0.0132522438150754	0.019592120874717
YMR144W_mRNA	1.17023892025972e-11	1.15672852185943e-10	0.421199342227401	0.0620886424379439	4.94903826449478	0.0576152626136379	0.00763397779664712	0.00421591878321223	0.015496019322074	0.015496019322074
YNL270C_mRNA	1.26664253469677e-11	1.24989709101773e-10	0.610708859834822	0.0901761491545738	3.94966506174511	0.118469240994848	0.0219134272411114	0.000222967031480215	0.0268770000169763	0.0268770000169763
YFR030W_mRNA	1.30413779119827e-11	1.28471915742069e-10	0.633632010175344	0.093619281458535	6.5135920628946	0.155037407284361	0.00172780833865128	0.050859610826223	0.0111996365926926	0.050859610826223
YOR173W_mRNA	1.34771320030119e-11	1.32540308313404e-10	-0.469049958250768	0.0693509972785101	5.95823771026785	0.0849960525528452	0.00272013741621727	0.0261372275249262	0.0110359803095629	0.0261372275249262
YDR046C_mRNA	1.42089059704306e-11	1.39501265699573e-10	-0.326180522263694	0.0482818442443235	7.62817771456686	0.039561184790064	0.000491189360373465	0.0118517584371798	0.0134956295414252	0.0134956295414252
YIL134W_mRNA	1.48462375426231e-11	1.45513122850423e-10	-0.402319123002101	0.0596081711376688	5.1125534475425	0.062616424224388	0.00598037427085076	0.0153384301274149	0.0141588290282885	0.0153384301274149
YPR184W_mRNA	1.48716603986768e-11	1.45517322422011e-10	-0.80392904137811	0.119115647020374	6.54649619787102	0.250030363200767	0.00149048620549826	0.0836407379849963	0.0112453885425395	0.0836407379849963
YGR088W_mRNA	1.52055831432376e-11	1.48535075603908e-10	-0.454666881039015	0.0673987517879818	5.94584536647383	0.0799979976653378	0.00249720609017803	0.0247583443652899	0.0110462129700762	0.0247583443652899
YLR056W_mRNA	1.52815671361914e-11	1.49027276158972e-10	-0.405160291377642	0.060066454837071	7.91172573052549	0.0635296694703869	0.000373899480878652	0.0212739744992847	0.0143002330501873	0.0212739744992847
YOR340C_mRNA	1.5462447177969e-11	1.50539076037016e-10	-0.608768531345933	0.0902749687334484	5.67081380959478	0.143449477646931	0.00347859784209981	0.0454188220368507	0.0114075789856409	0.0454188220368507
YMR177W_mRNA	1.61051383499584e-11	1.56534416483235e-10	-0.343108430526493	0.0509246146613118	5.54836500109925	0.0409404675868035	0.0037678306692052	0.00692718678108383	0.0117920676012133	0.0117920676012133
YPL024W_mRNA	1.64401220974258e-11	1.59523984752021e-10	0.513032175005822	0.0761787637955887	5.1002748128419	0.10196673959127	0.00700100366254098	0.0278182206580036	0.0142499171084031	0.0278182206580036
YJL165C_mRNA	1.65451104568542e-11	1.60275595806664e-10	-0.314075464867613	0.0466426298759237	7.10368940475597	0.0379596148211391	0.000912940152626807	0.0118693668971622	0.0121402693778276	0.0121402693778276
YJL100W_mRNA	1.8120521193716e-11	1.74954683896873e-10	0.317078739527313	0.0471814083692216	6.10650624356261	0.0328681669231835	0.00239623039343629	0.0045462367371021	0.0109602813807832	0.0109602813807832
YNL283C_mRNA	1.80984601688121e-11	1.74954683896873e-10	0.444477451727512	0.0661366269351983	7.14104987005287	0.0766407079268414	0.000854971301881037	0.0253893492323125	0.0122213023500723	0.0253893492323125
YGL157W_mRNA	1.83573372779516e-11	1.76947711311646e-10	-0.31074113599409	0.0462513930427026	6.84459585418916	0.0304376668890803	0.0011673443234567	0.00431929280633698	0.0116678038268867	0.0116678038268867
YNR003C_mRNA	1.86931011162104e-11	1.79886338344756e-10	-0.420262239830287	0.0625773636853648	5.33660997907174	0.0685488866178258	0.00477966174077698	0.0187158969340855	0.0127536628542543	0.0187158969340855
YLR191W_mRNA	1.88309386031074e-11	1.80913736876718e-10	0.347349462564385	0.0517288472410233	5.55761648314663	0.038136744598542	0.00429696084792219	0.00266827692043531	0.0117582809733885	0.0117582809733885
YDR132C_mRNA	1.94183725140106e-11	1.86250024343607e-10	0.408233674805562	0.0608365948677373	5.32200531532738	0.0647161933819512	0.0052834559726725	0.0169230916779347	0.0128329768165583	0.0169230916779347
YOR316C_mRNA	1.95021927503593e-11	1.86746325974657e-10	0.309322474017153	0.0461007749707257	6.79058582852689	0.0339519346687627	0.00116178784311382	0.0082387639654766	0.0115899008742951	0.0115899008742951
YLR095C_mRNA	2.06713617204834e-11	1.97616860322913e-10	0.311943946296995	0.0465504543424706	6.74009013826292	0.0378213420574258	0.00126322149049175	0.0117384473064509	0.0115237449494091	0.0117384473064509
YOR154W_mRNA	2.21287518065781e-11	2.11202611504751e-10	0.380404352561729	0.0568511004457022	5.38093071031618	0.056298918033764	0.00488446951629952	0.0145078162150244	0.0125230645038569	0.0145078162150244
YDR010C_mRNA	2.25655540411013e-11	2.1501907631308e-10	1.80466643071146	0.269821182505213	1.94204973189237	1.2674340724602	0.170425347230442	0.266395475940627	0.113580375027193	0.266395475940627
YFL040W_mRNA	2.43333812404788e-11	2.31485205199457e-10	0.455511977390737	0.068217677483844	4.6931536434187	0.0685529265259421	0.00992779543981524	0.00515267459737364	0.0179941136879233	0.0179941136879233
YLL026W_mRNA	2.46811714740192e-11	2.34410734619478e-10	-0.873256436422345	0.130820042248384	8.82396735966578	0.297151888627349	0.000161075055618882	0.102522225667595	0.017006602538247	0.102522225667595
YBL082C_mRNA	2.76367105238191e-11	2.62053629755171e-10	0.380079751783916	0.0570806612410907	6.58898011997276	0.0563846241511217	0.00163406685286285	0.0179151444734581	0.0113074262533955	0.0179151444734581
YOR050C_mRNA	2.87556435270249e-11	2.72220092055836e-10	0.657084062530057	0.0987679525865562	4.13335140102405	0.168618743820023	0.0167574923280254	0.0417731584208159	0.0242134930371013	0.0417731584208159
YLL061W_mRNA	2.90658606024376e-11	2.74710130563948e-10	0.679510659449624	0.102163196192006	6.53891759563732	0.180353673062954	0.00170395883034762	0.0609199531066504	0.0112346283712394	0.0609199531066504
YOR315W_mRNA	2.93097132410788e-11	2.76565884099775e-10	-0.579730136211845	0.0871774911675991	4.48280863237511	0.13129178089312	0.0122808615623096	0.0333186282353514	0.0201625663952101	0.0333186282353514
YBR115C_mRNA	2.9633888755499e-11	2.79172330638374e-10	-0.3304597850555	0.0497053185349134	7.01643304325447	0.0426671167130573	0.000924921791445704	0.0138987903524975	0.0119634101985006	0.0138987903524975
YDR391C_mRNA	2.97743269702548e-11	2.80042215865627e-10	-0.427419184164862	0.0642959663796705	6.39220299826685	0.0713829201995117	0.0016966900316634	0.0231071377245109	0.0110651448381574	0.0231071377245109
YKR024C_mRNA	3.05295519911225e-11	2.86682341439218e-10	-0.587638689340793	0.0884466047390451	4.6649318964925	0.134979357596659	0.0105880369334454	0.0363487744057438	0.0182863446430806	0.0363487744057438
YLL043W_mRNA	3.32402353967958e-11	3.11633897713599e-10	0.321968079970185	0.0485516772124974	7.6737560146275	0.0315404454801374	0.00052018523370962	0.00418206835379208	0.0136234069271696	0.0136234069271696
YGR152C_mRNA	3.35376661308154e-11	3.13916868510622e-10	0.317009273717621	0.047813385931962	6.02437196180656	0.0348989543219769	0.00273250223600955	0.00634507374888274	0.0109842170096629	0.0109842170096629
YLR267W_mRNA	3.42076499276237e-11	3.19674057590089e-10	-0.468515732931986	0.0706957069843745	5.48830288622188	0.0859461959210212	0.00437005924303397	0.0256172386730893	0.012028417366026	0.0256172386730893
YHR050W_mRNA	3.44039142583298e-11	3.20992930788455e-10	0.310851603691852	0.046911286641687	7.22906331323188	0.0293661755084135	0.000779576699257491	0.00356813782741231	0.0124244361870136	0.0124244361870136
YLR403W_mRNA	3.44673092383543e-11	3.21069879017118e-10	-0.315881229863488	0.0476722744710403	6.07714305405534	0.0390728238134082	0.00232868599601062	0.0113071885234426	0.0109639302701414	0.0113071885234426
YDL197C_mRNA	3.65689862175932e-11	3.40103255205795e-10	0.338518431170772	0.0511561766385231	6.15483070929792	0.0449133196237305	0.00239943269682155	0.0133022937528091	0.0109637939594006	0.0133022937528091
YGL037C_mRNA	3.6977255413934e-11	3.43351803859528e-10	-0.350019597177158	0.0529073365232677	8.69968535618907	0.0476520878472716	0.00016412860797516	0.0162411309392468	0.0166309889399426	0.0166309889399426
YDL137W_mRNA	3.74228768174402e-11	3.4693628794767e-10	0.318158016238034	0.0481041734611979	7.56936430571225	0.0361340852756531	0.000552385086146998	0.00961747043934832	0.0133316839401631	0.0133316839401631
YPL177C_mRNA	3.8091609949074e-11	3.52574488272669e-10	-0.417379339941337	0.0631310444225117	6.31265309699152	0.0683183860036081	0.00188787450517598	0.0220252981140869	0.0110209542324076	0.0220252981140869
YJR129C_mRNA	3.89980472485815e-11	3.60391477906733e-10	-0.459603457470587	0.0695543160553572	4.67570264949453	0.0828696525707857	0.00942554282042503	0.0196012744711461	0.0181746607419222	0.0196012744711461
YLR105C_mRNA	3.91286921040074e-11	3.6102574553016e-10	0.313898831325729	0.0475075953771017	6.03906476934826	0.0313419297423517	0.00256521771442482	0.00332885165958155	0.0109766119966617	0.0109766119966617
YBL003C_mRNA	3.97954351149256e-11	3.66596555758065e-10	0.329549648105298	0.0498951960268846	7.44195856430081	0.0426189504706103	0.000733350792252002	0.0142038327271154	0.0129802839267553	0.0142038327271154
YER079W_mRNA	3.99899710603963e-11	3.67806653260075e-10	0.346755523773854	0.0525059810812848	5.9734773177422	0.0471888809615116	0.00262025039330518	0.0139210179025442	0.0110230842946696	0.0139210179025442
YOL156W_mRNA	4.122122771567e-11	3.78533103723392e-10	0.600148969471945	0.0909368943122091	4.88348873986783	0.141419529911879	0.0148395266670605	0.0347775858158388	0.0160984927737901	0.0347775858158388
YOL084W_mRNA	4.64161822510382e-11	4.25566949709518e-10	0.552284917278336	0.0839083748997048	4.7433238110403	0.119977087350246	0.00998246556053732	0.0322612267093192	0.0174791873731723	0.0322612267093192
YNR015W_mRNA	4.82912259305576e-11	4.42062134225954e-10	0.38428900461915	0.0584371230094582	6.1727426675199	0.0581232471325757	0.00227630138959296	0.0182130826841424	0.0109675583079201	0.0182130826841424
YLL054C_mRNA	5.44449460316481e-11	4.97611421972143e-10	-0.400241881351932	0.0610288150369235	5.00025037433545	0.0583637491159735	0.00729726230626846	0.01003023079094	0.0150498352825977	0.0150498352825977
YKL113C_mRNA	5.47584248747639e-11	4.9969208404526e-10	0.310685514478991	0.0473794621700171	6.07417047830653	0.0306138604493663	0.00250429981675233	0.00317596640565565	0.0109645807963681	0.0109645807963681
YOR011W_mRNA	5.55771536204744e-11	5.06369621875434e-10	0.315196266762093	0.0480835874169756	5.95809615750202	0.0309498990236127	0.0028360900050513	0.00242552627033649	0.0110360982682643	0.0110360982682643
YER187W_mRNA	5.63141597940931e-11	5.12282872376891e-10	0.685697078140788	0.104635336620376	3.85702735946885	0.185490955748692	0.02547256639295	0.0402187556250063	0.0283878155147791	0.0402187556250063
