target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR210W_mRNA	0.0343201902190152	0.0796557229274868	0.183421546426872	0.0866712911283977	4.81958040518466	0.0256758621552793	0.00890778158096966	0.00875967511947004	0.0361636946542112	0.0361636946542112
YCR049C_mRNA	0.0343449672119571	0.0796814203393131	-0.45861324888674	0.216736132185764	3.62108784600942	0.32446075668027	0.0437216878039145	0.238125618165154	0.0594498369825567	0.238125618165154
YNL238W_mRNA	0.0343749786676867	0.0797192365272958	-0.144959809219849	0.0685180088057489	6.83525112970015	0.0154738253711309	0.00105389077615275	0.0093923776693782	0.0271144144080754	0.0271144144080754
YBR261C_mRNA	0.0344095092261098	0.0797674986605273	-0.214615326366526	0.101461460881108	6.32905616187069	0.0710966492040628	0.00193412227295556	0.0598324459918162	0.0246256165649958	0.0598324459918162
YCR041W_mRNA	0.0344379555357026	0.0798016235490535	0.576198954528635	0.272446596289499	2.0428344187516	0.512609344553224	0.223221715195161	0.22214117178324	0.134175769495328	0.22214117178324
YDL160C_mRNA	0.0344756413831584	0.0798571231082402	-0.221621781310182	0.104812265832279	6.44618968117245	0.0758607802087345	0.0016330005461735	0.0642806658672038	0.0250064460584415	0.0642806658672038
YPR157W_mRNA	0.0345138247876079	0.079913730511809	0.185566360057125	0.0877790338179677	5.6078907141366	0.053203921852487	0.0040922864869402	0.0421386661811552	0.0268601823440575	0.0421386661811552
YKR022C_mRNA	0.0345570126809677	0.0799818756875582	0.144801634547536	0.0685123479476629	5.87645620286926	0.0102849905203899	0.00306045645743221	0.00197362089543776	0.0251031944703775	0.0251031944703775
YNL079C_mRNA	0.0345715911467061	0.0799837767317746	0.171864761923226	0.0813237244828828	7.90642150127477	0.0162786725009613	0.000398840758882294	0.00856409056732454	0.0392824482237247	0.0392824482237247
YJL179W_mRNA	0.0348119069100151	0.0805077274362879	-0.353349637305993	0.167421470333233	3.44650670310947	0.193438653446658	0.0363618173389264	0.131817875032323	0.0644004128147609	0.131817875032323
YPR178W_mRNA	0.0348423868060869	0.0805461776900952	0.142779350852703	0.0676619924756928	5.99329897920274	0.031473133149899	0.0027927321599697	0.0245511953067649	0.0246761391947145	0.0246761391947145
YHR193C_mRNA	0.0349561879987522	0.0807771371322516	-0.214053077615461	0.10150152860745	8.54176961584532	0.0710804470040683	0.000200482092106519	0.0616148797657874	0.0510385320813951	0.0616148797657874
YHR189W_mRNA	0.0350113337919526	0.0808724253740217	-0.240023506457863	0.113850867780094	4.38836739462909	0.0894197545373467	0.0131426092740117	0.0646295112916703	0.0432769193864982	0.0646295112916703
YDR182W_mRNA	0.0350362256847848	0.0808977824191178	0.143018297042885	0.0678474402073746	6.70129073636165	0.0159637628115766	0.00124297775990023	0.00986798337337165	0.0263766730962594	0.0263766730962594
YBR206W_mRNA	0.0350795744697245	0.0809359641733995	0.181582328660013	0.086162569330427	4.82893534572616	0.0378991331263684	0.0085273091683789	0.0221021094414808	0.0360166209533449	0.0360166209533449
YER117W_mRNA	0.0351084454154306	0.0809359641733995	-0.192683174218376	0.0914444884085563	8.38689698057994	0.0576764044574415	0.000224927414182731	0.0499476393476328	0.0478382580393156	0.0499476393476328
YHR152W_mRNA	0.0350896017820133	0.0809359641733995	-0.156551184270653	0.0742891305772447	5.41788896055365	0.0208905965147207	0.00460307852270978	0.0105530160254407	0.0285101710088277	0.0285101710088277
YMR168C_mRNA	0.0350965505784211	0.0809359641733995	-0.165398186895676	0.078490337064796	5.19051956095181	0.0216399927424723	0.00591567004302065	0.00924707867091568	0.031048728032251	0.031048728032251
YGL123W_mRNA	0.0351650211286174	0.0810342579634489	-0.460110751988003	0.218429155892028	9.67527357687676	0.329047935458204	8.09998039766054e-05	0.286186777058246	0.0822723992629748	0.286186777058246
YJR115W_mRNA	0.0352087118145368	0.0811027933794442	-0.317731099273504	0.150873063039409	6.5425222065318	0.156973574808315	0.00161494649250383	0.134961140412857	0.0254862227288646	0.134961140412857
YOR312C_mRNA	0.0352280620958892	0.0811152289209899	-0.193273992630907	0.0917849184714898	8.50811176904875	0.0291138924143626	0.000223326735340952	0.020026241817631	0.0503235008175672	0.0503235008175672
YJL141C_mRNA	0.0352495579127495	0.0811325929155684	-0.156784768262671	0.0744650996736656	7.43221002193426	0.0119067047889401	0.000630609255220776	0.00511327387162215	0.032639697161233	0.032639697161233
YGL021W_mRNA	0.0354112319612129	0.081408027925066	0.260620116367065	0.123890998770849	5.92787098172763	0.105808798887869	0.00309160507670268	0.0890022723819285	0.0248745818509661	0.0890022723819285
YJL003W_mRNA	0.0353988333604351	0.081408027925066	0.255206033146398	0.121309114484699	3.63812046177861	0.101446942698178	0.0283193021459078	0.0599761053964635	0.0589964674636739	0.0599761053964635
YLR219W_mRNA	0.0354051739137717	0.081408027925066	0.163810025398171	0.0778678117390831	7.10165838258249	0.0417987231473952	0.000835091105610447	0.0355452855245893	0.0290878393639512	0.0355452855245893
YIL007C_mRNA	0.0355688677223395	0.081738101556396	0.242504395235069	0.115378176945807	5.60968235935313	0.0917413313336773	0.00409077858293393	0.0757819637090943	0.0268477352801172	0.0757819637090943
YER147C-A_mRNA	0.0356336042081877	0.0818545139732924	-0.200499444309125	0.0954266732414666	5.15529193206138	0.0627489199353412	0.00667923731414108	0.0479582624814608	0.0314626481615084	0.0479582624814608
YJL116C_mRNA	0.0356926911646412	0.0819578619396619	0.173446918304495	0.0825776040632459	5.16998951907175	0.0469834353160442	0.0057850358826777	0.0351293282742795	0.0312896882241172	0.0351293282742795
YGL050W_mRNA	0.035865191249056	0.0823214456857527	-0.158102816309516	0.0753425754911934	5.35017697496907	0.0290007118176341	0.00483513492235639	0.0186665636528972	0.0292238871675207	0.0292238871675207
YIL065C_mRNA	0.035958661154114	0.0825034159234485	0.197362583551324	0.0940989292817004	5.63194969031842	0.0609791416197985	0.00388533011258775	0.049242320839187	0.026693493295904	0.049242320839187
YNL128W_mRNA	0.0360133631089303	0.0825963286450969	0.252179582878327	0.120270129204192	3.67250965716893	0.0497770601064011	0.0286930805411226	0.00600260720083668	0.0580963433316354	0.0580963433316354
YDR225W_mRNA	0.0361120133213415	0.0827899232848104	-0.51078414268359	0.243733804013657	7.64886978060399	0.409000726756775	0.00072772953693625	0.355709273776871	0.0354711205180567	0.355709273776871
YNL130C_mRNA	0.0361822893554019	0.0829183406828171	0.139479805874145	0.0665815112353462	6.33168594565855	0.0170882906353994	0.00196778755108411	0.0105914391368274	0.0246307982792111	0.0246307982792111
YMR156C_mRNA	0.0362462192990884	0.0830321193872735	0.181594033849648	0.0867147260096217	4.81421066551344	0.0324438525057574	0.00886823641940724	0.0160567748921246	0.0362484258221353	0.0362484258221353
YOR011W_mRNA	0.0362960617897965	0.0831135499196048	0.161888961799076	0.0773258207874307	5.92899010820832	0.0411527614649424	0.0029196407871891	0.03295605457551	0.0248702961966476	0.03295605457551
YJL041W_mRNA	0.0363156698405578	0.083125710414568	-0.144556374591261	0.0690542101603022	6.90296235962528	0.0194383281324314	0.00106329346105123	0.0135595371951355	0.0275476101841279	0.0275476101841279
YBR263W_mRNA	0.0364425568003455	0.0833833235880396	-0.160258256806676	0.0766069394603954	7.59107639648489	0.0343874014018041	0.000528137030551786	0.0284179529236848	0.0346836020103803	0.0346836020103803
YDL157C_mRNA	0.0364717935084285	0.0834173908174679	0.246919702700257	0.118051434821844	4.98005000581454	0.0958863775769994	0.00733904610162734	0.0762778014793495	0.0337528912019141	0.0762778014793495
YHR004C_mRNA	0.0365270749383718	0.083510976677819	0.138862725207862	0.0664093699131849	6.2909203302074	0.0109426217127214	0.00189516893305699	0.0042858838251098	0.0245660575405404	0.0245660575405404
YAL044W-A_mRNA	0.0367014773372271	0.0838108363073993	0.25215392685011	0.120701556439349	4.43686875607964	0.100199125778432	0.0126596624056234	0.0747535319556649	0.0424856132548266	0.0747535319556649
YBL061C_mRNA	0.0366957964147384	0.0838108363073993	-0.141899196185216	0.0679225445769861	6.70783270744037	0.0301684849770233	0.00126933033640798	0.0247789816273862	0.026411502034468	0.026411502034468
YKR005C_mRNA	0.0366767456026283	0.0838108363073993	-0.239233012199127	0.114501481476227	3.816238942741	0.0659935883630646	0.0241181431039218	0.029266308150409	0.0545453924575828	0.0545453924575828
YJR123W_mRNA	0.0367660886223145	0.0839254178445765	-0.255182481505047	0.122193229044501	9.87917549980832	0.0653667295232529	5.05845194616646e-05	0.0505278784729191	0.0895365268264699	0.0895365268264699
YCL040W_mRNA	0.0369396192028958	0.0841631299481752	-0.288273183287086	0.138165706692812	9.72131712496549	0.131237270434644	6.08689749532607e-05	0.114477706060591	0.0838652429812825	0.114477706060591
YLR314C_mRNA	0.0368867049261565	0.0841631299481752	0.159172866751572	0.0762681650787505	7.56424514828657	0.00923559113639086	0.000574910208878198	0.00217066193100856	0.034326087817999	0.034326087817999
YMR132C_mRNA	0.0369426053711288	0.0841631299481752	-0.246398660719073	0.118097642912791	3.73483383108593	0.0958819491543675	0.0252934982906679	0.0583888212786746	0.0565156498166525	0.0583888212786746
YOL023W_mRNA	0.0369336548641897	0.0841631299481752	0.150769991008709	0.0722598755344821	5.57084727916264	0.0250817379577446	0.00419686523504388	0.0158254271238438	0.0271320724385091	0.0271320724385091
YOR373W_mRNA	0.0369332621793367	0.0841631299481752	0.193222041150542	0.0926057732803587	5.72484964471295	0.058957304497344	0.00342942675917042	0.0480255487099488	0.0260387320412912	0.0480255487099488
YDL135C_mRNA	0.0369906037464026	0.084220856135633	0.145059759109748	0.0695440823984122	5.77146194423122	0.0201743490176455	0.00329635056854297	0.0120561960281832	0.0257219258112799	0.0257219258112799
YKL075C_mRNA	0.0369969154747862	0.084220856135633	0.14450563296184	0.0692807385617226	5.78647732708176	0.0125305502184274	0.00317491279949844	0.00423015025857516	0.0256240116144481	0.0256240116144481
YJL190C_mRNA	0.0370483750664007	0.0842537137503602	-0.464349087473241	0.222684767451774	8.17531114016611	0.340843617247394	0.000390699062500013	0.297140334867803	0.0438247021784098	0.297140334867803
YKL076C_mRNA	0.0370405850638606	0.0842537137503602	0.251692933719185	0.120697716429487	3.79468317113167	0.100133213585899	0.0251224277564383	0.0622852047513183	0.0550569885843056	0.0622852047513183
YPL213W_mRNA	0.0370548238836723	0.0842537137503602	0.169687996669845	0.0813789045151739	5.05231893631423	0.0360961419587145	0.00697596418719828	0.022907997984051	0.0327591924133405	0.0327591924133405
YGL145W_mRNA	0.0370907540740362	0.0843024410423951	-0.150594575655209	0.0722358004972112	5.56705953052676	0.0349739629278536	0.0041466730727289	0.0262319082927255	0.0271613921681085	0.0271613921681085
YNL129W_mRNA	0.0373474434116997	0.08485269089317	0.210405611646872	0.101062014572504	4.57494604558314	0.0701656170731634	0.0108731706150526	0.0504080141216652	0.0401826746291628	0.0504080141216652
YPR066W_mRNA	0.0373636091578568	0.0848562592358514	0.197619487857878	0.0949286514217323	5.3108140819311	0.0619057400654823	0.00533179393076742	0.0487368992337251	0.0296596027625569	0.0487368992337251
YGR151C_mRNA	0.0374848541605017	0.085098376450276	0.724881423902188	0.348426358527583	3.29538093191382	0.833810472962057	0.0499740939029456	0.678431469997806	0.0691693435103339	0.678431469997806
YGR186W_mRNA	0.0377430626605721	0.0856511187777386	0.1588711217021	0.076467320775734	7.57730278400779	0.0244020972502473	0.000584068146405592	0.0180435698940666	0.0344994387333084	0.0344994387333084
YGL002W_mRNA	0.0377646464114292	0.0856666618166404	0.16998743295026	0.0818270069611493	5.64452899042362	0.0459652765726586	0.00379669426027545	0.0363772601490444	0.0266052943464652	0.0363772601490444
YKL220C_mRNA	0.0379788158379945	0.0861188905156396	-0.203153801277381	0.0979015165062022	5.19855312717039	0.0657743529198683	0.00589646951450991	0.0516117720907752	0.0309544999649548	0.0516117720907752
YJL216C_mRNA	0.0381819554267659	0.0865457656340027	-0.265564284361725	0.128112688200144	4.84050732845748	0.112593216115209	0.00841860168777877	0.0900585635794246	0.0358356717250975	0.0900585635794246
YEL020C_mRNA	0.0382367216598335	0.0866023762096892	0.185670195632385	0.0895958470733429	6.17964221972809	0.0550634528941422	0.00212716776644605	0.046037327110293	0.0244805304616703	0.046037327110293
YPL164C_mRNA	0.0382313069257778	0.0866023762096892	0.146744647936154	0.070810193160032	5.65155678656642	0.0163333539466493	0.00352872805350817	0.00767414424583294	0.0265557726786581	0.0265557726786581
YKL066W_mRNA	0.0382695412801185	0.0866429567767168	0.268650743990488	0.12966044605987	3.97570197963644	0.115313089627936	0.0215229813066052	0.0793480063280622	0.0509752899076473	0.0793480063280622
YBR016W_mRNA	0.0383444665504506	0.086778796622935	0.337594739760492	0.162998426962449	6.48703936554608	0.182211372141673	0.00174360502994815	0.15766731812345	0.0251968170618014	0.15766731812345
YMR027W_mRNA	0.0384822594588282	0.0870567534994658	0.145085345591792	0.0701003535101008	7.03799833301721	0.0126361938170713	0.000935699278229453	0.00653402402902975	0.0285486580952171	0.0285486580952171
YGL061C_mRNA	0.0386154692860331	0.0873241300774005	0.186705364984583	0.0902716572094624	4.67663714418327	0.0322942589350384	0.0104111339313064	0.0138440749605902	0.0384826986407497	0.0384826986407497
YMR212C_mRNA	0.0387285317059086	0.0875457555747093	-0.140194215202353	0.0678230131599837	6.43337107656474	0.031527016300797	0.00170840969562424	0.0258913569889717	0.0249517939361316	0.0258913569889717
YBR097W_mRNA	0.0387806246311433	0.0875796552372171	-0.149108913295413	0.072155045957934	5.55801586374936	0.0170124078612559	0.00400560752116471	0.00771641850901937	0.0272324964219847	0.0272324964219847
YHR206W_mRNA	0.0387927171772873	0.0875796552372171	-0.165193128385951	0.079943290563647	6.70312434660675	0.0437971886611563	0.00129396480307955	0.0370516134337826	0.0263864730319661	0.0370516134337826
YML099W-A_mRNA	0.0387693501730791	0.0875796552372171	0.500281875448158	0.242076565680101	1.95477778129189	0.252894597467155	0.210444178554225	-0.0143130870845426	0.14116220335461	0.14116220335461
YOL148C_mRNA	0.0388037825750037	0.0875796552372171	0.137979528414919	0.0667773754185822	6.13293278350486	0.0128395736771481	0.00226911054346712	0.00596180277493228	0.0244861966632985	0.0244861966632985
YOR276W_mRNA	0.0388595372820234	0.0876714589668934	-0.140558758922638	0.068045078770837	6.72064683632451	0.0246439322915668	0.00130223720207261	0.019073665272782	0.0264785592675038	0.0264785592675038
YLR109W_mRNA	0.0388857410335011	0.087696547078656	0.289923473456523	0.14037199739466	9.70883225712442	0.135013087517623	6.59342540938699e-05	0.118159851661304	0.0834306274427196	0.118159851661304
YGL238W_mRNA	0.0390902549595313	0.0881235914442478	-0.252210311723045	0.122240193499164	6.74327056735725	0.102351826770554	0.00129637225982998	0.0883596171804482	0.0265950587298626	0.0883596171804482
YIL052C_mRNA	0.0392048505216393	0.0883476747801592	-0.228757040461934	0.110937768239823	7.81485942568955	0.0842838075249448	0.000453794174437847	0.073389336357758	0.0378695082648796	0.073389336357758
YOR084W_mRNA	0.0392575653574014	0.088397941513529	0.173639122632303	0.0842304480374689	6.0320619600666	0.0485831606591886	0.00241379213602251	0.0401548181235339	0.0245953402948401	0.0401548181235339
YPR025C_mRNA	0.0392450317602282	0.088397941513529	0.255734871682405	0.124046287941	5.76691070258471	0.105371717931425	0.0033327390899328	0.0889921502217167	0.0257520655615923	0.0889921502217167
YIL057C_mRNA	0.0393069119379467	0.0884747913307092	-0.412020151366625	0.199916673720125	3.5058162304817	0.273659344335963	0.0344229888056613	0.205377069782252	0.0626546338505883	0.205377069782252
YOR352W_mRNA	0.0394439680714949	0.0887489281608634	0.148494418465573	0.0721012927862293	5.57680137283481	0.0324667707087117	0.00410503746867018	0.0238236976407752	0.0270865410600032	0.0270865410600032
YOL129W_mRNA	0.0397709030624506	0.0894499150503242	0.175654489546024	0.0854300561898995	6.78725075907806	0.0499348640115862	0.00121221553411339	0.0425775514695429	0.026833685865738	0.0425775514695429
YGR271W_mRNA	0.0397918315819857	0.0894623777330491	-0.136751599985623	0.0665165504481065	6.37390605936811	0.0243221086562505	0.00180954202210521	0.01851784427344	0.0247371668789878	0.0247371668789878
YDR352W_mRNA	0.0400990805188102	0.0900834830511447	-0.148259917869511	0.0722258399271467	5.63736319742177	0.0356727616217411	0.00366444103812177	0.0276349906809692	0.0266556165012154	0.0276349906809692
YOR098C_mRNA	0.040085848525119	0.0900834830511447	-0.176831040538525	0.0861387363408477	6.63250728038464	0.0507408570424422	0.0014386787175244	0.043080612672864	0.0259938792062172	0.043080612672864
YDR026C_mRNA	0.040192423165981	0.0902583037029793	0.136776621645423	0.0666628803253766	6.25010536472774	0.0172361951382697	0.00214404577781944	0.0107734734407165	0.0245195919018334	0.0245195919018334
YIR015W_mRNA	0.0403509621970444	0.0905793413952185	0.268334179927797	0.13088590849296	3.96328279405885	0.11710119001099	0.0211980246378939	0.0815887016142713	0.0512402686087176	0.0815887016142713
YNL094W_mRNA	0.0405855298990162	0.0910707336290546	0.177236436126344	0.0865522372088282	6.9123167165455	0.0511881206450974	0.00111018717977859	0.043837551415341	0.0276109686297313	0.043837551415341
YCL034W_mRNA	0.0406863565719618	0.0912617581440531	0.157302083269708	0.0768559878029836	7.21749876196014	0.0403550839165518	0.000764494798808831	0.0346765623682254	0.0301880756218146	0.0346765623682254
YLR274W_mRNA	0.0407265483579785	0.0913166803522124	0.152744250563686	0.0746439970497235	6.27997207992258	0.0380631611954512	0.00198445539523783	0.0314459023781169	0.0245519828443669	0.0314459023781169
YGL092W_mRNA	0.0407974568765834	0.0914404064303994	-0.173422349110281	0.0847789528854457	6.83343364665818	0.0490955660667876	0.00118560565243069	0.041939219461685	0.0271033922082501	0.041939219461685
YKL206C_mRNA	0.0410297440331983	0.0918901894487731	0.141082613273837	0.0690488399445074	5.80239262654573	0.020063619398709	0.00308338395854383	0.012463771657877	0.0255230698275494	0.0255230698275494
YNL190W_mRNA	0.0410241922897466	0.0918901894487731	-0.164336891369466	0.0804277708622667	7.29735950516356	0.0441694938350067	0.000768031202314704	0.0380437267529249	0.0310420725770841	0.0380437267529249
YHL043W_mRNA	0.0411019069713636	0.0920163600814431	0.227710641532651	0.111486209311625	3.91155903857825	0.0442798795432891	0.0222079627328095	0.00994314689866247	0.0523670864672426	0.0523670864672426
YDL075W_mRNA	0.0411664414450306	0.0921253620328746	-0.255140901244572	0.124955769204319	8.09687584607905	0.106592257343906	0.00032232344201901	0.0933613421026392	0.042437218206316	0.0933613421026392
YCL058W-A_mRNA	0.0412336159634707	0.0922109508724952	-0.668832441056864	0.327670599294929	2.22397694450342	0.698201469196889	0.523148153398275	0.0847887914320859	0.121059976455512	0.121059976455512
YGL164C_mRNA	0.0412364073389212	0.0922109508724952	0.136068532326114	0.0666628417308536	6.29141254051339	0.0215080460063546	0.0020968894998866	0.0153393461914707	0.0245667173059104	0.0245667173059104
YBL041W_mRNA	0.0412739719501212	0.0922240095764815	0.20822174232036	0.102031109678806	7.71105245493962	0.0710566788274627	0.000444975099137386	0.0620171089545936	0.0363455348161747	0.0620171089545936
YML116W-A_mRNA	0.0412649991626	0.0922240095764815	0.389912697420531	0.191053372801409	2.49891367683763	0.195340767588992	0.115009275081213	0.0477473696864364	0.103999072471553	0.103999072471553
YNL242W_mRNA	0.0412978939734453	0.0922420113567464	0.13558549535919	0.0664463224180547	6.36466681197987	0.0247858695312932	0.00178036404527439	0.0191184741324058	0.02471031853203	0.02471031853203
YGL080W_mRNA	0.0418839355989523	0.0934791560738229	0.294812673777382	0.144894480870783	5.2176380292003	0.143163011877305	0.00611771571051507	0.119848747810367	0.0307310288912669	0.119848747810367
YLR378C_mRNA	0.0418684032560097	0.0934791560738229	0.158397523377649	0.0778432840424604	7.67838887997814	0.0106580393950437	0.00047477934348023	0.00382505036620015	0.0358826818796108	0.0358826818796108
YPR086W_mRNA	0.0419617225536072	0.0936168284446171	-0.136414651268793	0.0670704952323273	6.54631059461437	0.0130798579745662	0.00148376786687255	0.00711545899359576	0.0255069401173853	0.0255069401173853
YLR082C_mRNA	0.042056115193487	0.0937914283601586	0.16533227433318	0.0813257087135585	5.06565987648028	0.0378559959146488	0.00710023736951536	0.0250215508313863	0.03258298801706	0.03258298801706
YER008C_mRNA	0.0422859042905664	0.0942677329545064	0.14043515347128	0.0691561886442387	6.90865028818995	0.0288304108403388	0.00110943839608919	0.0236527095741282	0.027586032170696	0.027586032170696
YHL028W_mRNA	0.0423538889701031	0.094383100985887	0.245068691754191	0.120721942869864	5.95285349111279	0.0993083448167358	0.00273600398761301	0.0847067209540352	0.0247866299107384	0.0847067209540352
YPL013C_mRNA	0.0424721270687922	0.0946103244359992	0.255187754685436	0.125778629457629	5.20621368326668	0.107782588685912	0.00623827924673341	0.0886833025227032	0.0308647222608176	0.0886833025227032
YPL155C_mRNA	0.0425768386346449	0.0948072538574589	0.147226079332007	0.0726025046088119	6.00990317918803	0.0359061493815314	0.00267085892964853	0.0289558831231868	0.024638718193336	0.0289558831231868
YBL106C_mRNA	0.0426863605240161	0.0950147396962594	0.171216016875389	0.0844774514109092	5.50785375519645	0.0486043304259362	0.00460021831944515	0.03821842046185	0.0276537622436243	0.03821842046185
YPL142C_mRNA	0.0427212595213782	0.0950560286480263	-0.216936073572142	0.107053595501807	6.4250545982345	0.078049995869717	0.00176946850146413	0.0669933653577223	0.0249177962349129	0.0669933653577223
YPL047W_mRNA	0.0428929691092349	0.0954015770470894	-0.322901115126942	0.159476973748055	2.79507019316259	0.0980476586583042	0.0637542470602686	0.0103141787688066	0.0888431838747575	0.0888431838747575
YOR388C_mRNA	0.0429101451032306	0.0954032824589609	0.322593514522241	0.15933820808872	3.38988393961332	0.119977952997357	0.0862001580741296	0.0108495448926134	0.0661318292674151	0.0661318292674151
YHR056W-A_mRNA	0.0430314781516415	0.0956188463978363	-0.556895286260747	0.275226892637366	2.63334145141766	0.317523435597787	0.357754727864665	-0.110379961519553	0.0967443267202561	0.0967443267202561
YPR159W_mRNA	0.0430399932960333	0.0956188463978363	0.159190035530502	0.0786775712705823	7.73423466826228	0.0226784230214692	0.000462130175334851	0.0163358209619643	0.0366788311508905	0.0366788311508905
YGL090W_mRNA	0.0430734984923482	0.095656730418072	0.161534421543843	0.0798490822373792	5.11610321579307	0.0143625438095194	0.00631675233456675	0.00158226091806611	0.0319385032703437	0.0319385032703437
YAL012W_mRNA	0.0431685322556092	0.0957945979137831	0.182371893143712	0.0901904381609685	8.42386030391434	0.0415987338143621	0.000224509004444452	0.0341943015990737	0.0485813818095605	0.0485813818095605
YIL030C_mRNA	0.0431529658043336	0.0957945979137831	-0.144132590795683	0.0712742100489895	7.16053110205058	0.0267416204525921	0.000852864481877596	0.0214385922468843	0.0296272136267673	0.0296272136267673
YFR047C_mRNA	0.043273870147138	0.0959917134816713	0.222076029248365	0.109881133881057	6.77896272765359	0.0821589812849816	0.00133611145405207	0.0711070700438685	0.0267873725088222	0.0711070700438685
YFL029C_mRNA	0.0433928654985535	0.0962189626272273	0.167714461104717	0.0830307164613885	6.33792399136433	0.0469039141924328	0.0018402969117311	0.0395243023448179	0.024643795997869	0.0395243023448179
YMR153C-A_mRNA	0.0434177313510774	0.0962373961399787	0.305378249973193	0.151202126686948	3.06658600167184	0.141504129409438	0.0598130982797694	0.0626896164055453	0.0773594004081667	0.0773594004081667
YDR321W_mRNA	0.0436638048714327	0.0967459457021759	-0.260451250441297	0.129108581742231	6.82602793350253	0.113361762575276	0.00117771372062931	0.0988364415563135	0.0270588020515634	0.0988364415563135
YAL045C_mRNA	0.0437055485848533	0.0968015464656521	0.41962212486315	0.208052617665101	2.30981628924841	0.165102912320033	0.144327608164369	-0.0197425801046979	0.115387742139435	0.115387742139435
YKR011C_mRNA	0.0438153151641336	0.0970077084403172	0.187407601306276	0.0929668833761017	6.08624768949649	0.0587645530252219	0.00243675185793272	0.0494202965700615	0.0245194127268732	0.0494202965700615
YAR031W_mRNA	0.0438884590747092	0.0971326612334827	-0.191305123240055	0.0949332269247541	4.58905554495139	0.0265326981008195	0.0141280473179677	0.00362950519346373	0.0399458581281134	0.0399458581281134
YDR471W_mRNA	0.0439269722226005	0.0971809043006846	-0.370932585710005	0.184105112124573	7.72684083342804	0.230419360166177	0.000502618893761849	0.202865534968647	0.0365720931424427	0.202865534968647
YDL044C_mRNA	0.0439597393596022	0.0972164034373248	0.167073267442785	0.0829364021921863	4.95210417114418	0.0232397095779942	0.0071168576744065	0.00956643596785797	0.034153823177098	0.034153823177098
YBR295W_mRNA	0.0440222059428036	0.0972976198754823	-0.186954374525469	0.092832958408252	6.09434252688724	0.058577482910721	0.0024116685424405	0.049296080458529	0.0245115868755708	0.049296080458529
YLR360W_mRNA	0.0440299342780175	0.0972976198754823	0.138313008176583	0.0686823988831235	5.83012382006387	0.010746410279683	0.00294829445922066	0.0030691831338511	0.0253553370388223	0.0253553370388223
YMR037C_mRNA	0.0442133167060075	0.0976657383467809	0.144242356572082	0.0716887942455051	6.67860208019794	0.0349226317246182	0.00133275558665442	0.0295029437355917	0.0262532421444186	0.0295029437355917
YPL026C_mRNA	0.044347879391688	0.0979257769780759	-0.133880728627452	0.0665812330857622	6.23757974065369	0.0243871684573575	0.00208964965955521	0.0185176493191865	0.0245087139357683	0.0245087139357683
YBR216C_mRNA	0.044463942571459	0.0981447844003274	-0.141558673431362	0.0704380423083643	5.70603782932105	0.0180330451772465	0.00359869840921293	0.00978888754236828	0.0261704084161965	0.0261704084161965
YNL142W_mRNA	0.0445184600376486	0.0982278279540376	0.192240826062555	0.0956814212734917	5.40364252492464	0.0621821977819179	0.00477369365135986	0.0501559126101325	0.0286560067314829	0.0501559126101325
YGL148W_mRNA	0.0445761067364379	0.0983177103815061	-0.211748326022392	0.105419140068513	8.12491834898368	0.0754767771168392	0.000285119128153852	0.0663940514285547	0.0429272194492	0.0663940514285547
YBL063W_mRNA	0.0446777609282085	0.0984672107796075	-0.148017977532388	0.0737260380555999	5.48776761071771	0.0358188600189914	0.00477873174157934	0.0266929887311539	0.0278344403826753	0.0278344403826753
YDR408C_mRNA	0.0446638373039157	0.0984672107796075	-0.255046797359444	0.127027566051726	6.64943355446418	0.109575893389011	0.00133630806638199	0.0954797071557721	0.0260900307887656	0.0954797071557721
YFR031C-A_mRNA	0.0447119223936026	0.0984678472713656	-0.359280447527358	0.178982055670838	9.09338089710803	0.217524291527728	0.000157398997156552	0.192050058515797	0.0644134183282201	0.192050058515797
YLR117C_mRNA	0.0447009374395382	0.0984678472713656	0.135966542355689	0.0677307094182733	5.99300072591674	0.0303927887775017	0.00284784334492403	0.0238845538387837	0.0246768506448914	0.0246768506448914
YMR259C_mRNA	0.0447725295586011	0.0985639859347621	-0.271102742354476	0.135093048254183	5.72954384570948	0.123912937569775	0.00370586228618904	0.105794927833453	0.0260061369939732	0.105794927833453
YPL243W_mRNA	0.044792222178963	0.0985700150448489	-0.141173164740144	0.0703543966373622	6.87220067048791	0.0336063044919933	0.00110758878971668	0.028590857967527	0.0273453157672723	0.028590857967527
YDR418W_mRNA	0.0449426861512222	0.09886370687976	-0.237618320428763	0.118501619357533	8.2321571472786	0.0953218459803276	0.000315631583409753	0.0839401711587362	0.0448636377227206	0.0839401711587362
YDR224C_mRNA	0.0450031206149778	0.0989168222889431	-0.222336190284798	0.110911595850306	7.85570649452903	0.0834949011077507	0.000421997583730948	0.0733862949806382	0.0384917458705013	0.0733862949806382
YHR158C_mRNA	0.0449961430780226	0.0989168222889431	0.136931933233442	0.0683057719679668	6.77966312267987	0.022796106893176	0.00120280892413624	0.0175157516444439	0.026791261980703	0.026791261980703
YNL229C_mRNA	0.0450318499345503	0.0989168222889431	-0.134856083889431	0.0672814748812863	6.59358887395582	0.0129696137138006	0.00138896813182479	0.00721031074296848	0.0257718130413822	0.0257718130413822
