target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR204W_mRNA	0.00469516367292333	0.0130155655195643	0.18154253969577	0.064212010230055	6.08897857809968	0.0289059065725154	0.00249896990915863	0.0187323795841465	0.0222401236375495	0.0222401236375495
YPL026C_mRNA	0.00471200719123044	0.0130560465541131	-0.18077953587458	0.0639680821342514	6.34798150380263	0.0243412627764834	0.00187183776003598	0.014662780436007	0.02267965543157	0.02267965543157
YDL207W_mRNA	0.00472308420848059	0.0130805188606542	0.185078950065737	0.0655068471635117	6.69810163263863	0.0212629645848992	0.00134286934588234	0.0115445342408481	0.0244040128059397	0.0244040128059397
YBR191W_mRNA	0.00476039315988174	0.0131775823955491	-0.280771668702804	0.0994651089117399	8.78120572364466	0.0773440444028586	0.000163931265221937	0.0591959160797238	0.0557865136361358	0.0591959160797238
YBR002C_mRNA	0.00477031871043636	0.0131987878089804	-0.261211731888004	0.0925577788657567	5.93137054027578	0.0669663397315572	0.002846244023497	0.0485554105478769	0.022624327257324	0.0485554105478769
YLR143W_mRNA	0.00477874229210428	0.0132158193336932	-0.18487565601879	0.0655219865375671	5.88038546785877	0.0187893141792122	0.00290439780986731	0.0074174284170241	0.0228543865091074	0.0228543865091074
YGR296W_mRNA	0.004792319979887	0.0132408006272174	-0.213335551124025	0.0756328859657725	5.71105274926377	0.0425407335795896	0.0105098336162815	0.021552190387819	0.0238121670207878	0.0238121670207878
YPL283C_mRNA	0.004792319979887	0.0132408006272174	-0.213335551124025	0.0756328859657725	5.71105274926377	0.0425407335795896	0.0105098336162815	0.021552190387819	0.0238121670207878	0.0238121670207878
YJL029C_mRNA	0.00480209144337609	0.0132615103509727	-0.180120841142811	0.0638722247596335	6.21831946574278	0.0276065541130564	0.00212676471451737	0.0178864007453159	0.0223512018599535	0.0223512018599535
YNL159C_mRNA	0.00480536815225317	0.0132642729621882	0.184282841220696	0.0653531744873927	5.91016687682942	0.0266620728173913	0.00291110286421041	0.0157010190171427	0.0227151216292672	0.0227151216292672
YHR064C_mRNA	0.00482695110620846	0.0133175398181234	-0.37426583702776	0.132795565149879	8.27244600989183	0.13774890873458	0.000265540986637359	0.105542431754217	0.0439079118594266	0.105542431754217
YOL031C_mRNA	0.00483555755306282	0.0133349710656399	0.179482349486655	0.0636961637229927	6.1935580307049	0.0257910818040426	0.0020361939430436	0.0161415969128419	0.0223070136951142	0.0223070136951142
YBL016W_mRNA	0.00485645434781883	0.0133862627647778	-0.303872145914083	0.107893660879691	6.09576147113252	0.0908977060014547	0.00252686829675743	0.0673193840513733	0.0222373267976518	0.0673193840513733
YGR084C_mRNA	0.00490457743202223	0.0135125166413208	-0.233926503833523	0.0831521339365186	5.90585942488616	0.0539571421346358	0.00289692022083848	0.0385887440483419	0.0227344506974332	0.0385887440483419
YKL193C_mRNA	0.00492228871463776	0.0135549037524547	0.19005184438659	0.0675841802694299	5.88118410905693	0.0356367064836369	0.00279213497703373	0.0246135935591111	0.022850487390228	0.0246135935591111
YMR288W_mRNA	0.00496446871900571	0.013664600484481	-0.183525831064597	0.0653272533997309	5.88737331217899	0.0175819661747886	0.00278533471521172	0.00640988519444415	0.0228205655053042	0.0228205655053042
YIL041W_mRNA	0.00501232067328781	0.0137897981885024	0.20584260916582	0.0733517248211759	7.53172207705051	0.0329734774337897	0.000564076192741406	0.0223524193748953	0.0317187770127077	0.0317187770127077
YDL050C_mRNA	0.00502001300528686	0.0138044435025043	-0.283965735688109	0.10120861266739	4.80697199498593	0.0798225837814327	0.0102145963313668	0.0512445033369793	0.0342910890153895	0.0512445033369793
YCL043C_mRNA	0.00503504423955728	0.0138392465961794	0.296561172187016	0.105734082388991	9.16152369591186	0.0430065394959727	0.000115935462704842	0.0208594843242837	0.0669622416091463	0.0669622416091463
YOL006C_mRNA	0.00504198768161153	0.0138517973695193	0.25985374781062	0.0926613211829134	6.53354616559533	0.0668918139144032	0.00164881713786553	0.0498679055223127	0.0233847036856181	0.0498679055223127
YMR276W_mRNA	0.00508979864660956	0.0139765583005626	0.240289408557416	0.085777977242736	8.27190905532299	0.0357598056719359	0.000250133545674112	0.0213881178754753	0.0438970347334579	0.0438970347334579
YDR127W_mRNA	0.00510216460231264	0.0139990112213204	-0.210586974292217	0.0751958896119088	7.66098374145982	0.0369403502705912	0.000453199663628742	0.02607165550793	0.0334733312235295	0.0334733312235295
YNL188W_mRNA	0.00510278013284442	0.0139990112213204	0.325948624614186	0.116390568042722	5.94161106991684	0.105462083773734	0.00299057778050848	0.0782900081953371	0.0225832116337978	0.0782900081953371
YLR025W_mRNA	0.00511521125811236	0.0140265110593039	0.241338361509519	0.0862018951924082	6.98293681425457	0.0578402798871871	0.00105890850965875	0.0435256918989189	0.0261818941491473	0.0435256918989189
YAR002C-A_mRNA	0.00512096606552737	0.0140356863893829	0.189321166393197	0.0676310205679135	7.01980948420767	0.0165496810380551	0.000995543567313091	0.00653116732397711	0.0264481860910321	0.0264481860910321
YMR119W_mRNA	0.00516164789574859	0.0141338920528793	0.1830534941919	0.0654517828122181	6.70166456666947	0.0208514653982371	0.00127660104107351	0.0113839541291207	0.0244270141987131	0.0244270141987131
YMR134W_mRNA	0.00516081195908504	0.0141338920528793	0.210823150082501	0.0753795653949872	5.21604203366696	0.0325123036654498	0.00562278772278887	0.0162456023063518	0.0284696855520341	0.0284696855520341
YJL031C_mRNA	0.00516593673582466	0.0141389917142557	0.180902991987114	0.0646890664544077	5.97430600702368	0.0197017258794457	0.00264307772876008	0.00902893773341779	0.0224649741836966	0.0224649741836966
YKL002W_mRNA	0.00519057825557274	0.0141997650212311	0.183680438884155	0.0657183980298038	6.73478765180321	0.0286594351969486	0.00127520267782419	0.0194855240384379	0.0246382443597981	0.0246382443597981
YML131W_mRNA	0.00520020026211314	0.0142194119790396	0.248987011544854	0.0891033034879927	5.86388882308265	0.0617377312571609	0.0031111165289461	0.0445252756258939	0.0229367879399537	0.0445252756258939
YAL033W_mRNA	0.00524476483444333	0.0143272186830952	-0.225383893737097	0.0807363679207298	4.97418375968034	0.042030831822441	0.00744772160126335	0.0226396299705354	0.0316624450289254	0.0316624450289254
YLR057W_mRNA	0.00524250835978155	0.0143272186830952	0.183043151181175	0.0655659186439845	5.90197516843469	0.0207151545832313	0.00304121289434367	0.00947786820785239	0.0227521252314339	0.0227521252314339
YLR457C_mRNA	0.00524700268915826	0.0143272186830952	0.421120427053714	0.150860004449621	5.00715684293166	0.176878621256811	0.00763867893779393	0.128913766717444	0.0311805516529493	0.128913766717444
YBL081W_mRNA	0.00525283814641302	0.0143364346038167	-0.518024561807961	0.185598358947845	6.52445984007756	0.267698599619284	0.001649595082205	0.205030909982593	0.023335804500218	0.205030909982593
YNL325C_mRNA	0.00527992892975671	0.0144036263453616	0.194127889322099	0.0695938589311859	5.55552864112221	0.0173285839706453	0.00410425921221633	0.00373408655364378	0.0249555719933865	0.0249555719933865
YHR020W_mRNA	0.00530399294773509	0.0144625020619805	-0.323051474481651	0.115873488646222	7.74707589095057	0.104282319998552	0.000464513122590171	0.0800954791036864	0.034722856970857	0.0800954791036864
YML121W_mRNA	0.00534603598491178	0.0145703235192147	-0.190862716944335	0.0685223481908902	5.62338376239673	0.0347017608317299	0.00377248670296903	0.0225715605158286	0.0243993865065925	0.0243993865065925
YIL088C_mRNA	0.00537844521161649	0.0146518000224821	0.190992062004205	0.0686170710295466	7.14558771038725	0.0144236433723133	0.000792902835422083	0.00433782403146426	0.027456911784621	0.027456911784621
YAL005C_mRNA	0.0054388583831733	0.0148094522424069	-0.494531243589581	0.177900282158636	8.93095397691253	0.245433490307726	0.000302185901071267	0.189588876451662	0.0599336319257464	0.189588876451662
YKL046C_mRNA	0.00545522600244218	0.0148470816983795	0.245244186484643	0.088253945304153	7.533360148164	0.0603906276425164	0.000525309529183202	0.0462072436413074	0.0317401265830683	0.0462072436413074
YGR137W_mRNA	0.00549526161391318	0.0149490613558693	0.194301186515446	0.0699813609557385	5.73093227667379	0.0379553609916762	0.00345067291777481	0.0259336723695294	0.023692108101545	0.0259336723695294
YGR251W_mRNA	0.00552726979785655	0.0150291185777462	-0.330948425637764	0.119278660916623	4.77278434034237	0.110225122782651	0.0092904702452154	0.0760739234551607	0.0348606860614174	0.0760739234551607
YHR120W_mRNA	0.00557330961729558	0.0151472365391704	-0.200798971799921	0.0724413639111202	5.36464873653892	0.0334479787652341	0.00463580902622577	0.0193361068439994	0.0268506982055943	0.0268506982055943
YBR237W_mRNA	0.00558514521211842	0.0151723268769296	0.178031469646306	0.0642436388637069	6.28866859885065	0.0319551122979997	0.00207336721525168	0.0226901035914507	0.0225153478567093	0.0226901035914507
YML101C-A_mRNA	0.00561089225339954	0.0152351673627955	0.521013795980491	0.188112381556969	2.68862176579653	0.254960935681434	0.110559946449787	0.0819568384166215	0.101757662120422	0.101757662120422
YDR230W_mRNA	0.0056199709002825	0.0152527109622478	0.290336346519228	0.104846070520465	4.11054530383837	0.055733555201088	0.0184845496424932	0.0167927505831535	0.0474716413790003	0.0474716413790003
YMR083W_mRNA	0.00562455819488756	0.0152580542838034	-0.229239558639127	0.0827907862855775	8.11298900330672	0.0404895816222392	0.000307419974956733	0.0276905675632764	0.0408184657877483	0.0408184657877483
YKL211C_mRNA	0.00563114099642353	0.0152688034370218	0.242023690927395	0.0874198599052517	6.91992757901195	0.0591403223214529	0.00102380856181801	0.0448295828733049	0.0257545451106111	0.0448295828733049
YMR212C_mRNA	0.00564355324616732	0.0152953417513567	-0.178931611943878	0.0646475209781091	6.57638300196425	0.0235131009056673	0.00144550402254754	0.0144045955371496	0.0236303077891428	0.0236303077891428
YDL190C_mRNA	0.00565017439036282	0.015306167444279	-0.184132541800748	0.0665357906213736	6.88085182958819	0.0163291735099836	0.00105615157594078	0.00676849537995003	0.0255059170257268	0.0255059170257268
YGR020C_mRNA	0.00568185685052093	0.0153831973728537	0.17899600694978	0.064722357091352	6.00048100855395	0.0205689306617445	0.00274796752438362	0.0100178498481769	0.0223859335203793	0.0223859335203793
YIR036W-A_mRNA	0.00568652945617417	0.0153831973728537	0.377963776398094	0.136679463934521	3.78535020456381	0.144481222231442	0.0245286531619715	0.0875590020065974	0.0557810545123684	0.0875590020065974
YLL001W_mRNA	0.00568586873753448	0.0153831973728537	0.184370290712373	0.0666711698591948	6.48357229809911	0.0343782760920062	0.00156047647752464	0.025109792864837	0.0231327627985486	0.025109792864837
YOR083W_mRNA	0.00570808055115977	0.0154343319589828	-0.272316989740794	0.0985193802852673	5.10186745709529	0.0750495770402443	0.00613844139899461	0.0520979683517641	0.029874508601982	0.0520979683517641
YPL240C_mRNA	0.0057210502592791	0.0154622262805284	-0.432494362961004	0.15651060413139	6.96398464078353	0.189379277351906	0.00105947446003566	0.1459139407734	0.0260497789406866	0.1459139407734
YCL051W_mRNA	0.00572658276801925	0.0154700036111489	0.188955944139656	0.068386985048902	7.11933835578506	0.0315244210153265	0.000827938421799421	0.0223918611417577	0.027232739922673	0.027232739922673
YER148W_mRNA	0.00573593480994362	0.0154880871814372	-0.179340914728677	0.0649196258147136	6.62769092298951	0.0299509192210105	0.00133860903554408	0.021201943687589	0.0239487378599905	0.0239487378599905
YGL152C_mRNA	0.00573963110232389	0.0154908895012697	0.325916058499676	0.117987350850729	4.41536620204624	0.107604419041297	0.0260869105835002	0.0574391791811384	0.0411567431405614	0.0574391791811384
YDR243C_mRNA	0.00576998755643721	0.0155656099497035	-0.207466137157786	0.0751532591765583	5.23632844120759	0.0400769686717733	0.00564706394424467	0.0245128038306529	0.028241010244909	0.028241010244909
YML126C_mRNA	0.00578356630262416	0.0155950212148963	-0.300491008992858	0.108881200110644	7.56137614513321	0.0915932328812077	0.000549417737299021	0.0705812766879057	0.0321087361699408	0.0705812766879057
YGL077C_mRNA	0.00578823625970116	0.0155961492630074	-0.294401617785499	0.106684938076219	7.26795317156398	0.0879310916937148	0.000700993685328292	0.0675890623886321	0.0286084452097945	0.0675890623886321
YML106W_mRNA	0.00578933771338337	0.0155961492630074	-0.364378913336581	0.132046209219445	7.38784045972275	0.134704805897559	0.000679270819049227	0.103937937396304	0.0299287519587567	0.103937937396304
YER147C-A_mRNA	0.00586501995857782	0.0157927316537121	-0.26306023642809	0.0954765550532524	5.31405077641443	0.0703689611520029	0.00538211735674638	0.049312518032274	0.0273970501740453	0.049312518032274
YNL199C_mRNA	0.0058778298353138	0.0158199142957845	-0.247211016536667	0.089747403179852	6.56896585028183	0.0621689757398308	0.00145228977426252	0.0468752884908989	0.0235861982119078	0.0468752884908989
YDR454C_mRNA	0.00588420335177347	0.0158297566624118	-0.183581546994169	0.0666559644474114	6.91676742563189	0.0197142137905361	0.000924118815498352	0.0104946907663968	0.0257339867629891	0.0257339867629891
YMR208W_mRNA	0.00591184082070702	0.0158967680951822	0.181784043086552	0.0660400953066702	6.79157223938752	0.0194554277003645	0.00118754538250218	0.0101398276712716	0.0249802197461823	0.0249802197461823
YBL001C_mRNA	0.0059601087490429	0.0160191668268787	0.463475147761688	0.168538379435768	4.58669462722947	0.219058249600457	0.0116256260366486	0.15880548602036	0.0380838301939677	0.15880548602036
YDL171C_mRNA	0.00597115635188977	0.0160414606097103	-0.364218375334556	0.132473822632367	7.7681737534388	0.135323458944429	0.000482588839667367	0.104813293257324	0.0350392784473954	0.104813293257324
YKL034W_mRNA	0.00597658540799434	0.016048646623218	0.176214867717009	0.0640999687361971	6.43720319637938	0.0171834294731246	0.00171028920132437	0.00778556535570876	0.0229425467505643	0.0229425467505643
YPR046W_mRNA	0.00599545059067201	0.0160918888032454	0.250848999336566	0.0912832067905437	4.56697788859687	0.0317655162645543	0.0115631686582638	0.00448481094518212	0.0384325743935272	0.0384325743935272
YGL167C_mRNA	0.00600081420545635	0.0160988694176769	0.208088742455253	0.075730956283062	7.69177999806989	0.0202137046704897	0.000498369325080269	0.00882479699317478	0.033912697112202	0.033912697112202
YER054C_mRNA	0.00602226946367466	0.016148994093342	0.298438746593083	0.108658850147994	5.74488301841209	0.0909949803153143	0.00339180702572083	0.067448667267185	0.0236081987939422	0.067448667267185
YDL180W_mRNA	0.00603788840278336	0.0161759888381695	0.175630114037983	0.0639651265948506	6.35719785075445	0.0141518915678648	0.00184328950604466	0.00453934159936094	0.0227059350157269	0.0227059350157269
YHR140W_mRNA	0.00603591001200752	0.0161759888381695	-0.380294789616169	0.138499322490683	3.29677063406564	0.0963104033335268	0.0428966359268085	0.018348569283004	0.0721957380554602	0.0721957380554602
YDR004W_mRNA	0.00604156697438704	0.0161784056800337	0.180887108013629	0.0658845381892113	5.84472703984049	0.0178773783802377	0.00300798935855034	0.0067583209901888	0.0230366448758835	0.0230366448758835
YER078C_mRNA	0.00605494403335456	0.0162067794590524	0.175631567158033	0.0639872271956932	6.26248766044364	0.0197229946458453	0.00211737094944027	0.0100894559851107	0.0224488205157193	0.0224488205157193
YPR019W_mRNA	0.00605814329012866	0.016207897590257	0.24148771343122	0.087985921246089	6.81608209236165	0.0596425583905422	0.00119610555094727	0.0452530284741907	0.0251192103271381	0.0452530284741907
YJR059W_mRNA	0.00609350046855354	0.0162800675058512	-0.227099406337205	0.0828011869441089	7.54980469293395	0.0528018116516042	0.000573096969243072	0.0405631223868765	0.0319556931245758	0.0405631223868765
YML006C_mRNA	0.00609245754335949	0.0162800675058512	-0.187856856872891	0.0684918212221088	6.37983115274046	0.0361291432980601	0.00188968967742803	0.0262570877684998	0.0227702780689187	0.0262570877684998
YMR216C_mRNA	0.00609008839875989	0.0162800675058512	-0.187850151319571	0.06848618716845	6.64977232223901	0.0361240569584267	0.00140668073975577	0.026735466257476	0.0240906445214666	0.026735466257476
YLL059C_mRNA	0.00610327137912565	0.0162986995078667	0.437172607836714	0.159425150849272	2.96375804484158	0.168422945608082	0.0656125648030155	0.0583423631392281	0.0868857075368635	0.0868857075368635
YDR422C_mRNA	0.00610815578210948	0.0163042710684159	-0.17521775233387	0.0639033486630606	6.23793233432309	0.0207186680714241	0.002109922316814	0.0111774322852383	0.0223919055053021	0.0223919055053021
YBR020W_mRNA	0.00611234495603068	0.0163079826276515	0.221048393650384	0.0806247809956828	4.96825783118342	0.0207619455190841	0.00725168294209605	0.00112788037274236	0.0317504489215148	0.0317504489215148
YGL104C_mRNA	0.00611788243821551	0.0163152864839734	0.195488522829905	0.0713098585451936	5.65408059404355	0.0391533581541911	0.00383054843139566	0.0266800271230175	0.0241760259506345	0.0266800271230175
YPR029C_mRNA	0.00612915602808151	0.0163378738223381	-0.183097454514671	0.0668046133470898	6.9092817949273	0.0122687831351286	0.00109152779222781	0.00259183334456517	0.0256856103944972	0.0256856103944972
YCR073W-A_mRNA	0.00615589735986656	0.0164016524535631	0.244018307101441	0.0890785912050439	6.71879595094366	0.0610734347593854	0.00127973228806114	0.0463302401783908	0.024536958296747	0.0463302401783908
YGL008C_mRNA	0.00618175631154932	0.0164630228644415	-0.606401677974022	0.221477643140555	9.71589295054831	0.37744555202447	7.10382260564359e-05	0.294243040240514	0.0873952599383379	0.294243040240514
YDR280W_mRNA	0.00618971518761317	0.016476688167301	-0.229727219751701	0.0839168325754722	6.40318283424361	0.0541824419644807	0.00162932977036335	0.0406228789666356	0.0228354190772869	0.0406228789666356
YOL003C_mRNA	0.00621642803825497	0.0165377324479393	0.192732597581469	0.0704395567261452	5.49546524951918	0.0237608831947918	0.00426153712983817	0.0104486987091258	0.0255088497808168	0.0255088497808168
YPR152C_mRNA	0.00621832363024454	0.0165377324479393	0.193596355238579	0.0707578357561891	5.48459518504255	0.0338958850555437	0.00442591295108275	0.0207889990356232	0.0256141149743163	0.0256141149743163
YBL060W_mRNA	0.00634002039284003	0.0168536947212951	0.229618574497787	0.084119929131389	5.78141567466026	0.0543652863260695	0.0032201720950747	0.0392368027673447	0.0233915994852577	0.0392368027673447
YGR060W_mRNA	0.0063614373227768	0.0169029162242683	-0.217132159102236	0.0795779963007773	7.93198729078417	0.0441543860687491	0.000357666944931959	0.0329456345315606	0.0376382780265472	0.0376382780265472
YMR250W_mRNA	0.00636469934651365	0.0169038756117297	-0.451601116184321	0.165520110969025	6.50583070680607	0.210437093507814	0.00161863651795067	0.162762806293239	0.0232396557035994	0.162762806293239
YGR232W_mRNA	0.0063979744387621	0.016984508908732	0.535986715688879	0.196572930089038	5.96517692343302	0.296708329554347	0.00304241313992467	0.228803087922815	0.022495901540728	0.228803087922815
YGR178C_mRNA	0.00640383416550974	0.0169923231705033	0.211483760013367	0.0775701857288637	7.80844302576088	0.017540927842268	0.000448178965798414	0.00569223266492047	0.0356546233182641	0.0356546233182641
YGR085C_mRNA	0.00640922199207821	0.0169988787199999	-0.279089716141549	0.102377815640886	7.85985746074861	0.0804724817308055	0.00067655516375913	0.0622107476486363	0.0364623611480884	0.0622107476486363
YNL133C_mRNA	0.00644377626485706	0.0170827499068799	0.423345043794923	0.155395844319236	4.09305968335136	0.185341077809443	0.0202415788831683	0.124645631706961	0.047874173088805	0.124645631706961
YPL206C_mRNA	0.00645256772968931	0.0170982774719871	0.317856728266942	0.116693889838105	6.45456806512713	0.104508810278247	0.00154643678242399	0.0801583467708626	0.0230082228617406	0.0801583467708626
YKL203C_mRNA	0.00645765938333027	0.0171039914666661	0.18069211558339	0.0663433583369497	6.84992524570524	0.0191145879025647	0.00109118818894307	0.00998779717264694	0.0253174589836064	0.0253174589836064
YGR010W_mRNA	0.00648894132038264	0.0171790372893547	0.176090172872043	0.0646916206967192	5.95287160589169	0.0149362877410289	0.00256985026849285	0.00458870082928126	0.0225401844617163	0.0225401844617163
YHR172W_mRNA	0.00650807084132105	0.0172218568539409	-0.204854718778914	0.075285986364118	5.23607223627105	0.0371389714558287	0.00576402112995687	0.0216179610813218	0.0282438573269521	0.0282438573269521
YOR013W_mRNA	0.00651494723541262	0.0172322276626189	-0.317688669680216	0.1167684788194	3.79806861629382	0.0541019426838356	0.0263881176522378	0.00264770674181254	0.0554211482225417	0.0554211482225417
YOR276W_mRNA	0.00655664439116669	0.0173346492138513	-0.179721037816888	0.0661088706552799	6.79369322728269	0.023762543537841	0.00123002205549566	0.0148036412520709	0.0249922746204035	0.0249922746204035
YKL212W_mRNA	0.00656127625498299	0.0173390279989959	-0.197352045212176	0.0726005273854456	7.47783586316002	0.0195588918866608	0.000596223460063688	0.00922957358069187	0.0310287959998053	0.0310287959998053
YGL193C_mRNA	0.0065743978838543	0.0173658279552217	0.401160473283187	0.147612080885277	3.11775743677112	0.115398608069035	0.0510515252270437	0.0257025490292776	0.0796844333126456	0.0796844333126456
YBL037W_mRNA	0.00659092461059393	0.0174015938857865	-0.173352859394845	0.0638068899807665	6.1401626136136	0.0238470546057426	0.0021825542443371	0.0145526717906568	0.0222453610097687	0.0222453610097687
YJL174W_mRNA	0.00663246143908474	0.0175033300749759	0.200075690605607	0.073699326825872	7.55580766048283	0.0288402527172566	0.000554597094620947	0.0186792265721536	0.0320349475528992	0.0320349475528992
YJL195C_mRNA	0.00670246041800583	0.017680052899828	1.06094292244002	0.391307459473498	1.92782809263994	1.17241917316874	0.468457424679646	0.450271742357975	0.160554289203588	0.450271742357975
YMR205C_mRNA	0.00681606550181871	0.0179715899000442	-0.310475286001584	0.114748612916311	8.80037348617974	0.100715028228143	0.000169236551734114	0.0788342284455702	0.0562997426501152	0.0788342284455702
YDL124W_mRNA	0.00682055235299308	0.0179752865494756	-0.274279048085191	0.10137902837572	7.55940736480109	0.0786100588422866	0.000544300630678953	0.0611219437357517	0.0320826178513633	0.0611219437357517
YOR352W_mRNA	0.00685144224849129	0.0180485325415727	0.190226551897336	0.0703505777368254	5.61656381289151	0.0378439889688685	0.00381611257025494	0.0258791101571758	0.0244515353705652	0.0258791101571758
YMR067C_mRNA	0.00686598429002234	0.0180786671748577	0.173545817180649	0.0641983500676995	6.11258072761094	0.0265312394527171	0.00249340323262436	0.0170297605604256	0.022235165675865	0.022235165675865
YDL113C_mRNA	0.00690318247994636	0.0181602005917144	0.180347598622324	0.0667588361306617	6.29871758500315	0.0340626742858149	0.00194836402740044	0.0247920891817228	0.022542140265791	0.0247920891817228
YJR112W-A_mRNA	0.00690099646813737	0.0181602005917144	0.409405098822703	0.151542591119209	3.91205694475554	0.17552504015237	0.0221909929428705	0.115599948595873	0.0523280495661264	0.115599948595873
YGR214W_mRNA	0.00693215959309137	0.0182282012404979	-0.271590965133945	0.100586049966766	8.95321893218472	0.0565909068361528	0.000127661975226341	0.0389187445328276	0.0605776587122736	0.0605776587122736
YDR113C_mRNA	0.00697303265354832	0.0183274069789021	0.211927875937559	0.0785462234028976	5.79613088206684	0.0471241636273771	0.0031271720150012	0.0338898832501462	0.0233063024895779	0.0338898832501462
YMR136W_mRNA	0.00698463884525386	0.0183496350546863	-0.438698371282603	0.16262689516753	7.47077208956039	0.201991673652075	0.000648444029607679	0.158036598161377	0.0309401080034544	0.158036598161377
YMR052C-A_mRNA	0.00703960462945534	0.0184857035492728	0.470439934733922	0.174562546171411	2.71652373736312	0.197659531095249	0.0827112153394834	0.063574549298516	0.100121279815592	0.100121279815592
YPR130C_mRNA	0.00704718541923099	0.0184972745215581	0.439739768560014	0.163192588303713	4.81135111425152	0.203288119135577	0.0141237041484799	0.14566722111511	0.0342188091012534	0.14566722111511
YHR041C_mRNA	0.00706609081306364	0.0185385462258991	0.240589831705553	0.0893153061735576	5.90117582883223	0.060882363467318	0.00290069867737465	0.0449626448238834	0.0227557908148622	0.0449626448238834
YGR032W_mRNA	0.00711187027893726	0.0186502556774831	-0.268941626094382	0.0999203530091376	7.26993357600611	0.0761685107078207	0.000728755034222255	0.0591757066386018	0.028628625555208	0.0591757066386018
YMR154C_mRNA	0.00712483204483446	0.0186758418017321	-0.20694144536038	0.0769026725155758	5.15401778307074	0.0221324365286074	0.00627548523658446	0.00518349064118418	0.029208641003643	0.029208641003643
YHR077C_mRNA	0.00717582744944836	0.0187926051900834	-0.183789885038845	0.0683596564357161	7.11386767843843	0.027877367121775	0.000851289180256591	0.0190808523081649	0.0271869665877983	0.0271869665877983
YPR049C_mRNA	0.00717555028550056	0.0187926051900834	0.195821916721167	0.0728345563802319	5.35452165591214	0.0227548973851587	0.00486977199987967	0.0084613780659631	0.0269594636187514	0.0269594636187514
YBR189W_mRNA	0.00722686943397312	0.018917775467997	-0.360669573118783	0.134267320905384	8.90016168260059	0.137397974911851	0.000147324696336292	0.108018956082321	0.0590548076394247	0.108018956082321
YDL045C_mRNA	0.00725245270303021	0.0189762199822887	0.250026596847645	0.0931189316446733	5.99825062762484	0.0660725944188031	0.00283724210453631	0.0491895704793357	0.0223920899938184	0.0491895704793357
YLR192C_mRNA	0.00725699555740603	0.0189795839824977	0.207834243198	0.077411009935474	7.79925264974675	0.0182409808611204	0.000441926107174552	0.00684771588971891	0.0355128606482057	0.0355128606482057
YAL056W_mRNA	0.00727407412123643	0.0190125954954683	0.184447646323925	0.0687204307072436	7.15072740887309	0.0143356428918508	0.000833285122714965	0.00487554129119211	0.0275017004568195	0.0275017004568195
YJR093C_mRNA	0.00727614346231239	0.0190125954954683	0.17159143125682	0.0639328021020079	6.35002937868276	0.0307808846343909	0.00183892741743654	0.0223110103510365	0.0226854916902505	0.0226854916902505
YPL116W_mRNA	0.00732464179650463	0.0191307430516506	0.171644235438674	0.0640054618244166	6.33567260225953	0.01947456797961	0.0019355209347554	0.0103892337095659	0.0226446739253857	0.0226446739253857
YFR007W_mRNA	0.00734227752111546	0.0191682128653852	-0.202338964527944	0.0754740524001017	5.20895393273361	0.0261881049860576	0.0056268738753894	0.0105858568192413	0.0285511216387704	0.0285511216387704
YBR050C_mRNA	0.00735551804288851	0.0191855880196559	-0.237279044148621	0.0885268930284274	5.29669345675828	0.059664934475465	0.00470962628804757	0.0423124384475522	0.0275853629526282	0.0423124384475522
YIL030C_mRNA	0.0073548108831198	0.0191855880196559	-0.187843794166111	0.0700821595125981	7.27893875842365	0.0275901125891757	0.000748008287262852	0.0184729391450424	0.0287210462044326	0.0287210462044326
YBR234C_mRNA	0.00735921580395078	0.0191866445143719	0.215507434579448	0.0804091283039281	7.44269277473036	0.049222765690477	0.000626640602417768	0.0381671268851677	0.0305915443916345	0.0381671268851677
YGR151C_mRNA	0.00736884835741202	0.0192031660906261	0.351762535025156	0.131269441737222	3.58899411864248	0.0860974018878864	0.0416472053017168	0.0146172927499855	0.0617427927022943	0.0617427927022943
YNR022C_mRNA	0.00739369645051971	0.0192593067577909	-0.27847639276655	0.103964520670439	4.94162550685229	0.0822622892894135	0.00731009142370435	0.0575416379256999	0.0321510348326629	0.0575416379256999
YJL020C_mRNA	0.00742031362977513	0.0193145520178282	0.30526250904465	0.11401590502488	7.74716122566827	0.0989157351126177	0.000463581396359528	0.0775341781954949	0.0347241286078281	0.0775341781954949
YNL263C_mRNA	0.00742153457489571	0.0193145520178282	0.173652839153255	0.0648608743063571	6.62157249625814	0.0261860903134592	0.00133180041829537	0.0178203916695976	0.0239097976764149	0.0239097976764149
YPR157W_mRNA	0.00742718640188224	0.0193206317695392	0.181832224232579	0.0679224174509819	5.6776194626549	0.0232340646807854	0.00366271846791611	0.0116102697612595	0.0240180102863966	0.0240180102863966
YPL179W_mRNA	0.00747547910056147	0.0194375799727674	-0.189933751127447	0.0710063125138865	7.03006748654379	0.0383469263445331	0.000896749217690616	0.0293546292832277	0.0265245121479716	0.0293546292832277
YLR270W_mRNA	0.00751629016315381	0.0195349789387588	0.199204283928151	0.0745229496722318	6.43103220309736	0.0422251532212243	0.00168012568327298	0.031641894483827	0.0229209339848161	0.031641894483827
YEL041W_mRNA	0.00752975997343785	0.0195600330521078	0.229078101436711	0.0857181011065239	4.75220627401166	0.0386031881817603	0.00887777069020575	0.0171682597113124	0.0352077864536438	0.0352077864536438
