target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL037C_mRNA	0.0143622443477118	0.0355389152689124	-0.196125753680605	0.0801143313860453	8.18480749800685	0.046132003921471	0.000283693839693995	0.0374546799172659	0.0382261427209045	0.0382261427209045
YDR536W_mRNA	0.0143700522649798	0.0355431109829253	0.204944549829036	0.0837233701197166	4.68511698038937	0.044277043680987	0.00992409500074737	0.0249103774372047	0.032133521224471	0.032133521224471
YMR038C_mRNA	0.014381034940894	0.0355551522879672	-0.156951556730123	0.0641246192888251	6.92562299801947	0.0204358642230708	0.000955324613675544	0.0136911358486233	0.023716476179945	0.023716476179945
YGL075C_mRNA	0.0143982980782485	0.0355827043455227	0.211664567815152	0.0864936164526012	4.58234963700739	0.0406169276400055	0.0110063486293958	0.0192381059210532	0.0338805254929023	0.0338805254929023
YER147C-A_mRNA	0.0144056147658679	0.0355856626438071	-0.230388426961759	0.0941518910936474	5.18126348158205	0.0647216234089919	0.00632687108031909	0.0468606004987412	0.0254244827131989	0.0468606004987412
YNL168C_mRNA	0.0144333118442982	0.0356389419849656	-0.159944679885147	0.0653824348869672	5.70162094337059	0.0312076387935728	0.00353903403638786	0.0221101427141031	0.0220672306096031	0.0221101427141031
YDL002C_mRNA	0.0144520954739982	0.0356701762229624	0.168748005462226	0.0689942965617871	5.41878557581986	0.0255876101507773	0.00503640490155903	0.0139481267976683	0.0235248728467759	0.0235248728467759
YDL007W_mRNA	0.0144593444987155	0.0356729267119349	0.18735654987671	0.0766082480628122	7.97031605871854	0.0199098859138428	0.000366014073206299	0.0108754638962554	0.0348469279543139	0.0348469279543139
YMR189W_mRNA	0.0145021818974087	0.0357482779709332	-0.396678167233981	0.162268582930145	5.79631942600303	0.192166334216237	0.00319356456796464	0.15479299346898	0.0217382763376301	0.15479299346898
YOR253W_mRNA	0.0144965396859092	0.0357482779709332	-0.161954419074824	0.066246663932904	5.61147304744831	0.0280842708701251	0.00387915082465103	0.0183282503965169	0.0224525720687837	0.0224525720687837
YPL235W_mRNA	0.0145567185687562	0.0358675078293718	-0.155888624882752	0.0638044877003002	6.86496455921597	0.0291378827121399	0.0010414553708659	0.0227932592733252	0.0233846205333207	0.0233846205333207
YGL121C_mRNA	0.0145985490870864	0.0359553422030526	-0.42404301947014	0.173632435066261	2.89607619873111	0.219932185439013	0.0688539012424563	0.112035433799779	0.0803806994884135	0.112035433799779
YKL075C_mRNA	0.0146101345274717	0.0359686419463369	0.158297201134812	0.0648253849407246	5.77809793301115	0.0177931968659518	0.00341874303737321	0.00834923444418136	0.0217952401589055	0.0217952401589055
YOL055C_mRNA	0.0147124965783094	0.0362053184946547	0.165799082805175	0.067967720027096	5.54203796984172	0.0336836809836612	0.00393882463271525	0.023778841161375	0.022796102480632	0.023778841161375
YPL277C_mRNA	0.014737176595975	0.0362507114659875	0.232857136219553	0.0954812230955241	4.43147086402218	0.0664667095023522	0.0166837084756751	0.0380162753072284	0.0364968761874379	0.0380162753072284
YNL288W_mRNA	0.0147447343057783	0.0362539661683302	-0.221351154250535	0.0907701829486723	6.6656137492033	0.0600676455557803	0.00133037655831489	0.0481049801168978	0.0225085078077056	0.0481049801168978
YFR005C_mRNA	0.0147658230398009	0.0362904737854787	-0.164127841027129	0.0673186949195437	5.51996625237398	0.0263446664515927	0.00427578944160302	0.015919648703182	0.0229150506724206	0.0229150506724206
YLR220W_mRNA	0.0148135707265101	0.0363924435042909	0.277989689699987	0.11407489835003	6.6950805446802	0.0948433255090512	0.00136750189824918	0.0767109927031695	0.0226212647469346	0.0767109927031695
YKL082C_mRNA	0.0148309417321243	0.0364197323362766	-0.320188754956155	0.131414418185616	6.5776784236782	0.125857910492813	0.00163772237424772	0.101980773468136	0.0221749384654896	0.101980773468136
YGR104C_mRNA	0.0148641743417843	0.0364859323754645	-0.238686702568807	0.097996259895829	5.34283628372253	0.0699764908595816	0.00497893697894843	0.0526406647424768	0.0240567548323967	0.0526406647424768
YLR466W_mRNA	0.014894970569934	0.0365460986768633	0.404718611810941	0.16621415080576	8.03308968707209	0.201285475086244	0.00426031746026415	0.161502546108216	0.0357948749184866	0.161502546108216
YML067C_mRNA	0.0149313228021098	0.0366198406133567	0.152517328081319	0.0626601429905638	6.54656854552585	0.0129901153927881	0.00149617283842063	0.00574034724538567	0.0220615882791667	0.0220615882791667
YFL016C_mRNA	0.0149695901178321	0.0366982152340614	-0.157259438988852	0.0646329945646158	6.99923653280664	0.0195164120088445	0.000899258850589162	0.0127595724810878	0.0241652850677488	0.0241652850677488
YOR319W_mRNA	0.01498508599222	0.0367207227327261	-0.230391399301217	0.0947045166928589	4.28303513341097	0.0455513922641045	0.0147313586721404	0.0184141340934308	0.0390823142200275	0.0390823142200275
YKL206C_mRNA	0.0150263266600384	0.0368062719158058	0.157108666484069	0.0646074057601414	5.76181974112026	0.0198714816625669	0.00319597710383857	0.0108469901567353	0.0218487241704947	0.0218487241704947
YCR014C_mRNA	0.0150340815204788	0.0368097617017197	0.23044081208564	0.0947708853553105	5.20835343497595	0.0653990670045225	0.00587616528413355	0.048012958982043	0.0251711188274571	0.048012958982043
YPL247C_mRNA	0.0151410507705519	0.0370560649119358	-0.183183861205345	0.0754157255843348	6.74255746961998	0.0413953105161277	0.00133537167080526	0.0327898183216648	0.022811324545476	0.0327898183216648
YFR046C_mRNA	0.015159648418214	0.0370859720453994	0.162409796185162	0.0668754186798274	5.52180693543245	0.0169986784624717	0.00392898548162547	0.00664864875725694	0.0229049442599878	0.0229049442599878
YNL093W_mRNA	0.0151920253460033	0.0371495489432335	0.34057872704211	0.140284663899424	3.60801282951646	0.143204134349181	0.0315676437784714	0.0865110777737747	0.0545114893540632	0.0865110777737747
YPR060C_mRNA	0.0152602600151522	0.0373007196250988	-0.204392853661071	0.0842460076627596	5.39854111709382	0.0516310472306658	0.00452963148609476	0.0380547073565877	0.0236601915092333	0.0380547073565877
YBL010C_mRNA	0.0152828180564251	0.0373400503950804	0.189281775902549	0.0780348139964227	4.91895438323943	0.0408344697502911	0.00802012866232914	0.0248992922523872	0.0285164645104085	0.0285164645104085
YJL133W_mRNA	0.0152891934635746	0.0373400503950804	-0.223616086035411	0.0921955045339091	6.26577347926519	0.0618272340447552	0.00195647342077502	0.0490435929167973	0.0213661295801675	0.0490435929167973
YKL149C_mRNA	0.0154054535414589	0.0376081915800098	0.167475828334221	0.0691276342047736	5.37193720779353	0.0210482206518742	0.00482669303440274	0.00952876862631112	0.0238450858300912	0.0238450858300912
YBR109C_mRNA	0.0154258041687793	0.0376420693417758	0.176818875906181	0.0729985404278247	6.70058462395666	0.0387386678550694	0.00128942531859327	0.0306832961089632	0.0226424193266375	0.0306832961089632
YNL294C_mRNA	0.0154566035830526	0.0377014051323201	0.157593140974288	0.0650807949064399	6.95720306807251	0.0307869952503996	0.000983704662128321	0.0244293545317962	0.0239026431266045	0.0244293545317962
YDR157W_mRNA	0.0155185816990593	0.0378246395204264	-0.568815117234882	0.235043187447303	1.95478502667601	0.359855427783734	0.190801762506425	0.0971696471961335	0.140670037285902	0.140670037285902
YHR084W_mRNA	0.0155222739959545	0.0378246395204264	-0.214002561711044	0.0884323232995068	6.01681622734867	0.0568286515069974	0.00253355017203419	0.0443881046528568	0.021309702395101	0.0443881046528568
YPR097W_mRNA	0.0155266405047735	0.0378246395204264	-0.150410214464801	0.062156671465082	6.34242884340528	0.0183159007307343	0.00170436900180803	0.0112741001397738	0.0214763418439008	0.0214763418439008
YPL274W_mRNA	0.0155835742010376	0.0379474388521918	0.322798760195264	0.133469266888904	6.47170087323623	0.129419487148317	0.0016309313161756	0.105253339906993	0.0218086414140216	0.105253339906993
YHR094C_mRNA	0.0155925165377821	0.0379533209155308	-0.244816443387605	0.101234252826192	7.82771813706119	0.0744519959345368	0.000443221780436559	0.0610470218912272	0.0328137871272664	0.0610470218912272
YOR203W_mRNA	0.0156190451101772	0.0380019863245526	-0.539855395707494	0.223293171559752	2.1210766543358	0.336220716484879	0.172131754251407	0.09988703618065	0.127027288539871	0.127027288539871
YDL234C_mRNA	0.0156329894995305	0.0380041111788336	-0.248363475593963	0.102741065852722	6.988966312268	0.0766722786483356	0.000976746273376608	0.0623576134019434	0.0240995147817933	0.0623576134019434
YPL014W_mRNA	0.0156287290689006	0.0380041111788336	-0.309944612770116	0.128210209256656	5.95630059854098	0.119399617474747	0.00265610147293711	0.0959710450728755	0.0213772935759344	0.0959710450728755
YGR011W_mRNA	0.0156427071411025	0.0380118437214839	0.370424809990653	0.153248785116017	2.94267046754775	0.10098931917951	0.062628338173743	0.00552925737121493	0.0782828026634671	0.0782828026634671
YNL136W_mRNA	0.0156949337123321	0.0381228235326697	0.241034781578233	0.0997688040707604	6.41440529662222	0.0722821773328909	0.00168381241195196	0.0580390731823068	0.0216417004504334	0.0580390731823068
YBR254C_mRNA	0.0158510979451979	0.0384860687061902	-0.192689088047096	0.0798768830099233	4.83191128694291	0.0173645600208888	0.0084948854890239	-0.000467141281482425	0.0297870131472619	0.0297870131472619
YBL050W_mRNA	0.0158963929939269	0.0385316903958669	0.153236067307173	0.0635495290836714	6.80106550519363	0.0244246896537491	0.00116137071281969	0.0179695432914357	0.0230698851677187	0.0230698851677187
YGL181W_mRNA	0.015893388673407	0.0385316903958669	0.180575170045906	0.0748853660539621	7.08782657074334	0.0406902754215385	0.000885943992044218	0.0327609643021712	0.0247773786283415	0.0327609643021712
YJR149W_mRNA	0.0158857319846099	0.0385316903958669	0.202943187432393	0.0841553546912448	4.66785805521065	0.0260384985977183	0.010070332232919	0.00591920612145402	0.0324224101063363	0.0324224101063363
YMR075C-A_mRNA	0.0158821432455923	0.0385316903958669	0.770928527787497	0.319673442194709	2.46605568412209	0.741530923601245	0.178574638386579	0.434572019481106	0.103214632413602	0.434572019481106
YOR021C_mRNA	0.015921479823238	0.0385764188217203	-0.162281338850413	0.0673168086852285	6.46290776365421	0.0328772329652565	0.0017430603644802	0.0254462560249018	0.021781300821818	0.0254462560249018
YIL147C_mRNA	0.015996810367495	0.0387427956214008	0.151592219226208	0.0629277521217456	6.63549242696783	0.0207421384499314	0.00136634471494026	0.0140512906836444	0.0223930672076349	0.0223930672076349
YMR036C_mRNA	0.0160132509050191	0.0387664671160226	0.218279670768997	0.0906246188503265	5.22739205113699	0.0595638491973638	0.0057444196521446	0.0435325095984571	0.0249990816822904	0.0435325095984571
YOR053W_mRNA	0.0160772218740626	0.0389051374106009	0.325946093633763	0.1354070327818	4.33842499481077	0.13294233275063	0.0179779877724436	0.0920323993881852	0.0380955257393167	0.0920323993881852
YGL246C_mRNA	0.0161282775082765	0.0389962302331093	-0.213860954932124	0.0888865256408062	5.89245904088133	0.0572750675831326	0.00293968712406869	0.0444651995188935	0.0214904275884564	0.0444651995188935
YLL040C_mRNA	0.0161272064171072	0.0389962302331093	0.15692565769734	0.0652219842793646	7.07861936590473	0.0284148728988691	0.000813526762536023	0.0221768416198065	0.0247099166374901	0.0247099166374901
YDL121C_mRNA	0.0161910229959607	0.0391316702915676	0.199580278239167	0.0830000271298954	5.43567843418895	0.0499279269235872	0.00477312796020177	0.0365608990611785	0.0234154427534439	0.0365608990611785
YGR171C_mRNA	0.0162422708827913	0.0392392210982267	-0.171827140395097	0.0714925975010966	5.21860914436893	0.0159811623333655	0.00558931306279556	0.0030661113285347	0.0250778359219272	0.0250778359219272
YLR095C_mRNA	0.0163307768759937	0.0394366559526177	0.198528984174721	0.0826708769494442	6.75287198264032	0.0495057869375033	0.0012604421353397	0.0397464012382012	0.0228549210138801	0.0397464012382012
YLR126C_mRNA	0.0163492928059563	0.0394486048409277	0.165516968743276	0.0689360093547575	5.5227158608956	0.034420090807478	0.003790223565378	0.0247228167491773	0.0228999663356348	0.0247228167491773
YPR065W_mRNA	0.0163492891231016	0.0394486048409277	0.383673449500004	0.159795794936995	6.24487169220972	0.184948338156846	0.002274968447422	0.150933208029854	0.0213445569058865	0.150933208029854
YKL154W_mRNA	0.0164033135752006	0.0395625335710459	0.165231184682624	0.0688516047539741	5.90682007840644	0.0343286871886872	0.00284770762161235	0.0255955532415724	0.021461287085554	0.0255955532415724
YKL117W_mRNA	0.0164295015589709	0.0396092668181657	0.192492642291882	0.0802309415183962	8.19111970072098	0.0231701200192878	0.000290304100988342	0.0138275257364916	0.0383317197605816	0.0383317197605816
YKL092C_mRNA	0.0164520968339455	0.0396473033938636	0.175125489288822	0.0730076250692459	5.7447655307402	0.038590807826135	0.00331008896242528	0.0286705909470842	0.0219073471166124	0.0286705909470842
YJL004C_mRNA	0.0164737162611905	0.0396829577708462	0.174312216331218	0.0726831547732593	5.17601535474459	0.0171762082853129	0.00622229396707476	0.00344790139603376	0.0254747519596866	0.0254747519596866
YGL084C_mRNA	0.0165107573677506	0.0397557159807329	0.149543164887066	0.0623765750029317	6.43340656762941	0.0232291568680169	0.00165102487506613	0.0165349596239224	0.0216939977795121	0.0216939977795121
YDL029W_mRNA	0.0165178855960422	0.0397564175252422	0.251377223848503	0.104859922145809	7.74859686042909	0.0795896819121211	0.000464173724698215	0.0655094459098523	0.0317549847101963	0.0655094459098523
YIR007W_mRNA	0.0165810277660308	0.0398918810341205	0.149921073770333	0.0625748282565803	6.13118503532157	0.026366608509896	0.00221722156876591	0.0192179614114574	0.0212764332192772	0.0212764332192772
YPL197C_mRNA	0.0166718255855216	0.0400937410172905	-0.335083929702173	0.139976042981135	7.45554499595809	0.141739220174373	0.000640728656699232	0.116919026995241	0.0282349791262443	0.116919026995241
YPR011C_mRNA	0.0168040992746893	0.0403951373635047	0.179280156218557	0.0749823043739515	5.7601467909418	0.0406520832356775	0.00325040322953699	0.0304836725858304	0.0218543582364725	0.0304836725858304
YPL242C_mRNA	0.016873426213753	0.0405450303442039	0.149981016280651	0.0627678967246378	6.13437144906283	0.0278995634736312	0.0023617695567967	0.0206711453716604	0.0212770835986121	0.0212770835986121
YPL143W_mRNA	0.0170439204434363	0.0409377932170929	-0.322920793746042	0.135353489677541	7.6087612352842	0.132347039146203	0.000558142422786927	0.109365260584542	0.0299988108522377	0.109365260584542
YJL066C_mRNA	0.0170537268852438	0.0409444351105254	0.177229980005446	0.0742932141035209	5.83351277245395	0.039871059749485	0.00294757350941935	0.0301693164615702	0.0216317206554968	0.0301693164615702
YJL030W_mRNA	0.0171632703779152	0.0411904322111337	0.160948124824448	0.0675347050258407	5.48919481433328	0.0245037307242562	0.0042765025663111	0.0142762253132735	0.0230891157312527	0.0230891157312527
YBL090W_mRNA	0.0171875553714211	0.0412316973947251	-0.187512820361903	0.0786985840003744	4.8669427211582	0.0351359557032927	0.00789757670168456	0.0192460884971918	0.0292632260402993	0.0292632260402993
YDR410C_mRNA	0.0171983727967729	0.0412406341497874	0.163194551245444	0.0684989370553874	5.4061236910209	0.0254409306221419	0.00454365692504469	0.0147902810282304	0.0236089693412628	0.0236089693412628
YGR274C_mRNA	0.0172836574391995	0.0414280577118489	0.153511751180835	0.064484010624962	6.45045198914187	0.0300119962248968	0.00163050889880788	0.0233186168588734	0.0217435810109681	0.0233186168588734
YJL123C_mRNA	0.0173412783823114	0.0415490456502435	0.163752466475752	0.0688211721170698	7.41538589502189	0.0135408029840378	0.000618969290911255	0.00622417829870321	0.0277991530984928	0.0277991530984928
YHR207C_mRNA	0.017362907926214	0.0415837354163651	0.152515250110972	0.0641108236858446	5.79614438630918	0.0221305955358797	0.00292237747626587	0.0138702719885868	0.0217388088057989	0.0217388088057989
YBR076W_mRNA	0.0174042495762711	0.0415983182813386	0.267527379640987	0.112498418615441	3.72667570905383	0.0450029684303997	0.0246591558274691	0.00287006602497457	0.0512762093183804	0.0512762093183804
YDR376W_mRNA	0.0173912800982663	0.0415983182813386	0.151642653382978	0.0637601546516903	5.88323190178555	0.0123520844687788	0.0028818860676561	0.00376015833378637	0.0215102578595887	0.0215102578595887
YIR019C_mRNA	0.0173905419239656	0.0415983182813386	0.292471310263308	0.122972612593478	5.3739887412038	0.109103286048151	0.00517514850914087	0.085558432179253	0.0238305381235975	0.085558432179253
YML106W_mRNA	0.0173828849072479	0.0415983182813386	-0.263181277482866	0.110649758828654	7.36938035383664	0.0883352623439944	0.000629115086331717	0.0728310996867043	0.0273129571212739	0.0728310996867043
YMR275C_mRNA	0.0174047649834044	0.0415983182813386	0.150353142540895	0.0632255601669884	6.72481081204446	0.0270891722569236	0.00124657082299931	0.0209086363168967	0.0227382579275775	0.0227382579275775
YKR043C_mRNA	0.0174395007909969	0.0416642140918845	-0.169768450507347	0.0714120435450509	7.61585879354429	0.0185374314640505	0.000513571674176024	0.0110061084597861	0.0300845081055054	0.0300845081055054
YLL051C_mRNA	0.0174533786420675	0.0416802450938901	-0.148030898533958	0.0622759632986197	6.42745846592502	0.0240419428700691	0.00159249499527092	0.0175659506632274	0.0216772786333552	0.0216772786333552
YBR039W_mRNA	0.0175459814835265	0.0418716244490406	0.152889460142894	0.0643728169715025	6.95153125340888	0.0191653682831705	0.000994644586463154	0.0126668257942737	0.0238685128026162	0.0238685128026162
YER065C_mRNA	0.0175479189651439	0.0418716244490406	0.204562787870506	0.0861309135328679	6.47607934331236	0.05349226644352	0.00156271878592243	0.0429484868101157	0.0218224662914916	0.0429484868101157
YDR239C_mRNA	0.0175803234561863	0.0419236484200812	-0.15530044583064	0.065407820397333	5.66943525550391	0.0222604899001397	0.0034720719618628	0.0132225597132299	0.0221970258529158	0.0221970258529158
YOL041C_mRNA	0.0175841407560753	0.0419236484200812	-0.295371224198873	0.124405568343803	6.20839326276843	0.111582406866136	0.00218037804062841	0.090680094569039	0.0213131993197345	0.090680094569039
YAL031C_mRNA	0.0177375550566008	0.0422720830549728	0.183068083773532	0.0772096585913974	6.30487141836805	0.0429556209527259	0.0019733785231606	0.0337946097556403	0.021413833593341	0.0337946097556403
YFR010W_mRNA	0.0178125274448356	0.0424333662809173	0.155609182599995	0.0656719519967516	7.11803793878602	0.0131611163472899	0.000871574407293121	0.00628389694411768	0.0250052572670888	0.0250052572670888
YDR201W_mRNA	0.0178292440978538	0.0424499326453135	0.180004212321715	0.0759785425201124	4.98966695856132	0.0274826081015906	0.00707009766424661	0.0128249426818996	0.0275663358766366	0.0275663358766366
YML091C_mRNA	0.0178340817631128	0.0424499326453135	0.224938810306198	0.0949491491350228	6.47907207123677	0.0649395570402244	0.00157906529924357	0.0525129802295453	0.0218319941744363	0.0525129802295453
YAL035W_mRNA	0.0179061885305203	0.0426041269660294	-0.191176405751199	0.0807485456238435	8.22167741301861	0.0350383905480771	0.000274019291040441	0.0263892749775998	0.0388479464311552	0.0388479464311552
YJR089W_mRNA	0.0179202155303335	0.0426200627030223	0.168758166637762	0.0712883187622016	5.96072975450642	0.0365957883729513	0.00277266509158449	0.0277194812600631	0.0213710480896716	0.0277194812600631
YLR138W_mRNA	0.0179767807654898	0.0427371137168124	0.16875918411868	0.0713238946512902	7.61109888337983	0.0214629687996372	0.000495591494867337	0.0141757861890074	0.0300269961945027	0.0300269961945027
YOR193W_mRNA	0.0180090681279921	0.0427963756290455	0.187505722493623	0.0792691363670842	4.86001519644097	0.0329618105606141	0.00833604741551495	0.0165353738157118	0.0293655284667853	0.0293655284667853
YDR420W_mRNA	0.0180424002347592	0.042858070819087	-0.270894777402698	0.114555509540207	6.73590773985157	0.0944580535503705	0.00116898882279274	0.0775687997733062	0.0227836597698632	0.0775687997733062
YOR261C_mRNA	0.0180794207799768	0.0429284735955757	0.220895892148787	0.0934420713693705	7.16744493766023	0.062839891462898	0.000816622677574801	0.0515719015332164	0.0254001019961672	0.0515719015332164
YML103C_mRNA	0.0181112162343982	0.0429864173073573	-0.148187281783583	0.0627025739539536	6.60023220271295	0.0232549890445922	0.00133052491868021	0.0169925625872823	0.0222591517640259	0.0222591517640259
YML054C_mRNA	0.0181387445390656	0.0430341899203046	0.181673062468673	0.0768897446666166	4.95004100222634	0.0270341021655051	0.00738309100059156	0.0118784426378694	0.0280891060087934	0.0280891060087934
YDR146C_mRNA	0.0182262181307361	0.0432064649124461	-0.23942596968108	0.101409138337289	5.97891998789051	0.0739744404523242	0.00276199663774849	0.0589408833921199	0.0213475962860813	0.0589408833921199
YLR433C_mRNA	0.0182240106783791	0.0432064649124461	-0.150372541182819	0.0636892470181105	5.88851458553975	0.0230328614477082	0.00283912185999052	0.0150738057057647	0.0214987992544128	0.0214987992544128
YKL138C_mRNA	0.0182926559692464	0.0433462895114783	-0.196800110550021	0.0834025846264336	4.66624710584358	0.0439116302486639	0.00928646208093886	0.0260583467665278	0.0324494846532777	0.0324494846532777
YMR170C_mRNA	0.0183366557916396	0.0434328527203194	0.190456340900514	0.0807446424245675	5.56444048972524	0.0468800759883077	0.00464797486247252	0.034470208819155	0.0226803017617227	0.034470208819155
YBR089C-A_mRNA	0.0183473735616833	0.0434405444874547	0.463219992638523	0.196401819254637	5.14731615012455	0.277354852936621	0.00713006725680316	0.224311980382382	0.0257565970961348	0.224311980382382
YPL190C_mRNA	0.0183569958531346	0.0434456373162303	-0.200888099081024	0.0851820830459635	7.2169572345668	0.0521707169576021	0.000779767028283106	0.0427561566040134	0.0258246279828302	0.0427561566040134
YOL132W_mRNA	0.0183735026998066	0.0434670130998273	0.279340810849778	0.118464951431198	3.59221649720772	0.0628362152748315	0.0292418912041976	0.0151692551450686	0.0549617771013784	0.0549617771013784
YAL005C_mRNA	0.0184159580087173	0.0435348381650244	-0.362817442984978	0.15392228485635	8.98001146453024	0.170311834432942	0.000286465761703741	0.141865952890692	0.0546752566564013	0.141865952890692
YDR439W_mRNA	0.0184171456381703	0.0435348381650244	-0.173734256924093	0.0737060633824139	5.07315400460194	0.0224195484664197	0.0060439701840876	0.00916275993199656	0.0265515324919069	0.0265515324919069
YKR022C_mRNA	0.0184267389941945	0.0435398160305734	0.150981270365487	0.0640584552256106	5.84220275365043	0.0167106714359913	0.00301217579229278	0.00824115961774099	0.0216087383230566	0.0216087383230566
YAL024C_mRNA	0.0184665100561835	0.0435718618086857	0.161182217854604	0.0684097631175639	5.41919849341929	0.0313006762245168	0.00455721368770745	0.0210808458145067	0.0235221604510998	0.0235221604510998
YDR005C_mRNA	0.0184650711154973	0.0435718618086857	-0.149567110739403	0.0634792414116161	5.98067935796487	0.0142705232352857	0.00283217164508854	0.00598601520591024	0.0213455128960769	0.0213455128960769
YJR055W_mRNA	0.0184702733204489	0.0435718618086857	-0.314167669688882	0.133344897532163	3.28720939899176	0.0690625506721071	0.0420285089421139	0.00325470548479547	0.0646566612450644	0.0646566612450644
YLL007C_mRNA	0.0184492449937258	0.0435718618086857	-0.169155908023851	0.0717834116094109	5.20753850778438	0.0296387684351171	0.00573855641000795	0.0174436866214216	0.0251785926837087	0.0251785926837087
YOR163W_mRNA	0.0185154320961534	0.0436556193108426	-0.2058782732629	0.0874163546996197	5.88540822116845	0.0549134303267081	0.00294797003150374	0.0429017443823146	0.0215055030829061	0.0429017443823146
YPL144W_mRNA	0.0185207932656662	0.0436556193108426	0.260089079868222	0.110439423578113	4.32810327545163	0.0876462750345777	0.0132268728081109	0.0599543248734844	0.0382767005400079	0.0599543248734844
YKR067W_mRNA	0.0185533215016244	0.0437145723387139	0.150489312352463	0.0639187018434433	6.82504772635123	0.0293557155469666	0.00111852107845492	0.0233950815936511	0.023183948861735	0.0233950815936511
YKR051W_mRNA	0.0186022350288807	0.0438120683243991	0.147602296811764	0.0627185458609127	6.1081732176027	0.0137173233387063	0.0023275764596573	0.00607150575150632	0.0212741195097872	0.0212741195097872
YLL015W_mRNA	0.0186768907579579	0.0439700889706579	0.154274470405231	0.0655951734483736	7.11347908132029	0.0293910007515729	0.000846137463698141	0.023389741807815	0.0249702232146352	0.0249702232146352
YHR111W_mRNA	0.0186861666493782	0.0439741234585731	0.148530931748314	0.0631580676089805	5.94386095933393	0.0286482132459742	0.00249882041468616	0.0214348286099172	0.0213959753171243	0.0214348286099172
YFR052W_mRNA	0.0187305903785901	0.044027943117706	0.276383193725631	0.117567352751879	6.78275159537535	0.0992539521656984	0.00119478005896692	0.0817377145395418	0.0229859840851145	0.0817377145395418
YGL112C_mRNA	0.018754320748813	0.044027943117706	-0.146789705633164	0.0624536409579236	6.2576785788942	0.0199436356882616	0.00204526651170445	0.0129283841587859	0.0213574771017029	0.0213574771017029
YJL118W_mRNA	0.0187242265060942	0.044027943117706	-0.197691233748449	0.0840889948076929	4.78366584086379	0.0507764146831004	0.0087800965602905	0.0336456577263187	0.0305332601933256	0.0336456577263187
YKL131W_mRNA	0.0187503754654022	0.044027943117706	-0.371154513462977	0.157907384856253	2.95187192410192	0.122991851673555	0.0717321913296713	0.0192804700934259	0.0778762618231739	0.0778762618231739
YLR291C_mRNA	0.018754465193905	0.044027943117706	-0.147627312799991	0.0628100887162124	6.0879023443992	0.0225542581372033	0.00239497960580305	0.0152407020418513	0.0212756638614278	0.0212756638614278
YPL181W_mRNA	0.0187325353287672	0.044027943117706	-0.149269547472763	0.0634970373704362	6.8223307324615	0.0109678915444552	0.00102045802885191	0.00436922918506293	0.0231707845000835	0.0231707845000835
YIL092W_mRNA	0.0187687411525435	0.04404367627201	-0.182926379492471	0.0778379453965282	4.99171886802202	0.0435011652188839	0.00709245587735698	0.0292600185839604	0.0275399608723498	0.0292600185839604
YPL059W_mRNA	0.0188523729762992	0.0442220850573537	-0.16764062638454	0.0713839055469387	5.22575298848805	0.0196489443650958	0.00556027188945104	0.00731724823371242	0.0250136999373545	0.0250136999373545
YOR274W_mRNA	0.018882405495605	0.0442746725632835	-0.153725785996796	0.0654752858680095	5.66070156279967	0.01231487852934	0.00348831891725303	0.00294134028696608	0.0222337594397323	0.0222337594397323
YGR188C_mRNA	0.0189115569486275	0.044325152622438	0.254620830240815	0.108475316331464	4.38769688387234	0.0844443758512616	0.014366997272751	0.0562343682465166	0.0372471762396862	0.0562343682465166
YNL219C_mRNA	0.0189312885877818	0.0443535226180303	0.14800917824299	0.063066326788247	6.62520711499382	0.0163951518316357	0.00151036963195193	0.00965545723453115	0.0223537998154198	0.0223537998154198
YGR270W_mRNA	0.0190201366824747	0.0445437353236369	0.154099767588444	0.0657103736613499	7.12103467045178	0.0268434478091491	0.000878705848783642	0.0207085154869234	0.0250284133915017	0.0250284133915017
YOR321W_mRNA	0.0190419895718225	0.0445769602899146	0.146981940523098	0.0626866735124953	6.57754019881493	0.0113914661983137	0.00140328721129172	0.00461405722150851	0.0221744270050814	0.0221744270050814
YPR082C_mRNA	0.019077637265477	0.0446424389129774	0.18153758416572	0.0774474297954247	4.92976832328443	0.0368790929309439	0.00762249229116091	0.0219449518280825	0.0283661340003425	0.0283661340003425
YNR060W_mRNA	0.0191944198635033	0.0448976474281062	0.148340199709406	0.0633463225020541	5.94950159418594	0.0190746400340409	0.00268924398144877	0.0112511120041868	0.0213872954657567	0.0213872954657567
YLR051C_mRNA	0.0193246794665049	0.0451841620819164	-0.228268108274769	0.0975835085028335	5.44914800973643	0.0682440610834534	0.00445357920285501	0.0526816675874804	0.0233304244053269	0.0526816675874804
YDR079W_mRNA	0.0193594054920827	0.0452471635596707	0.345772603533794	0.147858509242466	3.16175406590798	0.15665889025394	0.0474615274916579	0.0837113050407691	0.069256598495403	0.0837113050407691
YPR057W_mRNA	0.019409156568747	0.0453452171342965	0.149518481849896	0.0639629948459321	5.84227337248972	0.0136227327612498	0.00293903369282337	0.00520588426265665	0.021608554565141	0.021608554565141
YGR119C_mRNA	0.0194405858764793	0.0454004043661554	-0.16771526977441	0.0717660267339907	6.87865466873775	0.0368964492431865	0.000994376201319555	0.0299077993577837	0.0234566334565285	0.0299077993577837
