target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML078W_mRNA	0.0853141173945588	0.145736586419882	0.332154351178231	0.19303989716195	6.58841363872201	0.242646092536996	0.0015981172684851	0.221988294109293	0.0176667447737987	0.221988294109293
YDR097C_mRNA	0.0853647962870867	0.145780281339429	0.0987975060161079	0.0574279813631681	5.93463618663081	0.0173984308932603	0.002673199263899	0.0128539928895087	0.0171146389967913	0.0171146389967913
YPL244C_mRNA	0.085446271293904	0.145876526653437	0.0966899672243817	0.0562175837709973	6.21974128878934	0.00949884213033514	0.00200262306734651	0.00537827104295338	0.0169598772829481	0.0169598772829481
YBR105C_mRNA	0.0857844096319363	0.146410770244574	0.106420100665926	0.0619417668658701	6.44895408640919	0.0249742049843461	0.00168439649381565	0.0213362984009792	0.0172831990767939	0.0213362984009792
YOL068C_mRNA	0.0858741994728821	0.146520960792744	-0.0967725618192472	0.0563425602384986	6.52406533704504	0.00663518226524163	0.00157151323764894	0.00281119675208734	0.0174753913277242	0.0174753913277242
YKR044W_mRNA	0.0859589127894696	0.146622427454108	0.0971994491871447	0.0566063902715237	6.10181370950827	0.0165870494852008	0.00226808009701757	0.0124962717496148	0.0169576204204148	0.0169576204204148
YBR009C_mRNA	0.0861144630470063	0.146844627532887	0.264063427191829	0.15385980258498	6.66966296917422	0.154051812603404	0.00147797792296544	0.140559055185968	0.0179375814759165	0.140559055185968
YGL216W_mRNA	0.0863024085537005	0.147099609130339	0.1044718475218	0.0609082331836196	6.02019597811115	0.0241383261012319	0.00270644181815029	0.0195524353991508	0.0170126305629928	0.0195524353991508
YJL118W_mRNA	0.0863146466797855	0.147099609130339	-0.126103499937242	0.0735225860483107	4.78433543671961	0.0340796347505848	0.00870032289530867	0.0225914517903695	0.0237331010600788	0.0237331010600788
YML071C_mRNA	0.0863734038629765	0.147156564868339	0.0962453761961827	0.0561247817016593	6.42906279176421	0.0194369847355196	0.00166134351561702	0.0161328207699322	0.0172386032107365	0.0172386032107365
YIL066W-A_mRNA	0.0865967930143245	0.147450651957548	-0.28543030195872	0.166564769552001	2.73102290382573	0.104747496315362	0.0943854515353589	-0.00709592100827444	0.0720774832001074	0.0720774832001074
YIL139C_mRNA	0.0865827357014516	0.147450651957548	0.123917289589711	0.0723095385643834	4.84622498048616	0.0187899402351908	0.00827960278937612	0.00717656345852515	0.0230924134149882	0.0230924134149882
YNL263C_mRNA	0.0868595965527416	0.147854788035851	0.0961394474921816	0.0561496204661165	6.48883497847893	0.015700275787375	0.00153593076856272	0.0123572320916652	0.0173807485023708	0.0173807485023708
YDL140C_mRNA	0.086974677219744	0.147920622340344	-0.131945368339142	0.0770899467316228	8.32186794634479	0.025459358680608	0.000250028123534582	0.0216185067990595	0.0354071311989721	0.0354071311989721
YGR192C_mRNA	0.0869544651163074	0.147920622340344	-0.308096494963528	0.179995870799633	12.0061891330634	0.146834733346608	7.53026090424735e-06	0.127613295453601	0.194383550768606	0.194383550768606
YOR035C_mRNA	0.086955150100109	0.147920622340344	-0.0959846812284013	0.0560762100844523	6.45072111508209	0.0192424177329172	0.00157995339317754	0.0160244672283674	0.0172872946314363	0.0172872946314363
YMR091C_mRNA	0.0872521020561256	0.148349007242968	0.096159413914745	0.0562311263608169	6.53111660503646	0.00717972314794625	0.00147640460289305	0.00350786062875243	0.0174952328279439	0.0174952328279439
YML057C-A_mRNA	0.0875816858968297	0.148865797977403	-0.387246146765518	0.226685806034497	3.07174148420742	0.334033455821726	0.0585533228766089	0.249765405068448	0.0576281555694479	0.249765405068448
YAL020C_mRNA	0.0883500297524527	0.150127844588135	0.234022878263387	0.137323970738182	6.39130472753096	0.122514759708341	0.00189421151046412	0.111253026125343	0.0171618571095534	0.111253026125343
YOR351C_mRNA	0.0884204891760251	0.150203627123239	-0.197483008977249	0.115908128138698	3.43483793635471	0.0493580935062844	0.0344657852543347	0.00649962009276945	0.0461423797573659	0.0461423797573659
YLR100W_mRNA	0.0888036152402449	0.150792470860006	0.100398977841698	0.058997743210318	7.08724762310419	0.0216415211141102	0.000845864205937317	0.0190302838447259	0.0200385380175264	0.0200385380175264
YPL009C_mRNA	0.0888190500709504	0.150792470860006	0.101118637596727	0.0594235126457574	7.13418468742832	0.0184353812655957	0.000808083776584514	0.0156766387639697	0.0203788393543784	0.0203788393543784
YKL066W_mRNA	0.0888993868842099	0.150884757166421	0.274131477698724	0.161137011115683	3.98519374548954	0.16862114785925	0.0224707851932341	0.13332003291454	0.0341773129308355	0.13332003291454
YCR030C_mRNA	0.0891071395104309	0.151193183253457	-0.117907540529155	0.0693522174303485	6.88708592342298	0.0312303259535931	0.00104084258134231	0.0278175377936957	0.0188482857468506	0.0278175377936957
YNL311C_mRNA	0.0892837162359502	0.151448546699299	-0.124487514143608	0.0732629317812424	5.52920500349085	0.034847269301134	0.00400032292256346	0.0282044201165344	0.0183178505143719	0.0282044201165344
YOR357C_mRNA	0.0894070115971228	0.15161340827915	0.11684496619005	0.0687916536743081	5.03020526015395	0.0181177140841652	0.00700632466896489	0.00821144565794763	0.0213874250225108	0.0213874250225108
YBR156C_mRNA	0.0895453842816552	0.151803733773454	0.205933409136611	0.121294218732567	5.12398117019232	0.0954988419008851	0.00647220096560304	0.0818015240220604	0.0206516726814176	0.0818015240220604
YER035W_mRNA	0.0896966818599235	0.152015853003337	-0.114446075593885	0.0674402375968886	5.40810319177827	0.0295194752492834	0.0044443737490547	0.022844740133694	0.018888224050018	0.022844740133694
YNR005C_mRNA	0.0898276309786623	0.152193372439927	-0.284598627236289	0.167775359559481	2.80506965436354	0.148662849506726	0.100313338517789	0.0330169917961212	0.0685780891340891	0.0685780891340891
YAL045C_mRNA	0.0899472002294682	0.152351513249563	0.325379992051924	0.191888034924388	2.24981599586125	0.144568453330623	0.119948296870406	0.00231723000405094	0.100977810812453	0.100977810812453
YNL267W_mRNA	0.0908344705513675	0.153809505819925	-0.0960612072016045	0.0568069269959166	6.71436662458615	0.0182779418009252	0.00126352668075517	0.0153285700577495	0.0180986350475612	0.0180986350475612
YKL194C_mRNA	0.0908850761813408	0.153850341725802	0.106587965106599	0.0630419253566742	5.38811976866155	0.0232011000813963	0.00485261280204281	0.0163046297451718	0.0189930933140161	0.0189930933140161
YGR057C_mRNA	0.0911428023398179	0.154196736379162	0.179232720600647	0.106092530684249	4.32750194341457	0.0729777703324316	0.0134384581715735	0.0540952922303571	0.0290780713692568	0.0540952922303571
YIL035C_mRNA	0.0911245524956698	0.154196736379162	-0.112164401144937	0.0663892947121216	6.44093615895569	0.028577399696454	0.00163175535874885	0.0248134753554888	0.0172648878500699	0.0248134753554888
YDL194W_mRNA	0.0912185743925992	0.154279988372806	0.0954082256934148	0.0564878469526347	6.14636402912054	0.00951683495716454	0.00219870255658088	0.00526815320864598	0.0169465585634848	0.0169465585634848
YHR182C-A_mRNA	0.0915680165984185	0.154735827874197	-0.406469558133684	0.240915992438407	4.61472415803399	0.376202306286838	0.0168652103630044	0.331377882112492	0.0256214908183829	0.331377882112492
YJL098W_mRNA	0.0915244417689581	0.154735827874197	-0.205710022898787	0.121908699790655	5.68540274343253	0.0963325297521589	0.00363459559542362	0.0855357909124643	0.0177323237309636	0.0855357909124643
YML108W_mRNA	0.0915626832770837	0.154735827874197	-0.310564614278891	0.184069754726072	2.40376372179534	0.125800808488904	0.112856906489656	-0.00764252842640084	0.0904331411398415	0.0904331411398415
YML063W_mRNA	0.0917380389936938	0.154978048422156	-0.166158106307236	0.0985341341216437	9.16091930295846	0.0629232989237876	0.000109274400422195	0.0581445791221902	0.0538387859665659	0.0581445791221902
YGL048C_mRNA	0.0918519519296075	0.155012393393784	0.111142617719036	0.065932286239255	7.64850800368264	0.0208031887877409	0.000517631488700075	0.0178622436602728	0.0255647667237103	0.0255647667237103
YGR168C_mRNA	0.0918212648980637	0.155012393393784	-0.119806891177197	0.0710654127597501	5.11882714105984	0.0327287308093683	0.0062074254409166	0.0240943319033653	0.0206895403337888	0.0240943319033653
YNL288W_mRNA	0.0918651270766879	0.155012393393784	-0.15405245287743	0.0913910664861743	6.66234256331892	0.0541260920802053	0.00134500362790773	0.0487689585729743	0.0179120171984269	0.0487689585729743
YPL174C_mRNA	0.0918391852114878	0.155012393393784	0.103055795237593	0.0611325995877087	5.5192148028232	0.019350174530791	0.00406257164323472	0.0132706571120324	0.018360596750872	0.018360596750872
YBR136W_mRNA	0.0920213418454157	0.155230889758401	0.101265742752401	0.0601044214549945	5.61044022337275	0.00795985971330863	0.00367748656101437	0.00184743477875495	0.0179977623096233	0.0179977623096233
YMR321C_mRNA	0.0921961459874441	0.155480608564191	0.55730755916519	0.330957452424255	3.60670194922712	0.709647154548529	0.158682206106539	0.498514805784379	0.0418032827373206	0.498514805784379
YBR294W_mRNA	0.0924005650459295	0.155780110823442	-0.0985229031789555	0.0585446263359917	5.77083359913319	0.0201848901231949	0.00309652327709482	0.015358563001479	0.0174683163598305	0.0174683163598305
YNL329C_mRNA	0.0925173342259066	0.155931711312846	-0.0949365121212249	0.0564337212622131	6.20043069915665	0.00764004573741213	0.00215616715497215	0.00337307847948318	0.0169524222180348	0.0169524222180348
YOL053W_mRNA	0.0926135456318988	0.156048585155227	0.110592831335963	0.065759803283541	6.00523212251285	0.0280086553973439	0.00246928997402643	0.0234768203933136	0.0170273259280288	0.0234768203933136
YBR179C_mRNA	0.0927446879575317	0.156224230759091	0.0968515223752862	0.057612204532583	5.92011548781365	0.0106643204390863	0.0027785364017018	0.00581228477014006	0.0171364602649232	0.0171364602649232
YDR435C_mRNA	0.093005529268357	0.156618183238799	0.222363157954096	0.132378544545486	6.24994999408164	0.113471768673106	0.00210952835149816	0.103034945984389	0.0169774244304897	0.103034945984389
YGL213C_mRNA	0.0934232535679687	0.15727601644138	-0.0950092592743241	0.0566336977024718	6.18933791686625	0.0172250117332783	0.00229481785019655	0.0132513055033611	0.0169494364425332	0.0169494364425332
YIL129C_mRNA	0.0935142658973063	0.15738361528008	0.108910581586332	0.0649381099362268	6.91848804099474	0.02729598090455	0.000982987086362354	0.0243187616461745	0.019009853505606	0.0243187616461745
YIR009W_mRNA	0.0935746616707756	0.157439639334839	-0.227650187713491	0.135761792513434	3.16906539748291	0.119298892880379	0.050716731105687	0.0598708547330768	0.0542013482278764	0.0598708547330768
YPL252C_mRNA	0.0936054120800951	0.157445766973991	-0.123611428412931	0.073723999784112	5.65002792443516	0.0351795141928632	0.00371323889840705	0.0288981299665994	0.0178541435335366	0.0288981299665994
YDR189W_mRNA	0.0941901755895322	0.158383479972207	-0.0943760941218824	0.0563878034876069	6.62319026632468	0.0131018034542212	0.00129845757347976	0.00996974227183272	0.0177790487194621	0.0177790487194621
YER093C-A_mRNA	0.0943029694964514	0.158527249445844	0.152713408373106	0.0912744340968127	4.1170930797449	0.0321350223518186	0.0179490122884504	0.00928631514383333	0.0320371216297101	0.0320371216297101
YHR193C-A_mRNA	0.0946650861124865	0.159089936383484	-0.570098432119877	0.341113510600767	1.69279098065547	0.752581987518757	0.412965083646043	0.285185479040236	0.152907743022529	0.285185479040236
YNL232W_mRNA	0.0948148149057815	0.159295471499213	-0.112179245416209	0.0671519432424242	6.10021052318695	0.0291627703537285	0.00227630625839516	0.0247799946290074	0.0169582759993207	0.0247799946290074
YCL067C_mRNA	0.0955835570028001	0.160447774298342	0.141685860603952	0.0850122476587309	4.95579632903424	0.0467140937318737	0.00449327125741699	0.0388692222545194	0.0220379515787153	0.0388692222545194
YCR039C_mRNA	0.0955835570028001	0.160447774298342	0.141685860603952	0.0850122476587309	4.95579632903424	0.0467140937318737	0.00449327125741699	0.0388692222545194	0.0220379515787153	0.0388692222545194
YJR075W_mRNA	0.0955648747791559	0.160447774298342	-0.0948217715243407	0.0568903468514972	6.74330321952798	0.0103429363258051	0.00120981664469855	0.00715111632636654	0.0182092527446034	0.0182092527446034
YAL033W_mRNA	0.0958745693651971	0.160889771416661	-0.120441420962456	0.0723288737188605	4.84479474279447	0.0155007646139642	0.00828192141684119	0.00396720452954268	0.023106874423792	0.023106874423792
YPL051W_mRNA	0.0959560411146262	0.160979978854347	0.10719383326614	0.0643890694583894	5.26114060378016	0.0119741406930696	0.00514761911420411	0.00423702309483525	0.0197280944800996	0.0197280944800996
YPR071W_mRNA	0.0961682899694356	0.161289468132394	-0.173904240960749	0.104527315117962	4.42734543542232	0.070594903395931	0.0125978908289202	0.0529578668056985	0.0278458780957103	0.0529578668056985
YPL042C_mRNA	0.0962806305508063	0.161431265080567	0.0962027524061836	0.0578433918154701	5.8910978118061	0.014877161382754	0.00288910502059423	0.0101402083603234	0.0171860428397137	0.0171860428397137
YJL176C_mRNA	0.0968616749018089	0.16235861697827	0.0936693977249022	0.0564184295999096	6.25553115462388	0.0179516462081503	0.00211676664435274	0.01425796637231	0.016981468546767	0.016981468546767
YNL314W_mRNA	0.0969480103487195	0.16245644665475	0.110829967537767	0.0667717495511611	5.15072537561909	0.0258909151407353	0.00629064456463149	0.0174271444358404	0.0204601546641064	0.0204601546641064
YKR087C_mRNA	0.0970468600438436	0.162575184059603	0.0995609174792972	0.0600002329939715	5.64326740563956	0.013443694153629	0.00372201554460102	0.00762938026437862	0.0178781522113841	0.0178781522113841
YFL039C_mRNA	0.0971301098122267	0.162667727159577	0.213922584159645	0.128952227825018	9.39866029362831	0.107372287136431	8.03964940965467e-05	0.0996916658721159	0.0605965864769724	0.0996916658721159
YBL086C_mRNA	0.0972603863097434	0.162838951769095	0.133376593321803	0.0804305443279614	6.78073589372771	0.0417675416832409	0.00123615978351977	0.0375782749818332	0.0183607911002233	0.0375782749818332
YAL039C_mRNA	0.0973509251722255	0.162943565821408	0.139701332306173	0.0842673698469015	7.12262624392169	0.0458447566717144	0.000809833124852431	0.0417961046006345	0.0202926297917306	0.0417961046006345
YNL126W_mRNA	0.0976845421739446	0.163454860543437	-0.141859230941091	0.0856542644896808	4.87909421479797	0.0473557585980259	0.008045950670505	0.0359739674811041	0.0227648303710255	0.0359739674811041
YGL124C_mRNA	0.097725874535923	0.163476923762857	0.097243865650042	0.0587228512553595	5.77390569031235	0.0134521178735931	0.00323052479126033	0.00825404314752429	0.0174597147660941	0.0174597147660941
YDL237W_mRNA	0.097774859354196	0.163511771704339	0.0929072296209315	0.0561122723537595	6.26303658418943	0.0135944253914244	0.00190421474038826	0.00995402453723647	0.0169873079118266	0.0169873079118266
YER140W_mRNA	0.0982215831140779	0.164211558643225	0.0989797547343577	0.0598594063406138	5.6483352648539	0.0176477911062805	0.00363875744989568	0.0121392991119593	0.0178601337148086	0.0178601337148086
YML034W_mRNA	0.0987282424985269	0.165011117246459	0.0926809534700001	0.0561345323282339	6.42575138988665	0.0103846390384027	0.00167506205240857	0.00683894445061918	0.0172314522658486	0.0172314522658486
YDR375C_mRNA	0.0988507989012474	0.165120920338926	-0.0936393380335588	0.0567356182501207	6.08876430693415	0.0122927596758113	0.00235011737720265	0.00811004256731918	0.016963464892138	0.016963464892138
YPL047W_mRNA	0.0988390480553258	0.165120920338926	-0.252284618545607	0.152852694938808	2.76329600124186	0.105866013041301	0.0696581111846363	0.0236615764254413	0.0705255669157008	0.0705255669157008
YBR153W_mRNA	0.099109682634177	0.165464134372731	0.106727550058806	0.0647153181300523	5.26019076534699	0.0252989716383088	0.0053944041011263	0.0179479471730453	0.019734030302917	0.019734030302917
YPL166W_mRNA	0.0991132444012968	0.165464134372731	-0.1646268992684	0.0998242206456296	4.06110480766351	0.0642598086698841	0.0188291970839544	0.0409600530810897	0.0329168013549505	0.0409600530810897
YER058W_mRNA	0.0992275009664854	0.1656072774751	0.146605388838128	0.0889266495895952	4.1674379453384	0.0465053895274413	0.0161670536394753	0.0265904517656555	0.0312806404039086	0.0312806404039086
YCR059C_mRNA	0.0993651025507351	0.165789289173993	0.165479465436416	0.100415988071597	6.4265577539536	0.0650132890460384	0.00153000548528787	0.0589702184770826	0.0172331863197563	0.0589702184770826
YDL074C_mRNA	0.0995854183063564	0.166109164136507	0.106339522700115	0.0645708079621579	6.54818775756837	0.0268786062750203	0.00162413289606672	0.0233922025492486	0.0175444555784204	0.0233922025492486
YER103W_mRNA	0.099843265301255	0.16649143981329	-0.110222492819374	0.0669795566822485	5.97831139141806	0.0289165409261815	0.00269308505827759	0.0242244810218256	0.0170571824608151	0.0242244810218256
YGL061C_mRNA	0.100007596067988	0.166717599874534	0.127921268813692	0.0777723504669179	4.62678186868222	0.0269436395558295	0.0108091916106396	0.0128962903754809	0.0254820393722551	0.0254820393722551
YDR291W_mRNA	0.100161325881336	0.166878078232587	-0.0939965563180247	0.0571730161083203	5.95516706928777	0.00976370877040344	0.00252625309316127	0.00527161900326571	0.0170862695323722	0.0170862695323722
YJR084W_mRNA	0.100155558312042	0.166878078232587	0.094913145974805	0.0577295473909138	5.90540325054077	0.0185749126821326	0.0028355850485384	0.0141267767703726	0.0171606188032202	0.0171606188032202
YML092C_mRNA	0.100205279583935	0.16690343097892	0.0951869311074589	0.0579045506563326	6.94200757363024	0.0125335178809433	0.000981055970973088	0.00965110767174318	0.0191365659492976	0.0191365659492976
YNR028W_mRNA	0.100453919599874	0.167269600067679	-0.0933398244567293	0.0568224676746879	6.03028898529879	0.0138647525676985	0.00236925492067247	0.00974962562839064	0.0170035020751732	0.0170035020751732
YHR075C_mRNA	0.100562384785426	0.167402215773503	0.117798659249693	0.0717351388288815	5.09345040305354	0.033153127111983	0.00658126432900475	0.0242943165277887	0.0208804334980498	0.0242943165277887
YOR093C_mRNA	0.100783554441421	0.167722316388474	-0.0950197067008104	0.0579011823734846	5.87184459330573	0.0203754053135533	0.00289210063460777	0.0159470745582412	0.0172231808868774	0.0172231808868774
YKL150W_mRNA	0.100850772118926	0.167776794758614	-0.0994682608518258	0.0606239124908593	7.24404702081923	0.0225606466547893	0.000768565752406963	0.0201192189548127	0.0212829868417893	0.0212829868417893
YPR069C_mRNA	0.100874064617266	0.167776794758614	-0.232985006079364	0.142009401079425	7.01687928456826	0.129899674681673	0.000961554316996795	0.120038465652625	0.0195746102752961	0.120038465652625
YKL036C_mRNA	0.10109800717661	0.168101123871099	-0.533021170267407	0.325101389977442	1.70899175414581	0.680690001075407	0.221096203032937	0.413049279558651	0.151027323827297	0.413049279558651
YOL159C_mRNA	0.101212834863812	0.168243888062112	0.221448255253558	0.135111641026944	4.78933283148654	0.117561587388707	0.00897869801444579	0.100552235231517	0.02368027246824	0.100552235231517
YPL141C_mRNA	0.10163257824759	0.168893280246638	-0.190035700993251	0.116088498804796	5.84419128662586	0.0867645490060488	0.00320926274835827	0.0776499745801482	0.0172821606258306	0.0776499745801482
YBL077W_mRNA	0.101922272095543	0.169326246090078	0.0922367600322051	0.0563930515176481	6.21447332582596	0.0133758737329848	0.00212350116396807	0.00954010685654207	0.0169575563928646	0.0169575563928646
YDR163W_mRNA	0.102154618962886	0.169603134282585	0.112444114656477	0.0687943397712776	5.04667393873402	0.0180598155963969	0.00714475428061693	0.00828768595537647	0.021251212826779	0.021251212826779
YMR274C_mRNA	0.102176543879952	0.169603134282585	-0.115708495565167	0.0707960438971502	4.92450902327198	0.0191316061112384	0.00774462190117606	0.00860520559349479	0.0223278570877473	0.0223278570877473
YOR006C_mRNA	0.102152440040367	0.169603134282585	-0.097650286742667	0.0597429606777713	5.70624572910401	0.0162644515478027	0.00375157219493618	0.0106515602866052	0.0176637559083382	0.0176637559083382
YDL203C_mRNA	0.102402897258231	0.169930293507373	-0.0966278742089281	0.0591606100598788	5.73936302772365	0.02044656462402	0.00343970126847099	0.0153898128182398	0.0175601654274712	0.0175601654274712
YIL112W_mRNA	0.102958941283687	0.170804207648001	0.0925834553186954	0.0567761586721243	6.70729788121272	0.0135257700681718	0.00126874920408734	0.0105340932675243	0.0180724439572861	0.0180724439572861
YLR288C_mRNA	0.103001760142258	0.170826448574025	0.0980298430261831	0.0601235947961329	5.64743388150878	0.0198485448544428	0.00382575052632973	0.014304132696841	0.0178633293809277	0.0178633293809277
YOR350C_mRNA	0.103074433005341	0.170898174962895	0.109221451300517	0.0670017611185114	5.10604979548246	0.0209162457363462	0.00615067842940095	0.0124628533610905	0.0207847375284915	0.0207847375284915
YBR251W_mRNA	0.103185070981291	0.171032788886798	-0.0968794033790686	0.0594496343416992	5.6808636673621	0.00761139768135935	0.00345797219839532	0.0019396838869119	0.0177475819417752	0.0177475819417752
YEL001C_mRNA	0.103259995697141	0.171059342558184	0.100114927584961	0.0614484551254762	7.0956318727924	0.0242851504555071	0.000887082625185159	0.0217683931986608	0.0200974453473953	0.0217683931986608
YGR175C_mRNA	0.103251574771318	0.171059342558184	-0.198189441605662	0.121641575719621	7.64963565413935	0.0951667459622902	0.000476729296369128	0.088303308364944	0.0255782621718413	0.088303308364944
YKL100C_mRNA	0.103649287979058	0.171655279322033	0.0980945168660972	0.0602763290830944	7.21334264141972	0.011477143454522	0.000785234838165905	0.00858926943541806	0.021014180248235	0.021014180248235
YLL018C-A_mRNA	0.104529742407086	0.173064066106145	-0.322988410114592	0.198972806437432	3.0348528165032	0.254427501522596	0.0551381084682891	0.182402957741238	0.0590014637019814	0.182402957741238
YDR140W_mRNA	0.104655574895059	0.17322302051596	-0.123945848737982	0.0763829243870745	5.00965644706314	0.0374917300313876	0.00730642238202558	0.0276996844455036	0.0215614091671203	0.0276996844455036
YLR138W_mRNA	0.104994999470134	0.173735315362546	0.105615416065459	0.065150239422768	7.59408653266004	0.0136874926970663	0.000543164255689858	0.0107243191701486	0.0249241579253741	0.0249241579253741
YBL067C_mRNA	0.105042833280531	0.173764960322792	0.0909155296684313	0.0560901408582678	6.47539747875618	0.011411151662089	0.00152991933630989	0.00814565734635824	0.0173467040726921	0.0173467040726921
YBR250W_mRNA	0.105244360299755	0.174048759857909	0.274405403710271	0.16939193317053	2.58310287587595	0.117184793120848	0.0924085042885513	0.00956696335995469	0.0797532578509436	0.0797532578509436
YGR085C_mRNA	0.105433841294555	0.174312482276907	-0.13712741750594	0.0846955737382586	7.78879438838434	0.0460741078097244	0.00070850467152704	0.0423315365935897	0.0273147622921198	0.0423315365935897
YDL007W_mRNA	0.10566346254885	0.174642399113181	0.114177016750917	0.0705669344563005	7.94918085322241	0.00840012485075628	0.000379167522704158	0.00484740177923047	0.0294989859086547	0.0294989859086547
YOL008W_mRNA	0.105847100173019	0.174896147312915	0.122956094203299	0.076032844739632	4.67983265703264	0.0283409039247184	0.00980911947868881	0.0156968615966813	0.0248768413965171	0.0248768413965171
YBR130C_mRNA	0.105927505176129	0.174979223567393	-0.122146341783443	0.0755495157364405	6.16690192737509	0.0366495062679946	0.00223523191310955	0.0320111440549545	0.0169462325849574	0.0320111440549545
YER143W_mRNA	0.106016262872972	0.175076046279847	-0.108053133572082	0.0668496249576266	6.53201677362949	0.0286932186595314	0.00151957249935225	0.0252936616424997	0.017497786687996	0.0252936616424997
YKL132C_mRNA	0.106212326799346	0.175349969883628	0.127397378051141	0.078861636528382	4.92453281293036	0.0399264943525741	0.00796870087317024	0.0293462454224376	0.0223276331316093	0.0293462454224376
YDR153C_mRNA	0.106350274550341	0.175527818865696	0.0909675972315755	0.0563330598232252	6.55916941117161	0.0112004592019579	0.00146349887140027	0.00798922563625946	0.0175769829028822	0.0175769829028822
YHR114W_mRNA	0.106537341377293	0.175786613272533	0.0976177856132044	0.0604836123299051	6.62684595958187	0.023481160173511	0.00135615203241221	0.0205934521304333	0.0177911828924519	0.0205934521304333
YDR368W_mRNA	0.106727016568822	0.176049563258086	0.0909058302061292	0.0563554201897889	6.56253225244585	0.0155682215588313	0.00146852509975624	0.0125535601757132	0.0175870752088497	0.0175870752088497
YIR023W_mRNA	0.107151694028738	0.176699897478396	-0.152289534332853	0.0945235119729359	6.22417912206699	0.0573274897076526	0.00214616195432245	0.0514620039398641	0.0169620011320817	0.0514620039398641
YML059C_mRNA	0.107189787467778	0.176712542041685	-0.0901805967965489	0.0559796286564026	6.34175218875156	0.0138442531869551	0.00172441609968264	0.0105311558579754	0.0170778968473697	0.0170778968473697
YAL058W_mRNA	0.107234840382515	0.176736649529411	-0.0951336135156549	0.0590617915574518	5.72270920456567	0.00892293257350549	0.0033183642425929	0.00354186406046841	0.0176114070892624	0.0176114070892624
YOR279C_mRNA	0.107519256491988	0.177155132398714	0.10826167352533	0.0672664988556426	5.08713360041378	0.0151754573828021	0.00621960448397969	0.00644912188317565	0.0209290867257973	0.0209290867257973
YNL089C_mRNA	0.107574528348458	0.177195933252367	0.1347556012682	0.0837411966895689	4.65324669595051	0.0258058332325723	0.0168971857266969	0.00512916572376848	0.0251783424113095	0.0251783424113095
YBL090W_mRNA	0.107651393215599	0.177272268725886	-0.115911883854139	0.0720468810110932	4.84648335383231	0.0219985632363958	0.00805471554932533	0.0112795374291024	0.0230898028312344	0.0230898028312344
YJR090C_mRNA	0.10827568529011	0.178249767620453	-0.0903164277814959	0.0562371620034745	6.47660866809719	0.00474252013904241	0.00162598576535591	0.00110745152713109	0.0173497245758743	0.0173497245758743
YBR063C_mRNA	0.108423524116713	0.178442569586248	0.114124796013531	0.0710916428780212	4.91237775683906	0.0320768883660219	0.00788138412830717	0.0221014166911349	0.0224427459942695	0.0224427459942695
YIL065C_mRNA	0.108916879043596	0.179203748862664	0.109957870707532	0.0685916082247841	5.58341592910521	0.0301556152553489	0.00395852133436637	0.0242703309788073	0.0180996774175658	0.0242703309788073
YDR268W_mRNA	0.109189244302737	0.179600999974596	-0.117403746617754	0.0732926924248623	4.82527010875936	0.0209811206041226	0.00892495289252629	0.00925068054272391	0.0233059596847865	0.0233059596847865
YJL014W_mRNA	0.109424546632489	0.179937080079698	-0.107892965633645	0.0674000353042184	7.75057757750864	0.0112982397944888	0.000432975234092916	0.00820403217835727	0.0268236133199664	0.0268236133199664
YBR048W_mRNA	0.109523794584758	0.179998358502625	-0.179557426389765	0.112199744138555	8.29076486820552	0.0806593268442716	0.000251078102718279	0.0752816174058249	0.0348663405920767	0.0752816174058249
YLR301W_mRNA	0.109500938137794	0.179998358502625	0.251253075663934	0.156989969384496	6.79582309441756	0.157913952717959	0.00122953618173415	0.146645566742336	0.0184246803870408	0.146645566742336
YDL056W_mRNA	0.109625781220666	0.180115003487872	0.113020597822441	0.0706432861565432	6.14391792296236	0.0319732384878359	0.0021883887519745	0.027754454521997	0.0169468014033317	0.027754454521997
YPR126C_mRNA	0.109893424841654	0.180503679717286	0.215933086762906	0.135070258142959	3.25520909413422	0.116868140849917	0.0421582616978486	0.0673055861109853	0.0513915965921217	0.0673055861109853
YBR260C_mRNA	0.109962608913684	0.180509307172202	-0.100937254188493	0.0631504647551839	5.92548036328502	0.0255453693017265	0.002676079172153	0.0212518080206213	0.0171281630374074	0.0212518080206213
YEL018W_mRNA	0.109971280682345	0.180509307172202	0.0989691934909875	0.0619206760163812	5.63263421944365	0.0144369344694766	0.00508866322463857	0.0073331588315625	0.0179163574853153	0.0179163574853153
YGL073W_mRNA	0.110021168627685	0.180509307172202	0.144531749921105	0.0904398540641055	7.16463572918338	0.0523918709228515	0.000851633730373898	0.0482245694884463	0.0206137797427364	0.0482245694884463
YHR077C_mRNA	0.110007252394999	0.180509307172202	-0.0927166323927493	0.0580145923259186	6.95883410448117	0.0189121638918389	0.000963833617288721	0.0164635084726558	0.0192303239191665	0.0192303239191665
YFR010W_mRNA	0.110317333310007	0.180893018595291	0.0946180152345349	0.0592559402170649	7.10320562402229	0.0108753456772513	0.000916248038482869	0.00801182185857379	0.0201513506675673	0.0201513506675673
YGR237C_mRNA	0.110315145624143	0.180893018595291	0.0918613481523873	0.057529182963583	6.86225117658331	0.0174542868728673	0.00113120868778837	0.0148150437835617	0.018726432666956	0.018726432666956
