target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR020C_mRNA	0.0515410517183435	0.0889975876682784	0.111988963990148	0.0575202848719215	5.63521999675558	0.0222600933480055	0.003505180621099	0.016346318409383	0.0154727695941468	0.016346318409383
YBR037C_mRNA	0.0515693871586111	0.0890200449554265	0.121596974771782	0.0624627755212035	5.82462023659755	0.0262489532456137	0.00312630407916521	0.0202832858757084	0.014899667093366	0.0202832858757084
YDL065C_mRNA	0.0517429382549772	0.0892930883942504	0.102608675013209	0.052747881382909	6.19075857518077	0.0136442562199454	0.00206773204639365	0.00932529758683123	0.014626301895919	0.014626301895919
YKL215C_mRNA	0.0520454356632314	0.0897617596959859	0.121802231358302	0.0626955325375911	6.10768565269014	0.0264291754350387	0.00239729386093849	0.0211870849400944	0.0145938533547277	0.0211870849400944
YLL006W_mRNA	0.0520427721948387	0.0897617596959859	-0.122291712898886	0.0629467705318155	5.20470793415935	0.0211604897326773	0.00568069087814009	0.0123629311940925	0.0180930846441701	0.0180930846441701
YJR057W_mRNA	0.0520855880462195	0.0898043378219704	0.131927006340849	0.0679186890733644	5.23144427929672	0.031014677781348	0.00550732014403749	0.0221703698086286	0.0178818520665431	0.0221703698086286
YBR046C_mRNA	0.0521625163652999	0.0899102797664876	0.14467795272565	0.0745075139882199	6.16766197680155	0.0373204805479278	0.00228343902654544	0.0310247788176833	0.0146154139928561	0.0310247788176833
YHR135C_mRNA	0.0524470328247296	0.0903738633867077	0.105883078604488	0.054594492013119	7.41948799054211	0.0193729191401887	0.000663497082704489	0.0165324021089208	0.0172198542663186	0.0172198542663186
YML034W_mRNA	0.0524906246209903	0.0904221468923437	0.102210942116208	0.0527108323812085	6.40941178508001	0.0130794666173464	0.00186658565215007	0.00895819944190766	0.0148040054497691	0.0148040054497691
YJL178C_mRNA	0.0527505228606734	0.0908429081411419	0.101962485340192	0.0526405347048796	6.6897174383524	0.00690849292107921	0.00128444443618432	0.00310270314037613	0.0153417109279095	0.0153417109279095
YLR121C_mRNA	0.0527930156723915	0.090889131932872	-0.178008803015051	0.0919177267272542	7.16583356575062	0.0567553671282754	0.000771375915839795	0.0499218350043973	0.0164765500286853	0.0499218350043973
YDR410C_mRNA	0.0528766774899014	0.0910061844054112	0.123189297079129	0.0636332440898142	5.46972377143689	0.0271976810842213	0.00437585883912793	0.0199192796812353	0.0162468500037884	0.0199192796812353
YJL052W_mRNA	0.0528979556964581	0.0910158307346169	-0.36846548036254	0.190347360427542	8.81918562319903	0.243358277712238	0.000185526895723883	0.21720717883467	0.0219730325847182	0.21720717883467
YJL027C_mRNA	0.0529240276084145	0.0910337169200423	0.514070503462523	0.265595349258744	1.78537916525666	0.211763367207174	0.261435590284206	-0.112119837984945	0.161809747003041	0.161809747003041
YMR059W_mRNA	0.0531272190816559	0.0913561626316777	0.205348996222581	0.106184676599454	3.69034179435234	0.0717004914913547	0.0280820651740494	0.0353771185897429	0.039569048093135	0.039569048093135
YDR256C_mRNA	0.0534053427167932	0.0918072306561332	-0.114703161748044	0.0593815767152557	5.43769417646902	0.0131895280848102	0.00472239128957518	0.00547843844045423	0.0164346386295636	0.0164346386295636
YDL045W-A_mRNA	0.0536298586365343	0.0921659038479889	-0.2618678987544	0.13569590975963	3.27966377374117	0.123565866458844	0.0423639452740648	0.0681163342788962	0.051429535094084	0.0681163342788962
YKL006C-A_mRNA	0.0539615684692023	0.0927085290238633	0.33863530164708	0.175718646367721	2.59559080994741	0.148189468184765	0.101014755699682	0.022635906260316	0.0842475003881435	0.0842475003881435
YNL308C_mRNA	0.0540637106920299	0.0928565418481566	-0.178852785542577	0.0928465938213695	6.85937656654332	0.0578188952737584	0.00111252567694897	0.0506104142284332	0.0156718646698701	0.0506104142284332
YHR005C_mRNA	0.0540877578634008	0.0928703754916524	-0.101246987077227	0.052564896799929	6.12486988863817	0.0161201196011019	0.00197983394568255	0.0120773040757741	0.0145985763078406	0.0145985763078406
YDL123W_mRNA	0.0542054731567981	0.0930449845171523	0.141775483904395	0.0736422968736015	4.73158254404463	0.0280908736066155	0.00963443969011741	0.0142513951250737	0.0229046876428005	0.0229046876428005
YBL091C-A_mRNA	0.0543016496002995	0.0931041137483407	0.165767478782324	0.0861388187767266	5.4462485170165	0.0497521490158286	0.00465050499038111	0.0398688716111173	0.0163833531085504	0.0398688716111173
YMR184W_mRNA	0.0542761067266979	0.0931041137483407	0.119256385287443	0.061963392788214	5.27776121249251	0.0166591239747453	0.00551028732352769	0.00802731898684415	0.0175264849514312	0.0175264849514312
YMR232W_mRNA	0.0543040525685604	0.0931041137483407	0.26099466196286	0.135623683203117	3.70416585080424	0.123334291141528	0.0270573968327894	0.0833053038406878	0.0392414761210112	0.0833053038406878
YOR069W_mRNA	0.0542955532844774	0.0931041137483407	0.101107581041013	0.0525378522393208	6.30282772581287	0.0131444685639591	0.00188431054890714	0.00906961305596879	0.0146770449586171	0.0146770449586171
YML081W_mRNA	0.0546215151324434	0.093620761031316	-0.101103668358684	0.0526067926377915	6.55720308036788	0.0162470394682472	0.00151242922644901	0.0126853070115596	0.0150924185633645	0.0150924185633645
YAL021C_mRNA	0.0548227731946077	0.0939379887698693	-0.188672226654663	0.0982525502416043	6.78230096008136	0.0646892892908782	0.0012223612397385	0.0566990205341354	0.0155083978513199	0.0566990205341354
YDR179W-A_mRNA	0.0551123442891504	0.0944063077543057	-0.16674162343206	0.0869356295353481	4.22344789070294	0.0425704454149985	0.015856347541224	0.0210665447604311	0.0294904745550197	0.0294904745550197
YPL227C_mRNA	0.0553703207057871	0.0948202454551772	-0.103100403727459	0.0538113844299329	5.94366710969892	0.0168652534941046	0.00270249217475419	0.0120303565012374	0.014671498390842	0.014671498390842
YDR063W_mRNA	0.0555319028403659	0.0950689150336099	0.152289150934569	0.0795371884922637	5.40740946710329	0.0423567655471194	0.00465204572172285	0.0333049403978005	0.0166225731543109	0.0333049403978005
YER087W_mRNA	0.0556249568923742	0.0951721050895747	-0.116884468981977	0.0610693644671637	5.36682952580972	0.0110892629228037	0.00548765976799458	0.00237966626333688	0.0168891438905451	0.0168891438905451
YGR287C_mRNA	0.055622521472672	0.0951721050895747	0.124484053764592	0.0650393197155983	5.52941307904098	0.0283196786194324	0.00439694830202969	0.0209837303523772	0.015929317424286	0.0209837303523772
YHR058C_mRNA	0.0557372022360309	0.095336062852616	-0.113733615058418	0.0594503794839104	5.39882589000421	0.0210497180740749	0.00452849636791233	0.0139502083838232	0.0166775893567734	0.0166775893567734
YDR367W_mRNA	0.0557782895737337	0.0953782472186901	0.115637501716545	0.0604557123179959	5.63599701565443	0.024464264646397	0.00368209582434226	0.0182472630869154	0.0154698246649561	0.0182472630869154
YML113W_mRNA	0.055809267684079	0.0954031255347209	-0.211104531416856	0.110380181954812	4.86017501796618	0.0815500131362694	0.00797274587247015	0.0651299615377939	0.0213891900955567	0.0651299615377939
YGR166W_mRNA	0.0558631354781834	0.0954671064513863	-0.10207995190121	0.0533862531995672	6.09081256066202	0.0138714021753656	0.00250977718024635	0.00915023875395755	0.0145907750038835	0.0145907750038835
YKL147C_mRNA	0.0559519870185969	0.0955908174807274	-0.261306926824859	0.136709029484507	3.59663484979405	0.125073183220112	0.0364317359542696	0.0757044165013057	0.0419008995390533	0.0757044165013057
YEL024W_mRNA	0.0559958625069708	0.0956376392876409	-0.143643187859777	0.0751638347670824	5.46839643218244	0.0378064201748272	0.00433015045439413	0.0295674618869655	0.016254399356281	0.0295674618869655
YER060W_mRNA	0.0561155812037793	0.0958139312115103	-0.101847496963803	0.053319473450512	6.04755366050721	0.014871767679904	0.00246593151678886	0.0102528494291676	0.0145918659774503	0.0145918659774503
YHR083W_mRNA	0.0563935355727694	0.0962602178339423	-0.11086807686119	0.0581075050088657	6.77150015924298	0.0225846097854044	0.00126050105714089	0.0189983917729912	0.0154871928456843	0.0189983917729912
YDR257C_mRNA	0.0564269851397585	0.0962890104926763	-0.112654137465254	0.0590516118794592	5.78743086288903	0.0233235646253245	0.00313370893686977	0.017788848256504	0.0149906438450137	0.017788848256504
YCL045C_mRNA	0.0564754464411462	0.0963271182933951	0.112008153482952	0.0587245283991565	7.51501818202587	0.0230646186866436	0.000595281223890081	0.0200961401903299	0.0175074747350945	0.0200961401903299
YDR275W_mRNA	0.056482493161531	0.0963271182933951	-0.11050835527771	0.0579398562803919	5.50606599465948	0.0147570639437505	0.00409386734703753	0.0080034004342876	0.0160482943277173	0.0160482943277173
YLR188W_mRNA	0.0566493559975813	0.0965833265642849	0.0999723728262673	0.0524512221038887	6.47981752248857	0.00858077136104228	0.00157372141699686	0.00467131900722526	0.0149330627841519	0.0149330627841519
YCR094W_mRNA	0.0567677259515626	0.0967567316116009	0.105176125865294	0.0552078122164053	5.76256240084374	0.0103175031324957	0.00323036226154103	0.00453920443551392	0.0150570529167902	0.0150570529167902
YMR161W_mRNA	0.056825389858733	0.0967981926986397	0.105546952307574	0.0554153625282787	5.71835192366655	0.0160699917871494	0.00323854527519148	0.0105236754637145	0.0151866291496518	0.0151866291496518
YPL066W_mRNA	0.0568124757675813	0.0967981926986397	-0.14369662224758	0.0754411676177081	5.93806663627544	0.038050135883184	0.00292197706743333	0.0312262415617054	0.0146797995913875	0.0312262415617054
YOR322C_mRNA	0.0571028209700387	0.0972422526020571	0.109511846048943	0.0575613796637675	6.78569263403319	0.0221441003109308	0.00120485800148814	0.0186750165712902	0.0155151471431543	0.0186750165712902
YAL055W_mRNA	0.0572354812677073	0.0974395894815526	0.180879489822725	0.0951242235640288	5.55338406951962	0.0604661696945307	0.0043937126042485	0.0498979948477075	0.0158144652246641	0.0498979948477075
YGL230C_mRNA	0.0573571420769282	0.0976180902815715	0.511703661371458	0.269235631336656	1.99505555925977	0.484323336795235	0.174984144054032	0.259942807033453	0.135917191757658	0.259942807033453
YBL022C_mRNA	0.0574882959943766	0.0978126383941825	-0.102264233715674	0.0538351893132535	7.20799833862472	0.0109806051073073	0.00079066010893215	0.00783688882212893	0.0165987055414309	0.0165987055414309
YIR021W_mRNA	0.0575059153105994	0.0978139572960313	-0.109020429337309	0.0573959214440421	5.60402953984394	0.0187208091864825	0.00417035280782529	0.0121599147927087	0.0155953979826386	0.0155953979826386
YJL118W_mRNA	0.0575744427287403	0.0979018415595299	-0.162852289833944	0.0857602897853253	4.78085820309349	0.0491288006070116	0.00921784223976749	0.0349111215846103	0.0223102638191383	0.0349111215846103
YJL188C_mRNA	0.057778303361544	0.0981909884754129	-0.170347438002767	0.0897805280996877	6.96998659815155	0.0538304871138262	0.0010266656494319	0.047336593705721	0.0159387865265442	0.047336593705721
YPR119W_mRNA	0.0577726686054127	0.0981909884754129	-0.204784130828339	0.107927736527657	5.15410791547869	0.077791632809413	0.00580917825788402	0.0640811996140156	0.0185028374229588	0.0640811996140156
YDR349C_mRNA	0.0581208976447522	0.0987443103051714	0.100857107805088	0.0532287886905454	7.02322346551914	0.013144536909521	0.000921529071738622	0.0100462623714495	0.0160782946010378	0.0160782946010378
YBR186W_mRNA	0.058163618730571	0.0987824204134179	-0.161298872768676	0.0851422788227877	4.29745340497855	0.0483912768275132	0.0143135788398133	0.0291816670190107	0.028440082093311	0.0291816670190107
YDR284C_mRNA	0.0581773510958996	0.0987824204134179	0.099651850572003	0.0526045175403992	6.4426088865855	0.0157856698091229	0.00174162238305723	0.0120532620567282	0.0148617892108918	0.0148617892108918
YFL046W_mRNA	0.0583574938492373	0.0990593296645779	0.118247254720084	0.062465440193281	5.24121433556373	0.0207222553558852	0.00560586918629371	0.0122449214360855	0.0178057181249485	0.0178057181249485
YCR033W_mRNA	0.0585986591135729	0.0994396298867673	0.130125553057163	0.0688060875041231	6.83658615379761	0.0315878526433523	0.00112612229182633	0.027279543773924	0.015621405557406	0.027279543773924
YLR285W_mRNA	0.0586264167111458	0.099457669249671	-0.100407996792993	0.0530982660783074	6.07975284829266	0.0109127259915189	0.00232682638906647	0.00633236010570822	0.0145897287740699	0.0145897287740699
YGL164C_mRNA	0.0589562102435234	0.0999879418470036	0.0996955260968116	0.0527903012729016	6.23866761068826	0.0078030009177519	0.00207170042862891	0.00337529200618809	0.0146491950222734	0.0146491950222734
YIL022W_mRNA	0.0593678319781973	0.100656642422596	-0.100267411100493	0.053179298147857	6.99251577671836	0.007615509247778	0.000971163440314211	0.00424862702905485	0.0159970630686778	0.0159970630686778
YDR545W_mRNA	0.0594917800216875	0.100764310916628	-0.166051913202836	0.0881126373780259	6.69763780565184	0.0517506910236457	0.00253050110486723	0.0440525200894017	0.0153545774977129	0.0440525200894017
YJR085C_mRNA	0.0595007442970752	0.100764310916628	0.187162927258567	0.0993183356744659	5.80258030002062	0.0657497898170101	0.00343719647388278	0.0557475943329925	0.0149523974149408	0.0557475943329925
YLR467W_mRNA	0.0594917800216875	0.100764310916628	-0.166051913202836	0.0881126373780259	6.69763780565184	0.0517506910236457	0.00253050110486723	0.0440525200894017	0.0153545774977129	0.0440525200894017
YOR396W_mRNA	0.0594917800216875	0.100764310916628	-0.166051913202836	0.0881126373780259	6.69763780565184	0.0517506910236457	0.00253050110486723	0.0440525200894017	0.0153545774977129	0.0440525200894017
YGL263W_mRNA	0.0595851263974754	0.100877792708496	0.175613035836927	0.0932202342094971	4.03431870992532	0.0288109221757379	0.0196178419270142	0.00209177534147671	0.0325222304694268	0.0325222304694268
YDL095W_mRNA	0.0597482843518674	0.10112453722859	-0.103845154521625	0.0551591348284419	7.57380199326371	0.0179618671199158	0.000568076060020347	0.0152691988059952	0.0176871048701131	0.0176871048701131
YDL236W_mRNA	0.0598192935937586	0.101185737809192	-0.100354206721652	0.0533196807275877	7.06312780751404	0.0116805997333346	0.000871306216903334	0.00859360255701932	0.016186623900448	0.016186623900448
YKL077W_mRNA	0.0598167488502466	0.101185737809192	-0.0993918508989611	0.0528078407887368	6.8689930157953	0.00598097868591207	0.00103834934445474	0.0025202901839657	0.0156936589481567	0.0156936589481567
YIL065C_mRNA	0.0598432852725553	0.101196842626013	0.134765483555026	0.07160962670459	5.56377703897021	0.0341677527565501	0.00428222086920026	0.0264854109514241	0.0157670384808555	0.0264854109514241
YDR195W_mRNA	0.0598688553410242	0.101210609305772	0.153714853115236	0.0816868257381908	5.40853175878475	0.0444596037522345	0.00468982376402455	0.0353466012310648	0.0166154358460086	0.0353466012310648
YJL144W_mRNA	0.0602456659874032	0.101788356819567	-0.234705742891079	0.124910492672821	3.35476374927291	0.103916001313285	0.0361490867212456	0.0574667003573555	0.0489187125100829	0.0574667003573555
YNR015W_mRNA	0.0602331294790597	0.101788356819567	0.134869953218698	0.0717743370839033	6.23823286744026	0.0343106411701453	0.00218323584119728	0.0287260969418054	0.0146489994257365	0.0287260969418054
YEL050C_mRNA	0.0603420232757311	0.101891866578125	-0.0993335120965716	0.0528851844086426	6.15025153766138	0.00869767743677243	0.0021731871168139	0.00422879930560093	0.0146078692628029	0.0146078692628029
YNL174W_mRNA	0.0603265564642778	0.101891866578125	-0.495491103248678	0.263783687564566	2.57559726139096	0.463385681100554	0.207415802330664	0.210075200620299	0.0855489714451022	0.210075200620299
YIL171W-A_mRNA	0.0605339247073458	0.102156495430269	-0.345879721145145	0.184283966225624	2.05216890838912	0.12585589293758	0.0740754515435589	0.0248740415731543	0.129688029703522	0.129688029703522
YJL220W_mRNA	0.0605339247073458	0.102156495430269	-0.345879721145145	0.184283966225624	2.05216890838912	0.12585589293758	0.0740754515435589	0.0248740415731543	0.129688029703522	0.129688029703522
YIL151C_mRNA	0.0605895494056632	0.102220660487707	-0.0985015331977095	0.0524927475637811	6.47984141587653	0.00617160166081143	0.00159982103645624	0.00220615741558312	0.0149331102443128	0.0149331102443128
YGR228W_mRNA	0.0610105240573627	0.102868839315841	0.274782966463501	0.146674577683402	4.09152065569197	0.143165524410725	0.0244865764064864	0.10459401402514	0.0315494180582421	0.10459401402514
YLL005C_mRNA	0.0610268902088981	0.102868839315841	0.215369670254358	0.114968026413067	5.22221030928846	0.0879579993929775	0.00596001579971935	0.0733458667841742	0.0179543416658004	0.0733458667841742
YML101C-A_mRNA	0.0610252133655202	0.102868839315841	0.411977204292277	0.219919076106995	2.50445061803979	0.321845743732976	0.120113702625413	0.170072697589112	0.0903784126272596	0.170072697589112
YDL016C_mRNA	0.0617742334238235	0.104098367235097	0.543266967234062	0.290841725486526	1.44767873966811	0.56245956572224	0.291668364815328	0.215865090888551	0.21558677820646	0.215865090888551
YEL030W_mRNA	0.0618119277760992	0.104131669450481	-0.133281158572962	0.0713633168111763	4.80013649041663	0.0172962854614158	0.00847428626645456	0.00476350292578429	0.0220820516512993	0.0220820516512993
YKL038W_mRNA	0.0619919566207108	0.104404667081342	0.119780395496226	0.0641788441146479	6.66874366969599	0.0273818274383119	0.0013355670080227	0.023377977183331	0.0153078697431187	0.023377977183331
YMR237W_mRNA	0.0622584751009928	0.104823126967662	-0.0982772616220733	0.0527111150224089	6.76918940780425	0.0116757087824356	0.00118805615397283	0.00838425207713707	0.0154827137274609	0.0154827137274609
YGL228W_mRNA	0.0623571942739502	0.10495890641995	0.100554019671089	0.0539526027088957	7.25754587694958	0.0134145898523665	0.00072193587435026	0.0105448323698474	0.0167433641600334	0.0167433641600334
YKL204W_mRNA	0.0624737254643605	0.105124579475961	0.199593576900832	0.107140259076728	6.62694900163679	0.0762720961227889	0.00149332503876332	0.0673808856514065	0.0152328364625647	0.0673808856514065
YFR044C_mRNA	0.062800100849421	0.105643159221491	-0.103080367038792	0.0554015576155956	7.65535040977003	0.0172514711879964	0.000476348625321314	0.0146613997797151	0.0179396468920837	0.0179396468920837
YDL019C_mRNA	0.0630207982611799	0.105983717203206	-0.114925457676836	0.0618196301290423	7.20554942141602	0.0253785724034726	0.00076418251022846	0.0221658175055211	0.0165915798540493	0.0221658175055211
YPL246C_mRNA	0.0630488226703931	0.106000148594954	0.0977885462437533	0.0526070968446873	6.70550998549458	0.0110168291829827	0.00123740463533115	0.00767220775329618	0.0153676351952267	0.0153676351952267
YGR121C_mRNA	0.063128203397541	0.106074519331271	0.151887227397585	0.0817350547332665	6.09394892006483	0.0443591352093984	0.00243762095419064	0.0376460940793098	0.0145912175720389	0.0376460940793098
YKL214C_mRNA	0.0631295916667593	0.106074519331271	0.148991029376135	0.0801769460665759	5.21873593407054	0.0426839649931143	0.00596731365336333	0.0326027424300124	0.0179817462561832	0.0326027424300124
YGR238C_mRNA	0.0632100595731815	0.106179003743554	0.108188255376068	0.0582373969439547	5.48332258110182	0.0177861208707766	0.00417886915120707	0.0112235212315184	0.0161706972656394	0.0161706972656394
YLR295C_mRNA	0.0635141353924952	0.10665893123893	0.118387423801749	0.0638009311779001	5.19847143096951	0.0258985722161366	0.00628042839715505	0.0169729201612383	0.0181429245178478	0.0181429245178478
YNL310C_mRNA	0.0635688309995025	0.10671991951839	0.155852846759994	0.0840090173685141	5.32853914983851	0.0468405495198541	0.00529163560991105	0.0370534543854288	0.0171549360809808	0.0370534543854288
YDL138W_mRNA	0.0636158031513154	0.106767910086615	0.123158975911318	0.066397885304034	5.95957775588541	0.0292588891696104	0.00277245482179639	0.0236796202152896	0.0146504529802571	0.0236796202152896
YOR058C_mRNA	0.0637850755439403	0.107021073008859	0.162969096130939	0.087916560762249	5.47519872165711	0.0512880007125664	0.00480670956284648	0.0415692203747269	0.0162159283646769	0.0415692203747269
YGR114C_mRNA	0.0638839759117636	0.107156050872216	-0.308476212467977	0.166474954582947	2.67497442393738	0.177351114040283	0.0869746762933219	0.0724857864782686	0.0793087867270431	0.0793087867270431
YOR378W_mRNA	0.0639049587150255	0.107160293173016	-0.205147947470461	0.110720670815056	4.15274295379683	0.0813352573454435	0.0171701335593378	0.0563842681150777	0.0305629890741283	0.0563842681150777
YNL272C_mRNA	0.0639697649136456	0.107237997936934	0.0970893868760475	0.0524130228320625	6.38947232100364	0.00922426145906742	0.00171003409792713	0.00536268950637971	0.0147727156764387	0.0147727156764387
YDR433W_mRNA	0.0640348526691756	0.107316129711372	0.148489330409173	0.0801805464770186	6.59041481036728	0.0426483448641229	0.00229706144656634	0.0362764587535537	0.0151608197788243	0.0362764587535537
YGR201C_mRNA	0.0640605437677152	0.107328210519077	-0.139942056597575	0.0755725299421966	4.96876823939651	0.0378861754971578	0.00723189769186531	0.0270353459993199	0.020215788589523	0.0270353459993199
YJL062W_mRNA	0.0641019234213515	0.107335602453226	0.097475619966218	0.052647682160533	6.64463874247418	0.0135081337702979	0.00136491382656269	0.0101659088002582	0.0152657567946964	0.0152657567946964
YJL207C_mRNA	0.0640862895685294	0.107335602453226	-0.0983323367137922	0.0531072843938805	6.1285675985908	0.0187089623136077	0.00232093320373447	0.0146013687304205	0.0145997742045586	0.0146013687304205
YDR230W_mRNA	0.0642500046358327	0.10755254451435	0.210534140195341	0.113775112291615	4.03975396540989	0.085854704368988	0.0217812587236205	0.0558873983381964	0.0324275995168364	0.0558873983381964
YDR369C_mRNA	0.0643687953004979	0.107720344181554	0.117928079365177	0.0637581132612193	5.18402755765422	0.0168591566191837	0.00613146888773883	0.00770118614974614	0.018259113152044	0.018259113152044
YPR068C_mRNA	0.0644287365964751	0.107789591880072	0.120596653754412	0.0652155323501459	5.1015796550245	0.0152424138243659	0.00657098593892075	0.00539784136016326	0.0189474080193568	0.0189474080193568
YNL244C_mRNA	0.0644893303219505	0.107859890892732	-0.138453377539152	0.0748889780124208	6.43671006311442	0.0371878007901876	0.0016366766509635	0.0320134775155056	0.0148510644216571	0.0320134775155056
YCR052W_mRNA	0.064685949023185	0.108157588821663	-0.152674639799911	0.0826419783458012	6.83533699032981	0.0452772705667841	0.00109494368879551	0.0398832358206517	0.0156186895144948	0.0398832358206517
YJL098W_mRNA	0.0647173857902895	0.108179003823895	-0.179064914973307	0.0969382835367848	5.68430717984541	0.0622953708797416	0.00331411236971714	0.0530680725206313	0.0152968879975823	0.0530680725206313
YNL049C_mRNA	0.0649057878411345	0.108431504601113	-0.0969986082963189	0.0525479541620994	6.27074711816861	0.00976632515899613	0.0019055153121736	0.00573871644184343	0.014662209607559	0.014662209607559
YNL159C_mRNA	0.0648976622670853	0.108431504601113	0.101960208920894	0.055234173697407	5.79516982984516	0.0202197878899099	0.00333398388621272	0.0149696441250951	0.0149708997779992	0.0149708997779992
YOR198C_mRNA	0.0649494044344819	0.108473164092907	-0.101766067008629	0.0551396427670489	7.58134696298307	0.00725107433892818	0.000531974348957594	0.00422423998872057	0.017710306877909	0.017710306877909
YOR229W_mRNA	0.0650350254096342	0.108584931729082	0.123771262697649	0.0670840670377039	5.55082112959623	0.0298239940635108	0.00441525757821151	0.0225863747237034	0.0158263834621175	0.0225863747237034
YGR209C_mRNA	0.0651917450032925	0.10881530992645	-0.161720664433142	0.087703819160707	6.57992957031541	0.0509678324355456	0.00148001324386293	0.044671746128381	0.0151394290884049	0.044671746128381
YOR150W_mRNA	0.0652445204361438	0.108872106371462	-0.110725488136723	0.0600600727220595	5.3713065794777	0.0160266865301859	0.00478432950157805	0.00862716994640284	0.0168589445106964	0.0168589445106964
YBR233W-A_mRNA	0.0652820417698294	0.108903423314392	0.443352689845735	0.240518336321958	2.08912038198303	0.258002187914011	0.221265651638214	-0.00514380270814352	0.12582876900428	0.12582876900428
YOL015W_mRNA	0.0653729080771454	0.109023686732907	0.17002630070363	0.0922702305250287	4.75491133502127	0.0564032459050653	0.00949930574095414	0.0415834669058975	0.0226213793676714	0.0415834669058975
YGR276C_mRNA	0.0654331631088054	0.109092844723753	0.096638155212388	0.0524555343645204	6.38938615353975	0.00697504155860886	0.0017369117384367	0.00300819542478522	0.0147725867743676	0.0147725867743676
YMR039C_mRNA	0.0654565479978831	0.109100509249055	0.0988790525078687	0.0536765611206624	7.16890706803285	0.00909456780691512	0.00080162931427051	0.00603985511345348	0.0164854099681707	0.0164854099681707
YLL031C_mRNA	0.065498138112199	0.109138504452666	-0.0972119857683741	0.0527797390674263	6.41586982667827	0.0184527623503289	0.00172632267856702	0.0149878824575866	0.0148147267705408	0.0149878824575866
YDR002W_mRNA	0.0656475103362888	0.109356021951471	-0.103280807860783	0.056105780606608	7.81899797742031	0.0196780466314854	0.000428927585017028	0.0172344142736151	0.0184582241198439	0.0184582241198439
YBR206W_mRNA	0.0657332251317047	0.109444045677633	0.130739239767109	0.0710447246017331	4.84783711642799	0.0316049121107458	0.00875488618609058	0.019624954071085	0.021529231176326	0.021529231176326
YOR248W_mRNA	0.0657380456903021	0.109444045677633	-0.239153412447309	0.129960153048809	5.82942312514341	0.111852121318833	0.00305958143600595	0.0982782668468126	0.0148886264892753	0.0982782668468126
YAR019C_mRNA	0.0658406988999951	0.10958353067133	0.138120811372359	0.0750857902315686	5.61411607053693	0.0373332073610972	0.00408782754283697	0.0297394278253578	0.0155547905854939	0.0297394278253578
YOR360C_mRNA	0.0662731343078363	0.110269440995787	-0.109365209625799	0.0595485621280279	5.80315581592739	0.023471331289523	0.00301627845669812	0.0182599090523955	0.0149509768934092	0.0182599090523955
YPL254W_mRNA	0.0662907901698457	0.110269440995787	-0.101123028287512	0.0550643368846939	5.79270389337198	0.0146312732943507	0.0032153431095492	0.0092921152845347	0.0149771440697571	0.0149771440697571
YDR031W_mRNA	0.0664873494838017	0.110564730370113	0.199552088594498	0.108740396422027	3.62194869257256	0.0570641711688209	0.0296954826890035	0.0191022318795566	0.0412513601951145	0.0412513601951145
YDR522C_mRNA	0.0667209784609683	0.110921477790679	0.259528453609766	0.141544329048263	3.66448301309505	0.132553188031038	0.0341477138355932	0.0860610686787437	0.0401929047659547	0.0860610686787437
YIL020C-A_mRNA	0.0667724218284149	0.110975229982142	-0.230343793675483	0.125651017552305	4.03766137921452	0.104451700160156	0.0191546630872252	0.0755744061843521	0.0324639772142971	0.0755744061843521
YBL031W_mRNA	0.0676435728564765	0.112326630705622	-0.117666399544099	0.0643909822759667	5.11377138541425	0.0250882052012576	0.00603593612238686	0.0164166288839265	0.0188412554683963	0.0188412554683963
YDR243C_mRNA	0.0676294305531687	0.112326630705622	-0.117952734832243	0.0645443496938829	5.13762485234875	0.0199948766872045	0.00635695855648875	0.0107523631652963	0.0186388799079487	0.0186388799079487
YNL026W_mRNA	0.0676053640279246	0.112326630705622	0.0966288193607149	0.0528711567623649	6.22226710782142	0.0182256560892926	0.00213057263574399	0.0143770327127767	0.0146415826685994	0.0146415826685994
YGR052W_mRNA	0.0681673352618317	0.113164012540153	-0.121138011997043	0.0664170596304403	5.00337903045143	0.027440217450688	0.00660101856453811	0.0180843675110186	0.0198663362951827	0.0198663362951827
YGR165W_mRNA	0.0683359792678397	0.113411555189581	-0.109894356541349	0.0602892628740086	5.62358369547982	0.0240110254938903	0.00370042397701223	0.0181083473303356	0.0155175060804752	0.0181083473303356
YBR251W_mRNA	0.0684436726274897	0.113492977426566	-0.101796005838968	0.055868188853802	5.70230474342112	0.0148571626639481	0.00349009075232841	0.00921628108595349	0.0152374364024961	0.0152374364024961
YER140W_mRNA	0.0684389973519201	0.113492977426566	0.10171167839864	0.0558209637241617	5.67893409157111	0.0167987795671265	0.00338072870170783	0.0113601957031968	0.0153151512448572	0.0153151512448572
YPR020W_mRNA	0.0684326618150196	0.113492977426566	0.272935249220084	0.149787710549968	3.63327177398445	0.148198312530378	0.0354336585809536	0.0991844908098519	0.040965597439728	0.0991844908098519
YKL168C_mRNA	0.068752444632082	0.113972436762347	0.0966976682117875	0.0531293293384317	6.14670105536511	0.0164993658014196	0.0023299217897289	0.0123692954469561	0.0146064320259803	0.0146064320259803
YGR167W_mRNA	0.0687802501648906	0.113985991069498	0.0987003919099408	0.054235141326745	7.32164347172982	0.0113446639325575	0.00071794258968605	0.0084855422407579	0.0169307607387059	0.0169307607387059
