target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL221C_mRNA	0.226529119707236	0.372869238635255	-0.104702699940822	0.0865777980971665	6.71791076909813	0.0458787099361774	0.00126488610648413	0.0437094046336382	0.0340755013342837	0.0437094046336382
YJR068W_mRNA	0.226468383989533	0.372869238635255	0.0908796711863448	0.0751378224164839	6.45317839590624	0.00806063226079288	0.00162131241418711	0.00455322641256773	0.0322528417307593	0.0322528417307593
YPR025C_mRNA	0.226479990472745	0.372869238635255	0.177206361627172	0.146514976767583	5.81335826146863	0.131391688638172	0.00334732009813417	0.125452510405099	0.0328070854666054	0.125452510405099
YKR066C_mRNA	0.227155991281265	0.373795304464814	0.106925591584526	0.0885352761659697	7.62733550595216	0.0419416308356472	0.000502658543115845	0.0402272967480515	0.0465283122115913	0.0465283122115913
YIL172C_mRNA	0.227343337306179	0.373892053466226	0.151735898274522	0.125689238198555	4.81160606621449	0.09667175060914	0.00663716037677873	0.0881495472168197	0.046139021309508	0.0881495472168197
YJL221C_mRNA	0.227343337306179	0.373892053466226	0.151735898274522	0.125689238198555	4.81160606621449	0.09667175060914	0.00663716037677873	0.0881495472168197	0.046139021309508	0.0881495472168197
YER148W_mRNA	0.227511120335058	0.374009772914523	-0.0925914268923599	0.0767250697275945	6.55367546259808	0.0360212273419452	0.00145449281856996	0.0338659251296554	0.0328642313248111	0.0338659251296554
YGR027C_mRNA	0.227543508053033	0.374009772914523	-0.122003754405885	0.10110437931431	8.23034470320483	0.0232586955491513	0.000282081891899133	0.0199743045215413	0.0610504912072917	0.0610504912072917
YER059W_mRNA	0.227750580251211	0.374244385683981	0.0902968243589216	0.0748622156132335	6.32983822595898	0.0257335517777648	0.00184102332803865	0.0228385490334503	0.0317850846310949	0.0317850846310949
YDL049C_mRNA	0.227977235804141	0.374400288684466	-0.120790461327241	0.100192338850357	5.45316403836781	0.0614184627032226	0.0046368342512746	0.0555941943345542	0.0361330780266064	0.0555941943345542
YGL189C_mRNA	0.228038546124989	0.374400288684466	-0.140113034309365	0.11623519893735	8.34154742760802	0.082660522113259	0.000239260370835858	0.0808244684611957	0.0642897245448794	0.0808244684611957
YGR247W_mRNA	0.227927307489274	0.374400288684466	0.0994957582361183	0.0825201134524744	5.87724095062041	0.0416634591233696	0.00285133948218888	0.0380060752630666	0.0323798668908624	0.0380060752630666
YLR418C_mRNA	0.228166588783739	0.374504810088886	-0.0963666763193954	0.0799660340633697	5.89735615092268	0.0391218265014718	0.00281744229284419	0.0355499573300998	0.0322629151233782	0.0355499573300998
YBR062C_mRNA	0.228449571214251	0.37486351361165	0.100003855601315	0.0830346934705157	5.42129837661504	0.0208299948979449	0.00483987169252968	0.0142094581184686	0.0365286902259253	0.0365286902259253
YOL037C_mRNA	0.228654266577406	0.375093589588487	-0.218533876781191	0.181531773870914	2.67387554984349	0.105251992833411	0.0822417808044851	0.0147697420756217	0.115480928743838	0.115480928743838
YOR291W_mRNA	0.229109908228244	0.375735082087311	0.0922516982106215	0.0767067104428319	6.70804879895626	0.013641645313263	0.00130252848222175	0.0106381800299868	0.034000988079541	0.034000988079541
YCR032W_mRNA	0.229292230536432	0.375928101756039	-0.0902469391586609	0.0750691541216915	6.11807474205349	0.0104986005831901	0.00219347792634814	0.00656110176675775	0.0316187894769295	0.0316187894769295
YLR078C_mRNA	0.229375795235158	0.375959143669459	0.207858885994248	0.172932080923621	5.84888779910005	0.182902543816537	0.00320023591901892	0.176232791756424	0.0325597939230074	0.176232791756424
YLR451W_mRNA	0.229632181623921	0.37627335225531	-0.0969964720424011	0.0807424592739172	6.13960147907865	0.039869712949533	0.00233182669947294	0.0367842416781281	0.0316047619322179	0.0367842416781281
YOR105W_mRNA	0.229782835272193	0.37641417988689	0.185131472484576	0.154158237761677	3.15048918488182	0.0910397928143723	0.051073290030607	0.0347573127923349	0.0915152835881069	0.0915152835881069
YDL078C_mRNA	0.230007706723064	0.376570455954986	0.0998078249981976	0.0831496972889914	7.31839771632591	0.0415181539956968	0.00065865690642575	0.0400298853806563	0.0408245760490796	0.0408245760490796
YJL156C_mRNA	0.229945567437534	0.376570455954986	0.10691473228842	0.0890585703428233	5.86797190006093	0.0485014426730796	0.00314107676632868	0.0444474969427169	0.0324368302428007	0.0444474969427169
YHR120W_mRNA	0.230235827603115	0.376766534107768	-0.104923138340403	0.0874540518212791	5.2933237970989	0.0467659593699904	0.00520722020213015	0.0406820468776236	0.038251176243931	0.0406820468776236
YMR146C_mRNA	0.230257010272153	0.376766534107768	-0.123492112636761	0.102936078972222	8.30892654818672	0.0367519539190747	0.000255284221819197	0.0340080398162613	0.0633197339032341	0.0633197339032341
YDR469W_mRNA	0.23058227708094	0.377086619561379	0.0978182738486708	0.0815927219831048	5.49318148789419	0.0200967679321764	0.00428321414242365	0.0141174755961061	0.0356610195412497	0.0356610195412497
YMR277W_mRNA	0.230536524409982	0.377086619561379	-0.0908611951935459	0.0757822077800781	6.56119980060414	0.0197200364302572	0.00154187373414061	0.0168229579542192	0.0329157843619969	0.0329157843619969
YEL068C_mRNA	0.230676887426493	0.377135315952758	0.159856342409655	0.133367319533337	3.65137207068753	0.10874727976637	0.032476178204332	0.0742448733127117	0.0730899611491326	0.0742448733127117
YIR030C_mRNA	0.230900835524251	0.377323972601364	0.188284052402754	0.157159866347029	3.06960875510657	0.0807266011678976	0.0531120625981326	0.0216155065167051	0.0950832789431628	0.0950832789431628
YPL214C_mRNA	0.2309220117691	0.377323972601364	0.089757731216381	0.0749237833745239	6.28234270704817	0.0314711018516728	0.00199020631911145	0.0287141864404251	0.0316912335718041	0.0316912335718041
YDR519W_mRNA	0.231907130834656	0.378827233941362	0.113106932966294	0.0946136872345003	5.16956190311253	0.054712610648195	0.00564770487456087	0.0480627939980862	0.0400207383191691	0.0480627939980862
YDR097C_mRNA	0.231978497188883	0.378837427890997	0.09054606083402	0.0757531498247899	6.00464419070925	0.0151766692341829	0.00261130963542034	0.0110192293459823	0.031819928614842	0.031819928614842
YGR020C_mRNA	0.232068330400853	0.378877765349918	0.0912302176705751	0.0763402207581368	5.92737442904765	0.0138273243058353	0.00286018346034183	0.0093257594186078	0.0321067923720646	0.0321067923720646
YBR165W_mRNA	0.232327528838027	0.379193495747082	0.101336004398099	0.0848436911001666	5.3232358818008	0.0371610792733945	0.00535717915721214	0.0306924075956899	0.0378335323597908	0.0378335323597908
YPL090C_mRNA	0.232392094264801	0.379193495747082	-0.337103854690621	0.282279629628106	8.90303338470352	0.486949140916395	0.000396149015001368	0.477694586802882	0.0837857503138834	0.477694586802882
YGR171C_mRNA	0.232484489491262	0.379237878679381	-0.10200366290065	0.0854313962823287	5.26537230274804	0.0094280619549043	0.00514428121177778	0.0018746706742178	0.0386468596127119	0.0386468596127119
YIR003W_mRNA	0.232730187208573	0.379532239695057	0.094012035557751	0.0787795740692761	6.97564017367778	0.0141939273655529	0.000951467861166974	0.0114772027038079	0.0362858598820524	0.0362858598820524
YPL229W_mRNA	0.232840959878517	0.379606464017189	0.188745912489375	0.158201537766353	4.94599676026049	0.152930870508914	0.00795770436838981	0.142208654941444	0.0436417193575198	0.142208654941444
YOR073W_mRNA	0.233024845039748	0.379799810478066	-0.129355087969144	0.108464489370059	5.39890720275325	0.0718833231595501	0.00495292441100222	0.0656343483148442	0.0368159779448648	0.0656343483148442
YIL109C_mRNA	0.23326228103402	0.380025485036574	-0.111883819748991	0.0938624728945289	7.89888676170267	0.0206085004105079	0.000391875306206061	0.0177393780897908	0.052469107601051	0.052469107601051
YNL076W_mRNA	0.233293967176484	0.380025485036574	0.153345523637429	0.128654580157827	6.63584122576157	0.101128401266751	0.00140400406554042	0.0979080019079804	0.0334550456867555	0.0979080019079804
YLR290C_mRNA	0.233524799580652	0.380295005364124	0.155923864300966	0.130882384053399	5.29083742507602	0.104654769777281	0.00546489416946116	0.097316296563548	0.03828618584446	0.097316296563548
YOL092W_mRNA	0.233727190626417	0.380518071053419	-0.0909527588944454	0.0763787388472306	6.66238387900054	0.0354764500849426	0.00134749392294581	0.0334854117975366	0.0336547765644149	0.0336547765644149
YIL029C_mRNA	0.233851007036148	0.380613124770362	0.212031802123606	0.178103561915298	3.58288995180218	0.193778300343637	0.032882851538825	0.157442421062673	0.0752757918274861	0.157442421062673
YDL132W_mRNA	0.234081283975252	0.380881350736794	0.0990557666875683	0.0832463499424305	7.32295148358605	0.0392692402957766	0.000679634301605152	0.0376985592128717	0.0409000943708205	0.0409000943708205
YMR125W_mRNA	0.235848455251586	0.383649458668477	-0.0902365663197227	0.0761215381117448	6.63082477169112	0.0278143456801814	0.0013493260032392	0.0255085886893576	0.0334176053837477	0.0334176053837477
YML095C_mRNA	0.236228809138305	0.384053376958502	-0.141173148199415	0.119187209168215	3.98240355368977	0.0680335225965699	0.0214667909533479	0.0442237487323751	0.0637667540224988	0.0637667540224988
YOR094W_mRNA	0.236188580247645	0.384053376958502	-0.132301174978304	0.111687345408376	4.42495078708445	0.0761564320791593	0.0128851052902063	0.0619592734560131	0.0539647462468745	0.0619592734560131
YMR188C_mRNA	0.23666090697154	0.384648364306635	-0.113315706094687	0.0957564506451358	5.37444418586425	0.0559734787124694	0.00488197539453053	0.0501338116463954	0.0371376866402655	0.0501338116463954
YAL044W-A_mRNA	0.236847720846965	0.384736998650319	0.131501485979748	0.111168474472891	4.48972341247085	0.0754377638036712	0.0121681084242344	0.061982469875545	0.0526427720859859	0.061982469875545
YKL167C_mRNA	0.236829683413873	0.384736998650319	-0.121184809247701	0.102443040878939	4.55150374495595	0.0512449621891518	0.011594720712636	0.0379743512144587	0.0513727390345073	0.0513727390345073
YBR098W_mRNA	0.237324585827469	0.385403996582464	0.102550347490578	0.0867820172409406	5.22099587654342	0.0313051360516392	0.00590487362119664	0.0239550666772157	0.0392818374772448	0.0392818374772448
YBL100C_mRNA	0.237697426362147	0.385794065052625	-0.242709071341789	0.205552977745573	3.07515618888736	0.25785711647822	0.0597667726582838	0.193745387302148	0.094832606539988	0.193745387302148
YKL127W_mRNA	0.237665027873487	0.385794065052625	-0.0931239408594906	0.0788622423593695	6.98879270848611	0.00766383172399267	0.000892645985580309	0.00475443217281141	0.0364228736341073	0.0364228736341073
YOR191W_mRNA	0.237928266412867	0.386026822551725	-0.089565974319129	0.0758917322655619	6.57245498473978	0.0212772224725198	0.00156327949399818	0.0184932538847994	0.0329940506636082	0.0329940506636082
YPL175W_mRNA	0.237973557791041	0.386026822551725	0.0899793147949468	0.0762493254865823	5.90393545330354	0.0122188378864174	0.00265701311314775	0.00790915092511547	0.0322267447098049	0.0322267447098049
YCR028C_mRNA	0.238212740455765	0.38627565647255	-0.0906897304992539	0.0768905119498854	5.84512586508294	0.0132699250165044	0.00288801410666015	0.00874200916931424	0.0325848908608327	0.0325848908608327
YOR099W_mRNA	0.238259765415766	0.38627565647255	0.10280842390328	0.0871739750130152	7.5527227806021	0.0426984103153429	0.000543376917594731	0.0412132596778611	0.0450524345998241	0.0450524345998241
YML060W_mRNA	0.238502231063618	0.386561013679874	-0.118660297621691	0.100667175233197	4.62409083161561	0.0531798612239522	0.0109208007099719	0.0408362543246139	0.0498824803066149	0.0498824803066149
YER179W_mRNA	0.238809935288476	0.38688403765001	0.176841020974675	0.150123972965709	5.07005688614246	0.137502079929799	0.00656630207737499	0.128656941476679	0.0415382211141201	0.128656941476679
YGR097W_mRNA	0.238834550318237	0.38688403765001	0.143802476300453	0.122083272725483	7.75348395528883	0.0909324294094341	0.000483004687993417	0.0889429481881943	0.049173860510778	0.0889429481881943
YPL219W_mRNA	0.23909444933998	0.387197219323681	0.0969423819956545	0.0823462443949427	5.45972479968114	0.0283526116808387	0.00463171161411782	0.0224466118448523	0.036053712181592	0.036053712181592
YPL242C_mRNA	0.240084544068961	0.388692399902351	0.0881669479324435	0.0750500396587488	6.17848109884042	0.0298831208026668	0.00219710237051805	0.0269243210028912	0.0315979483461606	0.0315979483461606
YKR012C_mRNA	0.240437105455189	0.389154881033065	0.138073645533537	0.11762010351158	4.00425782698603	0.0586410472392752	0.0197894732627215	0.0363177129626333	0.0632174592377277	0.0632174592377277
YBR042C_mRNA	0.240848251753519	0.389558187551082	-0.0886233625562807	0.0755611627704817	6.01349962811553	0.0262496333429444	0.00246070845508832	0.0228400626605039	0.031796227460275	0.031796227460275
YDL202W_mRNA	0.2408242356789	0.389558187551082	-0.0935194441540865	0.0797315400584782	5.6240816259537	0.0146208034373663	0.00378965019053313	0.00911049346628908	0.0343530606900472	0.0343530606900472
YGR017W_mRNA	0.240887192817817	0.389558187551082	-0.1484381507126	0.126570324718158	6.7644935862882	0.097689109766268	0.00126435777759671	0.0948559248179626	0.034422486220219	0.0948559248179626
YDR286C_mRNA	0.241474250187948	0.390399030945885	0.315481372113499	0.269340661516509	3.59044562816877	0.442305683208504	0.0391833573846258	0.396082994292279	0.0750299290454556	0.396082994292279
YDR227W_mRNA	0.241634959034761	0.39055030750353	0.0899312116702557	0.0768045472469316	5.88428991288722	0.0316342439298984	0.003055810351897	0.027810638438684	0.0323378205149399	0.0323378205149399
YBL030C_mRNA	0.24179788772902	0.39069946138576	0.300411509666748	0.256651243359553	7.77194476418633	0.40157843763557	0.000504240253821375	0.394714924054205	0.0495773478391278	0.394714924054205
YOR066W_mRNA	0.241861571334042	0.39069946138576	0.205380064372158	0.175486551212686	5.81912839897864	0.187743293030873	0.00364630618462862	0.181126871754508	0.0327654357882359	0.181126871754508
YLR456W_mRNA	0.242009774810638	0.39072185958187	0.141375693871257	0.120836186318453	3.92073376873287	0.0691674159689426	0.02224981035495	0.0446105553896047	0.0653584931889766	0.0653584931889766
YPL050C_mRNA	0.2419931929498	0.39072185958187	0.0928814371637886	0.079384532683613	7.03472441909158	0.0118447498360867	0.000889024289363921	0.0091413156202874	0.0369223998870098	0.0369223998870098
YLR146C_mRNA	0.242137794283534	0.390820074735659	-0.183618155977522	0.156984205201329	5.75862661125267	0.150230744927956	0.00375320436914965	0.144111039727008	0.0332259100196677	0.144111039727008
YKL100C_mRNA	0.243017410741403	0.392131006458458	0.0962473341451501	0.0824403876090752	7.27091736744904	0.0146744472329743	0.00071504618899981	0.0120999988281874	0.0400634588658075	0.0400634588658075
YDR158W_mRNA	0.243156941904923	0.392247346384064	0.175249911527545	0.150154279984961	8.21147635610689	0.137408166010972	0.000313847244201792	0.134963999542611	0.0605195707109157	0.134963999542611
YDL100C_mRNA	0.243453650906165	0.392494214213155	0.107219361138635	0.0919234946156284	7.80338844545972	0.0439837151201137	0.000425141243705473	0.042422563271965	0.0502744319303913	0.0502744319303913
YDL223C_mRNA	0.243647345285148	0.392494214213155	0.0996228055139776	0.0854457616733398	6.07563821042365	0.0444903191773288	0.00242693509551265	0.0413789340321105	0.0316685137973707	0.0413789340321105
YIL115C_mRNA	0.243589290338615	0.392494214213155	0.0934556189634511	0.0801463398812283	7.09902398337472	0.00882365465271934	0.000861631445971859	0.00598111131391431	0.0376789833321723	0.0376789833321723
YOR085W_mRNA	0.243590120024327	0.392494214213155	-0.0899049651942927	0.0771014804568483	6.78606637068147	0.0193190775728212	0.00108212876609119	0.0169106606691525	0.0345857009657353	0.0345857009657353
YOR131C_mRNA	0.243609845563502	0.392494214213155	0.0930976271196169	0.0798428119469026	5.98347648640275	0.0388472373407606	0.00258841441944043	0.0356608332980903	0.0318823066099515	0.0356608332980903
YLR019W_mRNA	0.244435377636674	0.393654648868365	0.0974327938781442	0.083707166245242	7.09141652825372	0.0426899275567017	0.000874955067595111	0.0411663830172564	0.0375858605026706	0.0411663830172564
YMR207C_mRNA	0.244540637774901	0.393715164665541	0.0874167136979786	0.0751188385812924	6.15717193894492	0.0238065235384322	0.00225827553739269	0.0205462676617625	0.0315987639214209	0.0315987639214209
YDL106C_mRNA	0.244651137560594	0.393784080572766	0.0871919430097238	0.07494324003073	6.3033083220462	0.0312032492682345	0.0019700953786109	0.0285780920584131	0.0317288399792108	0.0317288399792108
YDR242W_mRNA	0.244758820768844	0.393848426116836	0.0972119117525588	0.0835746781826787	5.3738556604146	0.0131787215875545	0.00476284135942739	0.00643759781303766	0.0371455196406025	0.0371455196406025
YOR015W_mRNA	0.245058981106513	0.394222370878481	0.12181062117634	0.10478922649624	4.51331506734125	0.0668908777054774	0.0130249637598096	0.0528597281782716	0.0521582830681654	0.0528597281782716
YHR177W_mRNA	0.245279559965258	0.394468122841555	0.115130054332412	0.0990884769721897	4.83746049379103	0.0598076106055524	0.008329772733073	0.0505813848789361	0.0456436361802159	0.0505813848789361
YEL033W_mRNA	0.245622475700692	0.394818817559319	-0.421472588680378	0.36301055106062	3.74511244205459	0.802624087043035	0.0470255517369611	0.743634409351047	0.0702480873173296	0.743634409351047
YNL149C_mRNA	0.245633367843764	0.394818817559319	0.0897561590239225	0.0773079562008262	5.81688397561812	0.0179098458459894	0.00307754863810062	0.0134492443601444	0.0327815719135925	0.0327815719135925
YKL179C_mRNA	0.246389086606742	0.395924120660614	0.0885750821196887	0.0764128580052591	6.67280918504865	0.0222593391414566	0.00129981518254647	0.0198316179637465	0.0337337340286449	0.0337337340286449
YDL086W_mRNA	0.247192831639387	0.396996328450115	0.107290045367274	0.0927156401714417	7.03773855872514	0.0523375649602741	0.000923634233131937	0.0506535053612696	0.0369563478732674	0.0506535053612696
YNR045W_mRNA	0.247165258483812	0.396996328450115	-0.113674123458634	0.0982267674472699	6.20306987647007	0.0587448936243052	0.00207446456951725	0.0558165224893231	0.0316056437795215	0.0558165224893231
YFL044C_mRNA	0.249045542649299	0.399820801365862	-0.119380760064017	0.103568827284797	5.62256594882444	0.0652786459687095	0.00376533132980433	0.0605936805810841	0.0343658502298654	0.0605936805810841
YGR033C_mRNA	0.249104986841218	0.399820801365862	0.0869737609943324	0.0754635991259096	6.04656671457414	0.0206664335229632	0.00244856555239767	0.0170942235575641	0.0317199632058182	0.0317199632058182
YGR121C_mRNA	0.249157711011045	0.399820801365862	0.139685663760556	0.121213077075756	6.31943140473592	0.089412914570097	0.00200542549153136	0.0861502348335082	0.0317618808884932	0.0861502348335082
YGR119C_mRNA	0.249766346075009	0.400576464052475	-0.111748814598762	0.0970954515551347	6.95115459182502	0.0573634918026601	0.000966420332144343	0.0555987399440287	0.0360377351494323	0.0555987399440287
YKL066W_mRNA	0.249708344496187	0.400576464052475	0.227956639756022	0.198040954474336	4.02644793544174	0.238645842231961	0.022725036349569	0.212596281545066	0.0626674608159833	0.212596281545066
YHR098C_mRNA	0.250321779508291	0.401356612844468	-0.094831062483855	0.0824927707550753	7.27245999309455	0.0112247851611674	0.00074289635732162	0.00853948892613056	0.0400874470037748	0.0400874470037748
YNL084C_mRNA	0.2508618706591	0.402000964634706	0.0878669099365439	0.0765218902032539	6.68402231710209	0.0349762579539326	0.00131479630884907	0.0331456750443178	0.033818801772824	0.033818801772824
YPL218W_mRNA	0.250796449884691	0.402000964634706	0.248470368964001	0.216359009103921	7.31652904609951	0.284761143209369	0.000880935870786575	0.279986389051797	0.0407937163451356	0.279986389051797
YMR305C_mRNA	0.250949602200002	0.402030800329775	-0.116654814492593	0.101611626436754	8.2525956816417	0.0390787521674372	0.000266052419816577	0.0368776396431489	0.0616834833429179	0.0616834833429179
YER066W_mRNA	0.251194429536694	0.402312223737596	0.108583038549578	0.0946296139990689	4.86777422534174	0.0403162570487915	0.00865729891948684	0.0302759853786155	0.0450712841541898	0.0450712841541898
YNL312W_mRNA	0.251342753999729	0.402438976057369	0.123316554895663	0.107503438999938	6.2547405492847	0.0702941059411899	0.00195666586603083	0.0673852705148491	0.0316511317896512	0.0673852705148491
YHR094C_mRNA	0.251464643156663	0.402523343214724	-0.1600588098662	0.139570046532224	7.78081675392633	0.118480272045376	0.0004679481227328	0.11641083921131	0.0497727733461564	0.11641083921131
YFL036W_mRNA	0.251705674574075	0.402798324345913	-0.103061748059139	0.0899147483077987	7.07020234100045	0.0491698140272898	0.000867005214208588	0.0476409665653202	0.0373313564679957	0.0476409665653202
YMR001C_mRNA	0.252020967119812	0.403191959773362	-0.0865814420705724	0.0755869816467157	6.05314467758432	0.0243298329333239	0.00257329101122465	0.0208179853887903	0.0317070597555409	0.0317070597555409
YJR056C_mRNA	0.252193632676364	0.403357261830743	-0.138104655263796	0.120611471590682	4.8179795559357	0.0884633977955134	0.00912891981688357	0.0781538426587354	0.046016312462947	0.0781538426587354
YOR388C_mRNA	0.253013048467206	0.404556597837751	0.181540476500476	0.158819514936225	3.46866411129258	0.0559687431534842	0.0722013959581589	-0.02267687664534	0.0791404339893083	0.0791404339893083
YKL007W_mRNA	0.253109239173489	0.404599187763722	0.0885181891100963	0.0774552646191788	6.82485614409337	0.027349214654104	0.00110193637587205	0.0253534780888738	0.03489397172749	0.03489397172749
YNL159C_mRNA	0.253184664193765	0.404608569125037	0.0898879831295639	0.0786663640126211	5.85639814851088	0.0376238034011367	0.00294084883326419	0.0341895321285331	0.0325105193850282	0.0341895321285331
YHR127W_mRNA	0.253336469738303	0.404739973762073	0.100040368377948	0.0875793318946437	5.17697325162413	0.0264992454339323	0.0061065542794982	0.0188677272272868	0.0399142819711748	0.0399142819711748
YHR107C_mRNA	0.253492717718173	0.404767262960915	-0.088199072756411	0.0772384090927766	6.78925691934483	0.0114322913887949	0.00118429754276083	0.00864607715413635	0.0346103334923378	0.0346103334923378
YML057W_mRNA	0.253446022407922	0.404767262960915	0.0923883672411028	0.0808991337580383	7.15886567177575	0.021509001154064	0.000821268451198969	0.019337520827647	0.0384467506056068	0.0384467506056068
YER101C_mRNA	0.253823172370795	0.405072535989277	0.103986220017171	0.0911270655955794	5.0035726771212	0.0146115403658475	0.00718634300569266	0.00514032175311341	0.0426385094986735	0.0426385094986735
YMR103C_mRNA	0.253800478001276	0.405072535989277	0.232062536322989	0.203355475378092	4.91142098981836	0.251381453953605	0.0085982449785586	0.23952245121894	0.0442647153804508	0.23952245121894
YJL118W_mRNA	0.254259748166788	0.405435568828455	-0.109949610780089	0.0964416349625552	4.88956976529449	0.0565332192793591	0.0081782331378676	0.0476277005876369	0.0446658199864409	0.0476277005876369
YKL017C_mRNA	0.254200416514539	0.405435568828455	0.0887102961252382	0.0778019785011724	5.79513710677027	0.0240917548562865	0.00337687573815223	0.0196637270737943	0.0329420114140291	0.0329420114140291
YMR284W_mRNA	0.254195834559973	0.405435568828455	0.115139313221498	0.100980160552972	5.6407851346331	0.0619802357232539	0.00400010817799301	0.0571818487738312	0.0342116007376555	0.0571818487738312
YIL069C_mRNA	0.254791700139251	0.406085800322483	-0.299075595353012	0.262626288560577	7.2082351431062	0.419176355343662	0.00121929437478028	0.412616110283841	0.03912918640275	0.412616110283841
YJR140C_mRNA	0.254860265438513	0.406085800322483	-0.0873174695650347	0.0766868745121852	5.87876608479282	0.0239755371651384	0.00291458544205615	0.0200713832784319	0.0323706748926297	0.0323706748926297
YLR125W_mRNA	0.254876956674812	0.406085800322483	0.205012354802561	0.180059146628441	2.72449432473824	0.191018301847325	0.0819548277459305	0.106283379015812	0.112572949961443	0.112572949961443
YJR118C_mRNA	0.255132983281622	0.406382410665169	0.11960097012559	0.105100278145803	5.43500202856459	0.0671264082558618	0.00467343703985101	0.0616029737581002	0.0363565620083428	0.0616029737581002
YDR376W_mRNA	0.255251166448927	0.406406451701065	0.0866654563472124	0.0761768830595861	5.93385231478531	0.0127158528172382	0.00274129823649071	0.0085041202568391	0.0320762068395525	0.0320762068395525
YGL068W_mRNA	0.255287807205723	0.406406451701065	-0.319588927411772	0.280932755484767	5.91412335593333	0.479595070648178	0.00451108560744937	0.469028193018135	0.0321728616983775	0.469028193018135
YDR337W_mRNA	0.255667884156266	0.406498433258925	0.0873853180873302	0.0768769980856484	5.86449941759157	0.0175736485494951	0.00300179076451811	0.0132880616779838	0.0324586462434466	0.0324586462434466
YJL175W_mRNA	0.255516834723293	0.406498433258925	-0.2926039411536	0.257335739751457	3.75778159902042	0.402389762961932	0.0599979607252833	0.337332136995294	0.0698768226641864	0.337332136995294
YJR086W_mRNA	0.255567393027211	0.406498433258925	0.135204340800859	0.11892051070606	4.4593482719947	0.085932038305142	0.0118571691602064	0.0729953580393346	0.0532646209614885	0.0729953580393346
YKL006C-A_mRNA	0.255668176733204	0.406498433258925	0.218930361798991	0.192603514326624	2.56132861935024	0.142119476934938	0.10027906236871	0.0352284353403329	0.122297620017087	0.122297620017087
YPL170W_mRNA	0.255694991798936	0.406498433258925	-0.139994330206639	0.123166658239938	5.84109094204718	0.0921753855479655	0.00285145116398718	0.0881687030479752	0.0326121092909499	0.0881687030479752
YFR036W-A_mRNA	0.256445240907506	0.407525776907658	0.143513115327324	0.126461865761419	6.48514929349162	0.0971565107196144	0.00291480051853252	0.0930408204326222	0.0324294720138591	0.0930408204326222
YML012W_mRNA	0.256481325298081	0.407525776907658	0.226702337471533	0.199782269672068	7.56289905038721	0.242472773705781	0.000601052003775276	0.238876679648162	0.0452499391493161	0.238876679648162
YDR369C_mRNA	0.256782665518388	0.407834595097432	0.0973470560957954	0.0858418204298359	5.26840284220969	0.0166047541374416	0.00560915320675122	0.009165876301342	0.0386037556014979	0.0386037556014979
YMR295C_mRNA	0.256815905422364	0.407834595097432	0.145818963691584	0.128593924984708	7.48384284369637	0.100451456378475	0.000604525190235797	0.0986138600676002	0.0437464078153619	0.0986138600676002
YOR386W_mRNA	0.257210392436815	0.40834957773061	-0.0959535317745343	0.0846891025199665	5.70858273879495	0.0435642913419207	0.00369170553353935	0.039341758980285	0.0336366984288064	0.039341758980285
YJR103W_mRNA	0.257353458614349	0.408391579180698	0.104323274700697	0.0921039718884933	7.30644707472691	0.0515249900014636	0.000702726263264029	0.0501961235625541	0.0406285151424253	0.0501961235625541
YMR253C_mRNA	0.2573772613506	0.408391579180698	0.0885563460197722	0.0781877221827406	5.74780754485167	0.0135343602411893	0.00336697775369017	0.00864379165654235	0.0333129416470624	0.0333129416470624
YGL044C_mRNA	0.257694931851586	0.408784133782568	-0.115078213803874	0.101672122810982	5.8992716178946	0.0627813515331913	0.00285388360215986	0.0591694397391881	0.0322522755749955	0.0591694397391881
YBR228W_mRNA	0.258740384313199	0.410330647641733	0.0937439273490519	0.0830052613972761	5.40444336787085	0.0251989635728466	0.00459496135209994	0.0193527031336513	0.0367442791656808	0.0367442791656808
YJL204C_mRNA	0.259044316501062	0.410700678410105	0.106319014415936	0.0941999274712876	5.37189413486331	0.0538756988372567	0.00520086488932927	0.0480408931242458	0.0371716568734749	0.0480408931242458
YML029W_mRNA	0.259448750065873	0.411229803578524	0.084429051472666	0.0748686936476848	6.36089257344432	0.014533052974123	0.00176541493984742	0.0114841591514882	0.0318665127912178	0.0318665127912178
YFR002W_mRNA	0.259606012360537	0.411337674226098	-0.0849288880198449	0.0753367940382561	6.49207791697255	0.0206815280112552	0.00158361898435601	0.0180708195673324	0.0324701762314197	0.0324701762314197
YMR074C_mRNA	0.259658232724468	0.411337674226098	0.177470269191595	0.157443560823443	5.94688106901803	0.150480559051767	0.00290538155420669	0.145825467514385	0.0320182305130343	0.145825467514385
YDR483W_mRNA	0.259867610686317	0.411452795075915	-0.103234512175633	0.0916252214523219	7.78810421816473	0.0108964075139037	0.000437051615418932	0.00804809319344191	0.0499340356217032	0.0499340356217032
YKL026C_mRNA	0.2598723687655	0.411452795075915	0.120074608712956	0.106572620286644	4.37993488545952	0.0653390196530807	0.0132747962281335	0.0511020211389321	0.0548715441404343	0.0548715441404343
YFR018C_mRNA	0.260043742555098	0.411500122536182	0.115547700235829	0.102591633943237	6.74362413764794	0.063887536915549	0.00123160524314176	0.061918654887717	0.0342682000495731	0.061918654887717
