target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL229C_mRNA	0.15632149074013	0.26730377743662	-0.101391164062891	0.0715255149098734	6.59774225708144	0.0113510417361745	0.00137227753537663	0.0076910384206163	0.0293231181633585	0.0293231181633585
YPR048W_mRNA	0.156652249533494	0.267790669810636	-0.117855004259536	0.0832061907227652	5.01681543910753	0.0316474774564801	0.00660040893021985	0.0226974624027324	0.0349392121173392	0.0349392121173392
YGL133W_mRNA	0.156867516844186	0.268079906172194	0.0995245603981516	0.0703013056885214	6.39322332745328	0.0226284772242752	0.00168686252937456	0.0192687805353371	0.027966778959691	0.027966778959691
YLR165C_mRNA	0.156945671789977	0.268134722297673	0.124504321477918	0.0879628706325092	4.82479765948353	0.0173308279626942	0.00824708300975802	0.0056438754785104	0.0381777166497113	0.0381777166497113
YDL050C_mRNA	0.157132497150894	0.268375110337849	-0.187605663097665	0.132603960541489	4.6311580020721	0.11009731631861	0.0116140288703315	0.0938888332374018	0.0419710601435394	0.0938888332374018
YPR202W_mRNA	0.157583934450378	0.269067169767239	-0.12865588413697	0.0910358479529331	4.8901617366002	0.051881191303898	0.0126534501906323	0.037071703484425	0.0370072735032674	0.037071703484425
YFL056C	0.157686588403286	0.26914181704163	0.18043956448881	0.127709107671718	5.4788032052532	0.10209651976791	0.00534304537840706	0.0925146517154324	0.0294571403856955	0.0925146517154324
YKL144C_mRNA	0.157720157434604	0.26914181704163	-0.131197230644976	0.0928645277775577	4.6564916842672	0.034431371315102	0.0102906986655042	0.0210113586196721	0.0414522244505886	0.0414522244505886
YDL107W_mRNA	0.157862994343603	0.269306585777024	0.115406262095494	0.0817153836537323	5.10757643653777	0.0343971716300061	0.00642453349300687	0.0259037990299485	0.0336398900610531	0.0336398900610531
YEL031W_mRNA	0.158600476362695	0.270327720558404	-0.127306747014106	0.0903016568649208	8.07066528204842	0.0313226691182897	0.000312140937965533	0.0280141928215245	0.0486141944573339	0.0486141944573339
YIL018W_mRNA	0.158600934522494	0.270327720558404	-0.398617339208057	0.282748924432639	9.58779828794079	0.500277072263275	0.000118319631319009	0.479563405975565	0.0995704942615228	0.479563405975565
YLR109W_mRNA	0.158569635449695	0.270327720558404	0.186503490663867	0.132281495162693	9.69603495867425	0.079600541209769	6.60467978854527e-05	0.073666277549653	0.10492431697698	0.10492431697698
YIL045W_mRNA	0.158796009007394	0.270501749535721	-0.126710173964431	0.0899206987382739	5.82630133932428	0.0505934539671766	0.00316645253884487	0.0453479398306316	0.0272647232890879	0.0453479398306316
YOR202W_mRNA	0.158756760105056	0.270501749535721	-0.156454487857855	0.111018484007458	6.53898181011327	0.0771209452642894	0.00147484059856704	0.0724757821493179	0.0288984453348392	0.0724757821493179
YGL254W_mRNA	0.158977148423197	0.270675444034251	-0.140327329836261	0.0996275023697353	5.14733592699141	0.0621015189194271	0.00606900773335714	0.0534848276372325	0.0331231178390675	0.0534848276372325
YLR145W_mRNA	0.158991006652186	0.270675444034251	0.119596950508969	0.0849124805475863	5.02604620088015	0.0451112025212393	0.00681290933006699	0.0364478667863983	0.0347997507050453	0.0364478667863983
YJR060W_mRNA	0.159112786246807	0.270803539973726	-0.108899678922056	0.0773401301414114	6.13899653665067	0.0374222729049696	0.00238502044536711	0.0335039539363756	0.0270658118025001	0.0335039539363756
YBR082C_mRNA	0.159415105799413	0.271238742879176	0.114786952247356	0.0815803645105846	7.49407668220402	0.0416331844244854	0.000581708547134462	0.0393504266949447	0.0381015075136892	0.0393504266949447
YDR294C_mRNA	0.159529467507258	0.271353981708487	-0.108049239254491	0.0768128468139409	7.24944217797098	0.0212987718497555	0.000694854005117644	0.0183880516277701	0.034706426608854	0.034706426608854
YER153C_mRNA	0.159641152471141	0.271419403177399	-0.176426038849432	0.125455886964516	4.59547487576382	0.0984490689947681	0.0112431652109809	0.0831919122333399	0.0427104609831821	0.0831919122333399
YOR034C_mRNA	0.15966121620145	0.271419403177399	0.100300632545955	0.0713268275290374	5.79867624099995	0.00731274826814265	0.00313974396959011	0.0017617064318903	0.0273853539825521	0.0273853539825521
YOR296W_mRNA	0.159818601851701	0.271607606359535	-0.110370876542415	0.0785176759928461	5.26689522213374	0.0152009082474591	0.0053150647395104	0.00725450377681289	0.031675087920395	0.031675087920395
YEL068C_mRNA	0.160000762254361	0.271837791403832	0.179335524347737	0.127634674718924	3.63409005162002	0.099453099621159	0.0307958516232867	0.0644065988098128	0.0669478095203463	0.0669478095203463
YBR155W_mRNA	0.160072586675845	0.271880438373246	-0.132114496875007	0.0940432182213927	5.94676630299494	0.0553108778974277	0.00294306030408948	0.0501217010565295	0.0269087907375327	0.0501217010565295
YPR180W_mRNA	0.160371493102024	0.272308642649745	0.100293264926207	0.0714429440934702	5.774039735054	0.00856771548059577	0.00312164981358276	0.00309221482806976	0.0275029157508735	0.0275029157508735
YPL030W_mRNA	0.160593019097701	0.272605244495193	-0.114291288251134	0.081457434878845	5.41951246309638	0.0414885391056553	0.00456844346883132	0.0352434387134163	0.0300146483734615	0.0352434387134163
YJL044C_mRNA	0.161015014566856	0.273241869280996	0.0988405897602275	0.0705165076970018	6.42692126725979	0.020741356383435	0.00168056916480682	0.0173391773676526	0.028154897981881	0.028154897981881
YPL253C_mRNA	0.161314314407554	0.273669969544478	0.131466578027527	0.0938601241716673	4.61211050346554	0.0336271331862317	0.0104937520264787	0.019948215994145	0.0423645854306461	0.0423645854306461
YLR059C_mRNA	0.161799799006523	0.274333633571958	-0.107132405224386	0.0765754384990046	6.30517348008522	0.0366471922012406	0.00184497992382126	0.0333378067640678	0.0275964078975262	0.0333378067640678
YOR173W_mRNA	0.161794748731571	0.274333633571958	-0.163925054692759	0.117167926953463	5.84700581056951	0.0857985735392887	0.00304496055785163	0.07932497808158	0.0271828245914123	0.07932497808158
YPL130W_mRNA	0.161910983766752	0.274442183087308	0.436435294494473	0.312035200960714	2.93183419945999	0.608485312781614	0.0962912897478912	0.487904510083666	0.0950379708883816	0.487904510083666
YDR164C_mRNA	0.162014654392668	0.274537334803573	0.0993962999028676	0.0710822599280207	6.13744167442914	0.031575326952215	0.00233512864576517	0.027980997413083	0.0270616810802589	0.027980997413083
YPR030W_mRNA	0.162061478785062	0.274537334803573	0.132374609323109	0.0946769259921263	5.94158549285319	0.0560151871644662	0.00282528853366338	0.050957033358248	0.0269175200632608	0.050957033358248
YDL030W_mRNA	0.16235091776035	0.274867614328623	0.104783473203163	0.0749948789138256	5.5718809787048	0.0351424375432445	0.00409593565877464	0.0296494555210216	0.0287100265092595	0.0296494555210216
YHR005C-A_mRNA	0.162312761507303	0.274867614328623	-0.250298087911972	0.179125286265551	2.64760468552582	0.128189012040398	0.0823619506805282	0.0345677075037819	0.110153258397766	0.110153258397766
YOL093W_mRNA	0.162584212878058	0.275182529010303	-0.130915058570982	0.0937496322389496	5.78615907660999	0.0549121592737268	0.00325482763837003	0.0494791336312597	0.0274439711449652	0.0494791336312597
YOL081W_mRNA	0.16270778316063	0.275311599363683	-0.103964014480983	0.0744716006843346	7.02766071772096	0.0329988818310943	0.000869267722845158	0.0306817861077529	0.0324068481280768	0.0324068481280768
YDR238C_mRNA	0.163059024092277	0.275825715463069	-0.116406305600566	0.0834539466214793	7.69459402589853	0.0340775875497713	0.000445032449032534	0.0314859650847541	0.0413423347911718	0.0413423347911718
YLR075W_mRNA	0.163129503694284	0.275864743387689	-0.302084956365009	0.216606867313689	9.7814803430421	0.293077327864161	7.09903482365839e-05	0.281440219456463	0.109347170379288	0.281440219456463
YOR322C_mRNA	0.163231726429896	0.275957413159665	0.101971840471862	0.0731356079323526	6.84821985344247	0.00913997079777008	0.00109669389743385	0.00562284205044791	0.0309962089883749	0.0309962089883749
YFL027C_mRNA	0.163480260643824	0.276217083823001	0.103883685727952	0.074550808239995	5.52779038863775	0.0119238481833123	0.00430402467857314	0.00521859292386499	0.0290429133768459	0.0290429133768459
YHR072W_mRNA	0.163454837787949	0.276217083823001	-0.102115026684598	0.0732771284241665	6.76621334749307	0.0335366882026476	0.00123897785207656	0.0309782474484742	0.0304466663482018	0.0309782474484742
YLR269C_mRNA	0.163720899300089	0.276543370980324	-0.349725932227042	0.25111979648693	1.89581948532687	0.304767659298447	0.213281175563726	0.0719827697922668	0.165085737562096	0.165085737562096
YKL046C_mRNA	0.163810715931841	0.276614787001562	0.139643891774656	0.100292308593349	7.48828865875598	0.0628143793292898	0.000558607714068992	0.0597926752638326	0.0380139798581295	0.0597926752638326
YGL244W_mRNA	0.163862555462724	0.276622051127818	0.106151299194688	0.0762472911152135	7.13938743991861	0.0363047961322692	0.00085970334736978	0.0340221930670789	0.0334738037769135	0.0340221930670789
YKR049C_mRNA	0.164022918764746	0.276812460641548	0.149817178613461	0.107652949634721	5.56825154575273	0.0723669530710234	0.00428902095280061	0.0652459244375336	0.0287359164158442	0.0652459244375336
YER074W_mRNA	0.164684454160082	0.277848315093511	-0.377991464207718	0.272036538671338	8.52301591417246	0.461990314227159	0.000301970033019984	0.443721300200675	0.0597646492650317	0.443721300200675
YJL083W_mRNA	0.165152787897235	0.278557702253337	0.132052526879339	0.0951422517986998	5.55530149731092	0.0564998941451523	0.00414725213999488	0.0501650363239683	0.0288305420613721	0.0501650363239683
YNL045W_mRNA	0.165243788461645	0.278630427429242	-0.100800688428153	0.0726413157973557	6.78310641500809	0.013642430170438	0.00110466554450675	0.0103867536006994	0.0305558990201202	0.0305558990201202
YPL219W_mRNA	0.165545924697939	0.279059019645802	0.105171693457104	0.0758454186279006	5.43104039406112	0.0330162011216708	0.00461337873030341	0.0268868992319974	0.0299017864307455	0.0299017864307455
YML079W_mRNA	0.166175008960431	0.280038336849334	0.0973493148159604	0.0703086524619425	5.93526892790926	0.0235966464739542	0.00273079415993634	0.0193538210368875	0.0269290455061489	0.0269290455061489
YDR377W_mRNA	0.166414336836036	0.28036045919192	0.126912891966957	0.0917121586301859	4.69581960933945	0.026393694299578	0.0098083168913313	0.0133923047452957	0.040658403352319	0.040658403352319
YLR237W_mRNA	0.166651939555372	0.280679489514532	0.0974832525902266	0.0704846573217806	5.89331311710547	0.0130761845020905	0.00277944903661376	0.00829938443314359	0.0270290724699993	0.0270290724699993
YBR274W_mRNA	0.166781043488454	0.280815651637533	-0.152872855254227	0.110567416911136	5.53700870992957	0.076258301970366	0.0041661302492578	0.0691847918451486	0.0289700669840387	0.0691847918451486
YDR417C_mRNA	0.166998064321919	0.281026134873448	-0.447364715055868	0.323728298739146	7.18173094515802	0.653670114567898	0.00119808500739274	0.627601983419859	0.0339247477849684	0.627601983419859
YJL051W_mRNA	0.167050936677652	0.281026134873448	-0.129140135024358	0.0934618300730363	5.59955846639471	0.0544825240297393	0.00375875550417883	0.0486519265794278	0.0285219118340605	0.0486519265794278
YLR140W_mRNA	0.167019251591259	0.281026134873448	0.358363941726731	0.259337264368286	1.84874522605862	0.407493156036618	0.234107680313732	0.156882969707299	0.169427219826426	0.169427219826426
YER133W_mRNA	0.167178579536056	0.281086002409007	0.105401317946474	0.0763044178327459	7.20078931745069	0.0179534527077837	0.000797225961618878	0.0149424460988314	0.0341369591231468	0.0341369591231468
YNL038W_mRNA	0.167216756413025	0.281086002409007	0.105064747670151	0.0760676005625993	5.41492047489488	0.0359577773429799	0.00465750526114632	0.0299241889056984	0.0300601738709606	0.0300601738709606
YNL055C_mRNA	0.167231438449903	0.281086002409007	-0.132914966591631	0.0962346786175221	8.35617792721905	0.0503366264363226	0.000250233516535058	0.047556315482151	0.0553164466951716	0.0553164466951716
YLR455W_mRNA	0.167527993670901	0.281503146165455	0.188085840815312	0.136275274167943	5.09820483196668	0.115809702053545	0.00717585406175481	0.104249848035533	0.0337664635900767	0.104249848035533
YKL204W_mRNA	0.167807136419984	0.281890798737842	0.231924556285613	0.168148486745951	6.80399190964383	0.176299591016675	0.00135276655921142	0.168290715010509	0.0306936829477351	0.168290715010509
YKL153W_mRNA	0.168064395275423	0.282160045039725	-0.542680738183352	0.393689098921067	9.47992086955792	0.966340885825936	0.000277840032841605	0.929668799622848	0.0945021554381726	0.929668799622848
YOR132W_mRNA	0.168017096933156	0.282160045039725	0.102899853251123	0.074640654684722	7.0430280314128	0.00805326945387948	0.000883468831101567	0.00464811838001721	0.0325438951594819	0.0325438951594819
YCR071C_mRNA	0.168428418379327	0.282689635578109	-0.130867930179835	0.0950197251924381	5.01200755857869	0.0562849239166373	0.00694645220337951	0.0472260368504992	0.0350124861624677	0.0472260368504992
YPL223C_mRNA	0.168561694670258	0.282831747775729	0.285732814967846	0.207527960671347	4.15632213078677	0.26847027122046	0.0197680743422726	0.238639052420177	0.0523369817011493	0.238639052420177
YGR140W_mRNA	0.168786240819464	0.282982771725384	0.106414864519329	0.0773299590644406	5.39149931220252	0.037273674758255	0.00456790193696677	0.0313116334764816	0.0302972357638891	0.0313116334764816
YLR036C_mRNA	0.168797594201548	0.282982771725384	0.247385152896129	0.179775576527528	4.71461072215423	0.201449501222909	0.00986371487017086	0.184051832624659	0.0402846331569901	0.184051832624659
YLR188W_mRNA	0.168764012181968	0.282982771725384	0.0975359615811659	0.0708741054621539	6.50151177163589	0.00881302903635711	0.00150372452465367	0.00511537024929347	0.0286351084257094	0.0286351084257094
YDR392W_mRNA	0.168879408402775	0.283038386375503	0.0965591663164203	0.0701833297737552	5.99736173302602	0.0219570274907031	0.00269107024371346	0.0177211841511883	0.0268631284250766	0.0268631284250766
YDR267C_mRNA	0.168950750488966	0.283076423004691	-0.0964286819049024	0.0701002243032835	6.28540197820519	0.0304361880002015	0.00195236028518846	0.0273313387984992	0.0275318883990355	0.0275318883990355
YDL005C_mRNA	0.169308603637254	0.283512738004368	0.158889203723726	0.115603809364451	6.66448139905939	0.0832849761731878	0.00151398410109141	0.0786714603363432	0.0297961434218032	0.0786714603363432
YDR407C_mRNA	0.169302069732827	0.283512738004368	0.139126521072407	0.101223424951319	6.38411890213031	0.0638536141463395	0.0017031240494971	0.059773966503755	0.0279198417709107	0.059773966503755
YDR367W_mRNA	0.169478161205713	0.283715023031082	0.1183010492644	0.086107107899625	5.6440259772871	0.0462033096353443	0.00359249166395965	0.0408941125210663	0.0282407068597668	0.0408941125210663
YIR036C_mRNA	0.169956091798981	0.284433275288545	0.250805910282918	0.182757198167144	6.54450070010688	0.208097702930804	0.00171694871025976	0.198684212181169	0.0289379641858753	0.198684212181169
YGR041W_mRNA	0.170467228084901	0.285027187189564	-0.0959437736451499	0.0699959796654134	6.07947958574681	0.0104673174159703	0.00246381482758863	0.005968778552397	0.0269328081883372	0.0269328081883372
YHR130C_mRNA	0.170581756231954	0.285027187189564	0.384443798966864	0.280546919597943	1.70037957221185	0.370750654216383	0.288287159084353	0.0590075154425719	0.183952285491015	0.183952285491015
YIL151C_mRNA	0.17060486217241	0.285027187189564	-0.0972935878147142	0.0710035940172815	6.49911957720367	0.0109746999005135	0.00163039039425355	0.00726151162086709	0.028618671785972	0.028618671785972
YLR132C_mRNA	0.170549607831196	0.285027187189564	0.149822777384574	0.109324583794318	5.07175146700812	0.0744490138181337	0.00686806065373816	0.0648431270770669	0.0341333373262215	0.0648431270770669
YOR067C_mRNA	0.170398055464208	0.285027187189564	0.0969846830472028	0.0707439277373074	6.48250438078674	0.0121909020462287	0.00152213571118666	0.00865761767920706	0.0285060841590216	0.0285060841590216
YPL173W_mRNA	0.170532806082942	0.285027187189564	-0.0956223109139715	0.0697721581492788	6.1439453454546	0.0138267794827148	0.00212976814419797	0.00983178503922329	0.0270791561726498	0.0270791561726498
YML068W_mRNA	0.170830866251568	0.285322850378264	-0.100103402791136	0.0730927750085765	5.64583758472294	0.00787111127097041	0.00382587143190388	0.00167010182855657	0.0282294511188224	0.0282294511188224
YDL132W_mRNA	0.171475662997756	0.286306896206323	0.114948231039319	0.0840585860647174	7.28337998131773	0.0439987057631628	0.000731421936800129	0.0416636534103969	0.0351286426492082	0.0416636534103969
YLR312W-A_mRNA	0.171518446498581	0.286306896206323	-0.102921951180402	0.0752716047154179	5.45570094041928	0.0168812865264025	0.00432743461545032	0.0104322027435755	0.0296674522431544	0.0296674522431544
YPR151C_mRNA	0.171844355649139	0.286768656587995	0.313590294388352	0.229517641768539	2.50945610607871	0.219412886420564	0.197592013445637	0.00497449343006884	0.118478073852311	0.118478073852311
YNL226W_mRNA	0.171898095125496	0.286776093903459	-0.350985080240802	0.256919198143833	1.86657913233205	0.312503884864653	0.228277000897973	0.0648341896737161	0.167767845351248	0.167767845351248
YKL050C_mRNA	0.172180581120579	0.287098354511558	-0.136376302117935	0.0998925026525277	4.41987102228557	0.058665165480694	0.013434966258243	0.0428244806226565	0.0464361062588686	0.0464361062588686
YNL212W_mRNA	0.172189939378817	0.287098354511558	0.110063179889231	0.0806205050067788	6.50757465087359	0.040462578723492	0.00153407521025861	0.0374639197550296	0.0286769980134168	0.0374639197550296
YLR220W_mRNA	0.172255459817524	0.287125328180513	0.172575898297317	0.126429939671348	6.72767189146323	0.0995066329225415	0.0013564378826988	0.0945507399891059	0.030204343763039	0.0945507399891059
YCR047C_mRNA	0.172354414225625	0.287208000108509	-0.157247175507151	0.115226614421118	5.87158964220711	0.0826498625128541	0.00301538717334754	0.0766476488523698	0.0270958874523642	0.0766476488523698
YLR282C_mRNA	0.17291227507695	0.288055118429079	0.393590414211597	0.288787737556614	1.51476484389436	0.159208485232863	0.296316609144535	-0.17212048753543	0.204073535033871	0.204073535033871
YGL211W_mRNA	0.173147081193215	0.288360115517442	-0.149558008847529	0.109794663762298	6.10680358990675	0.0750194864883425	0.00229319139675005	0.0700360177473068	0.0269869841510933	0.0700360177473068
YOR331C_mRNA	0.17319446704476	0.288360115517442	-0.148087731524837	0.108727278940797	7.12051997820814	0.0735666893001679	0.00126262781517983	0.0696670993000396	0.0332815784468481	0.0696670993000396
YBR297W_mRNA	0.17336667371307	0.288564266114517	0.0953048325644145	0.0700016581141424	6.15927978067739	0.0274144492822758	0.00227910472738771	0.0239042710376831	0.027122288104988	0.027122288104988
YEL053C_mRNA	0.174205036774388	0.289876782668047	-0.0953272926364549	0.0701546953245425	5.96096634780636	0.0167963720824497	0.0026417712280719	0.0124397197522901	0.0268883164284044	0.0268883164284044
YMR204C_mRNA	0.174378878366596	0.290083102691602	0.194966272679324	0.143540428952124	5.2572482477354	0.128164343959613	0.00562931439901195	0.117993814063546	0.0317884378718766	0.117993814063546
YDR531W_mRNA	0.174522495588672	0.290239040248781	0.1161430903413	0.0855367761503928	6.16583589676339	0.0455095041042991	0.00222179611692359	0.0416774443282909	0.0271414821727098	0.0416774443282909
YBR170C_mRNA	0.17482442923395	0.290658101060672	-0.0966135587160017	0.0712035687632402	6.5324494841351	0.0132240651147722	0.00156782251189588	0.00971165109142863	0.0288518667158329	0.0288518667158329
YHL034C_mRNA	0.174928829237265	0.290676272934231	0.122215998029087	0.0900942088651415	8.0556843788076	0.0410355184401324	0.000409624790851975	0.0384174853490377	0.0482921740353625	0.0482921740353625
YKL100C_mRNA	0.17493526513416	0.290676272934231	0.104171456274665	0.076793424252244	7.24476554368517	0.0161706655323713	0.000733485663928892	0.013212657673809	0.0346498943863819	0.0346498943863819
YLR026C_mRNA	0.175144284836008	0.290940506269122	0.0950336434635326	0.0700911367201059	6.23282463009268	0.0182274063162496	0.0021210718273194	0.0144717456696814	0.0273555328529801	0.0273555328529801
YPR035W_mRNA	0.17528527202234	0.291091608989155	-0.195794284769171	0.144453351087	9.41379853066689	0.129757658095847	8.7266489235592e-05	0.125113357352349	0.0915235738534711	0.125113357352349
YKL201C_mRNA	0.175406281178178	0.291151118072764	0.0949362821004504	0.0700618468326653	6.23839953202381	0.0123264097879966	0.00207773949009857	0.00835089865397358	0.0273742347995245	0.0273742347995245
YML062C_mRNA	0.175421175453361	0.291151118072764	0.0987313171223412	0.0728650514030849	6.15500353099358	0.03301377879969	0.00224595576898725	0.029609938526858	0.0271100026336331	0.029609938526858
YGL242C_mRNA	0.176029517322131	0.291994230700537	-0.100979757962751	0.0746294586013769	5.51486009209935	0.0308166555491384	0.00426945406223658	0.0251669826887127	0.0291478824845712	0.0291478824845712
YLR450W_mRNA	0.175983855720955	0.291994230700537	0.104494723285922	0.077219047995264	7.27972599441767	0.00789314321677504	0.00069453471879382	0.0045794385002161	0.0350821535209755	0.0350821535209755
YGL192W_mRNA	0.17621959084661	0.292226218049707	0.138712512955612	0.102561073139888	6.38093673579989	0.0653880477834209	0.00189590662055826	0.0612167357210742	0.0279038579089095	0.0612167357210742
YLR272C_mRNA	0.176272876170085	0.292231300978268	-0.0990001283132364	0.073207604002308	5.59997872626441	0.0142776214117824	0.00363693489190591	0.00861666238240186	0.0285191848106465	0.0285191848106465
YPL129W_mRNA	0.176333366901529	0.292248322984904	-0.0952836470067065	0.070469234920138	6.42686924440943	0.0117531648187872	0.00164088700897274	0.00817042892333234	0.0281545914124049	0.0281545914124049
YJL014W_mRNA	0.176624053774222	0.292646745134452	-0.115001485789752	0.0851091919558414	7.79061197851115	0.0138397134484037	0.000417051287786702	0.010444828662676	0.0430443960444709	0.0430443960444709
YNL321W_mRNA	0.176956687882045	0.293114422654603	0.1078247504467	0.0798592491142861	6.89039482398762	0.0396342181380104	0.00108626814828668	0.0371787298662989	0.0312995891140105	0.0371787298662989
YMR026C_mRNA	0.177086905482868	0.293246642858511	0.098267380081374	0.0728025737618412	5.64232830552702	0.0128720664987827	0.00355001734915551	0.00727355817555629	0.0282512711289344	0.0282512711289344
YER145C-A_mRNA	0.177399680825658	0.293514001343334	0.216514970401655	0.160523579494768	5.62650066579563	0.160114112095283	0.00404714314620767	0.150559774296671	0.028350467961869	0.150559774296671
YER169W_mRNA	0.177379686132245	0.293514001343334	-0.176876935849072	0.131130003532293	6.06811003876645	0.10684621633453	0.00248517440024648	0.100685292558028	0.0269142665673173	0.100685292558028
YOR166C_mRNA	0.177329891554093	0.293514001343334	-0.104112151896502	0.0771760207878246	5.33502949852655	0.0107841909034901	0.00483725804263202	0.00348093967305652	0.0308995710652244	0.0308995710652244
YJL137C_mRNA	0.177575606563315	0.293721561851032	0.150159075929755	0.111372706157692	4.94890813968939	0.0770695046023315	0.00782353483907391	0.0665997432222513	0.0360133212047652	0.0665997432222513
YGR201C_mRNA	0.177890867893303	0.294159409000037	-0.211901688242365	0.157281394795137	4.89391034632297	0.153685028543855	0.0078258964462551	0.140598726445967	0.0369421513314286	0.140598726445967
YDL069C_mRNA	0.17798278991763	0.294227799582582	0.267015413160342	0.198230873882715	4.11167862499579	0.244121159163103	0.0188370907539973	0.216935785407831	0.0534233564197915	0.216935785407831
YPL184C_mRNA	0.178052630816946	0.29425965882528	0.100727386186968	0.0747915339237282	7.0567036091008	0.00443770030547591	0.000894316708429335	0.000978004612370509	0.0326683245715558	0.0326683245715558
YNL042W_mRNA	0.178230026350216	0.294385615478827	0.192370438846098	0.142896221728767	6.10438983299686	0.126843039077659	0.00250460899185744	0.120011372114284	0.0269816904787936	0.120011372114284
YPL031C_mRNA	0.178211386147687	0.294385615478827	0.1036754010469	0.0770086450600632	6.63384192355758	0.0368389251886813	0.00137672403243947	0.0342052644514813	0.0295823090379151	0.0342052644514813
YJL173C_mRNA	0.178431927127083	0.294635466501843	0.142392394626381	0.105820836620487	5.26601828388778	0.0695563518873259	0.00515507838880663	0.0620332183895518	0.0316853595793634	0.0620332183895518
YMR087W_mRNA	0.178576423082184	0.294790413025596	0.104011603622933	0.0773233569121058	5.32425771308837	0.0228578110737418	0.00485447151104272	0.0160918545147199	0.0310189376338987	0.0310189376338987
YDL137W_mRNA	0.178954604540278	0.295330925643754	0.300415899505475	0.223526932550272	7.34012294622257	0.31029497826079	0.000800244855969364	0.298985492596034	0.0358824782943508	0.298985492596034
YOR085W_mRNA	0.179214599008892	0.295676141659411	-0.0972405177865428	0.072395896085613	6.73914294065136	0.0121068748422536	0.00117148748224532	0.00890686758936656	0.030275507137988	0.030275507137988
YGL258W_mRNA	0.179660722735499	0.296328159183069	0.206446767131558	0.153858030780671	3.02980785137204	0.0628460617220158	0.0516428064975465	0.00243618503208688	0.0903909553166883	0.0903909553166883
YJL042W_mRNA	0.179849848217866	0.296556040458987	0.111577015445044	0.0831908441167204	7.23552864301419	0.0429665724423595	0.000713061174602578	0.0408112380945122	0.0345393793584773	0.0408112380945122
YDR491C_mRNA	0.180156108584081	0.29697688267727	-0.186380580583509	0.139061495455602	3.39241218805589	0.120045889623212	0.0385174447957821	0.0775111523143085	0.0753455948709256	0.0775111523143085
YKL074C_mRNA	0.180391709002272	0.297281040692217	-0.0993306488920417	0.0741522552681993	5.53986800053816	0.0179639507361192	0.00404352804695553	0.0120460810473561	0.0289478137212056	0.0289478137212056
YER170W_mRNA	0.180648040986743	0.297534942117707	0.115033435563699	0.0859252076141933	4.92041525890946	0.0372695923037962	0.00781063453526864	0.0275441143375398	0.0364882132859847	0.0364882132859847
YJR073C_mRNA	0.180617542113649	0.297534942117707	-0.265057894474909	0.197973408649957	6.7978026908573	0.243264010209938	0.00116176354924182	0.233999059645656	0.03065252739549	0.233999059645656
YOR332W_mRNA	0.181077501644085	0.298157889662403	0.123011177508924	0.0919747723585693	8.05321692745478	0.052496776252478	0.000397944670850116	0.0503582078316137	0.0482394063896462	0.0503582078316137
YLR240W_mRNA	0.181174604855778	0.298233387738549	0.0938330692723292	0.0701740779653302	5.98140686330974	0.00797828662583414	0.00267706208192408	0.00326260714806642	0.0268693452277813	0.0268693452277813
YBR188C_mRNA	0.182051752036937	0.299343101264302	0.137416756476713	0.10297522421415	4.30085613776016	0.0522546521619079	0.0146220342680354	0.0348578207301645	0.0490013465436908	0.0490013465436908
YER147C-A_mRNA	0.182009952462472	0.299343101264302	-0.137549632041542	0.103064938915309	5.19200618285761	0.0658988601428669	0.00633265741509113	0.0574016323866069	0.0325725087488061	0.0574016323866069
YKL138C_mRNA	0.182054517163493	0.299343101264302	-0.121953388573341	0.0913881050842522	4.69158050393802	0.0414747894024972	0.0093674787877693	0.0299363567736086	0.0407432357175727	0.0407432357175727
YMR164C_mRNA	0.181929240951529	0.299343101264302	0.234779065980029	0.175885759026878	5.87162310420806	0.191924038656156	0.00318648578492978	0.182428315585837	0.0270957771289927	0.182428315585837
YDL191W_mRNA	0.182270205380307	0.299613086188703	-0.363698123629561	0.272678650769145	8.03252447503004	0.46123214348031	0.000499694723397467	0.445622184788292	0.0477998901569412	0.445622184788292
YBR096W_mRNA	0.182443602413366	0.299706793957545	0.143457995985855	0.107598703245695	5.96051083737482	0.0718134201640929	0.00271604424778691	0.0667488413931439	0.0268888865592311	0.0667488413931439
YHR157W_mRNA	0.182481727271281	0.299706793957545	0.232133649202811	0.174123837995733	2.71647066968049	0.182641344503641	0.0756616330683585	0.100585400433026	0.106253032681827	0.106253032681827
YPL047W_mRNA	0.18247039013841	0.299706793957545	-0.231295213141361	0.173490428903991	2.73484069936436	0.108805963459668	0.0753541601620472	0.0238073082852131	0.105239413365698	0.105239413365698
YGR106C_mRNA	0.182576029335114	0.299777063967559	-0.117450598909029	0.0881188846595151	7.2501105869081	0.0481625936149831	0.000756212098536702	0.0458334149032848	0.0347145385151637	0.0458334149032848
YDR325W_mRNA	0.182645730733782	0.299802053822117	-0.0972173922990754	0.0729502716015239	5.65314950816029	0.0158919694376099	0.00374623955554908	0.0102904863022889	0.0281842132048675	0.0281842132048675
YLR401C_mRNA	0.182694291605641	0.299802053822117	-0.107972456048661	0.0810296802562538	6.34130879238639	0.0407232654987799	0.00187230793597697	0.0375225465586074	0.0277246327690303	0.0375225465586074
YBR151W_mRNA	0.182916361526195	0.300081845988421	-0.173780426027774	0.130482529112181	7.05103922367745	0.105590824003732	0.000943594349148745	0.101210548071918	0.0326164998950379	0.101210548071918
