target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR237W_mRNA	0.123474709231632	0.217760415253126	0.111535219519298	0.0724089425324082	5.97605720461097	0.0164432394738659	0.00253250268969767	0.0112654007984663	0.0289258270622719	0.0289258270622719
YAL049C_mRNA	0.123594417793429	0.217905661349913	0.130621622959486	0.0848269325377238	6.23736752675322	0.0457474943549426	0.00198472169104804	0.0411889292115093	0.0286457025709659	0.0411889292115093
YDR027C_mRNA	0.123691403022348	0.21801076895238	0.111535481394096	0.0724509200888125	6.66018678189075	0.0145468965506069	0.00128226526169191	0.0105330819658119	0.030212549668601	0.030212549668601
YDR002W_mRNA	0.123881514181558	0.218213995692998	-0.272571585938162	0.177145940965989	7.77499516503325	0.199479215550471	0.000480116063721907	0.187803990340632	0.0427326354073044	0.187803990340632
YGL253W_mRNA	0.123880944709379	0.218213995692998	-0.210885418214013	0.13705551556411	9.92525576889909	0.0256880559945064	5.33418011652756e-05	0.0146734459343733	0.112651944278099	0.112651944278099
YER147C_mRNA	0.124105383712921	0.218542350914936	0.142286340613231	0.0925278411372841	5.98826362774444	0.054416408662614	0.00274415416556519	0.0486242541475937	0.0288780869965479	0.0486242541475937
YGL122C_mRNA	0.124196304430327	0.218559168297711	-0.144263774164673	0.0938364291424413	7.70187221172384	0.0559638511535828	0.000452363165160371	0.0523792894400661	0.0414840199478557	0.0523792894400661
YIL041W_mRNA	0.124227322947413	0.218559168297711	0.125074053913502	0.0813611748091818	7.55938123444992	0.0281279243728772	0.000516544417640621	0.0246235077097245	0.0392013001803408	0.0392013001803408
YOR299W_mRNA	0.124159136293695	0.218559168297711	-0.11385708258945	0.0740510685485266	6.91549667163948	0.0173204592491589	0.00104688609852933	0.0135253844103783	0.0318544784205422	0.0318544784205422
YPR071W_mRNA	0.124296928727824	0.218615701597264	0.166429471318388	0.108283065529623	4.55736039921714	0.0745183458506499	0.0109517194169771	0.0593996142659792	0.0492648294523075	0.0593996142659792
YIL008W_mRNA	0.124385264005572	0.218705132672847	0.194275301761571	0.12642990442478	3.75032533385623	0.0551677140672625	0.0255722579122551	0.0218095632831876	0.0703348664848993	0.0703348664848993
YCL029C_mRNA	0.124537921400967	0.218864006282202	0.112056124143714	0.0729531169458944	5.94790797888331	0.0303578464810651	0.00288458740588416	0.0254286407448353	0.0290483562268439	0.0290483562268439
YJL058C_mRNA	0.12456021046648	0.218864006282202	0.147512543507923	0.0960423772759683	5.07071471016453	0.0586150412906622	0.00672195531823757	0.048622874078679	0.0386876901019782	0.048622874078679
YMR176W_mRNA	0.124588166757489	0.218864006282202	0.110915970960941	0.0722204616340176	6.03684719773994	0.020703041701522	0.00257164690213788	0.0157172550728511	0.0287231235696458	0.0287231235696458
YLR225C_mRNA	0.124639516296389	0.218888301647542	-0.112762482061869	0.0734327822063142	6.82445819701044	0.0115297698992578	0.00111449970609337	0.0074715204538344	0.0312397413092665	0.0312397413092665
YHL034C_mRNA	0.124837691641078	0.219170356013857	0.140757722665729	0.091711941410516	8.15351821794619	0.0415998198892698	0.00035796832079825	0.037729278884336	0.0501085128629173	0.0501085128629173
YGR041W_mRNA	0.125344646182256	0.219994183461878	-0.10971911415753	0.0715845374900404	6.17382694722175	0.00971434131696651	0.00215555279218166	0.00471718112696154	0.0285905232537963	0.0285905232537963
YDL248W_mRNA	0.125516016685391	0.22022870416318	-0.34470687896664	0.22500067032332	5.2681072646025	0.321542470074177	0.0136297900826071	0.290122019793054	0.035677072794815	0.290122019793054
YGL257C_mRNA	0.126129446189322	0.221238481379587	-0.109324680097443	0.0714753051759608	6.2018371203655	0.0197526651788572	0.00204447052582247	0.0153464378852351	0.0286078449741579	0.0286078449741579
YCR066W_mRNA	0.126225224025016	0.221339932961209	0.12949066273217	0.0846810098721205	5.16646709380427	0.0361014059504467	0.00589512737536326	0.0272742065542447	0.0371301132224098	0.0371301132224098
YMR054W_mRNA	0.12654169614548	0.221828201716565	0.123962819084533	0.0811337346173529	7.542449525825	0.025685299682912	0.000553269489945276	0.0221086036743578	0.038942827867809	0.038942827867809
YMR234W_mRNA	0.126750770309081	0.222127964548867	-0.115891983745398	0.0758931617731258	5.65919077200604	0.0350902029393596	0.00356080022028042	0.0294614250627472	0.0309978318032507	0.0309978318032507
YKR009C_mRNA	0.126789130134066	0.222128464024667	0.110246576523252	0.0722034974253796	6.02541360927544	0.0241760271911195	0.00252573679788242	0.0194343895468978	0.0287543334448584	0.0287543334448584
YHR195W_mRNA	0.127352602253617	0.223021642693764	0.112319241299074	0.0736700662796345	6.84811070731027	0.0236339648950763	0.00117263802737915	0.0200949765540189	0.0313910339664953	0.0313910339664953
YJL085W_mRNA	0.127375405117522	0.223021642693764	0.114061822638067	0.0748175069228364	5.74325261669082	0.0114013947624448	0.00324650278712987	0.00512492826901218	0.0303394532657622	0.0303394532657622
YOR371C_mRNA	0.127675760395934	0.223480463891353	-0.151499555527333	0.0994527741991206	5.32705801306298	0.062752411261254	0.00532905124421299	0.0540160745311946	0.0348673561089658	0.0540160745311946
YOL140W_mRNA	0.127725244214121	0.223500022419071	-0.236852798539717	0.155503610262002	4.98130459258941	0.153414639097946	0.00773610041480883	0.13735213641229	0.0402972689891445	0.13735213641229
YKL133C_mRNA	0.12778575488999	0.22353885877907	0.19469133343189	0.127843174287346	5.35127489472757	0.10368782973248	0.00561153209408366	0.0924517311771042	0.0345381483814762	0.0924517311771042
YDR226W_mRNA	0.127834519383275	0.223557130120511	-0.18641677228761	0.122425385773921	8.12673451055209	0.0950834777717698	0.000298201487530373	0.0896296490038298	0.0495331850813113	0.0896296490038298
YOR147W_mRNA	0.127972145578162	0.223730745370991	0.112097649364917	0.073644410289539	5.8560975213659	0.0199940900654531	0.00298745709070975	0.0144883962523168	0.029553537910654	0.029553537910654
YIR022W_mRNA	0.128068801860374	0.223832651304201	0.11728442034667	0.0770714761032811	6.36175186131357	0.0376789327012967	0.00180307267345403	0.0338370018989777	0.0288706493276293	0.0338370018989777
YLR101C_mRNA	0.128135989597727	0.223883007880545	0.135339015693673	0.0889514134462089	5.39107642855702	0.0501882876935626	0.00470797946655716	0.0427661442579131	0.0340053963994753	0.0427661442579131
YBR026C_mRNA	0.128240218746776	0.223998034781045	-0.123804740542607	0.0813927528203794	6.4701953159555	0.0420189856794179	0.00155718670360512	0.0381914945664711	0.0291836290587792	0.0381914945664711
YOR110W_mRNA	0.128281326152261	0.224002770659172	0.108710468517211	0.0714770471772979	6.35335437882695	0.0250543735031409	0.00180098962472717	0.0211691374107661	0.0288528200143868	0.0288528200143868
YHR035W_mRNA	0.128440109123616	0.224212925382159	-0.155244032465112	0.102115284981117	4.48551487316418	0.0565657722384865	0.0117063815317734	0.0408576413677272	0.0508588070288754	0.0508588070288754
YDR377W_mRNA	0.128584904556165	0.22439854417609	0.142876516514173	0.0940158982004992	4.78191892288556	0.0278390514123011	0.0087142301729075	0.0148228602205278	0.0443197045137723	0.0443197045137723
YJL008C_mRNA	0.128758004658115	0.224633432767776	-0.134391873360245	0.0884728734078396	7.98347526653538	0.0466527022461393	0.000366561527195208	0.0434809429232388	0.0465981344470425	0.0465981344470425
YNR051C_mRNA	0.128850540902793	0.224727669843616	-0.119301194091726	0.0785573831466243	7.36334123653579	0.0319305783958651	0.00065683692169598	0.0288434655162416	0.0363707377593772	0.0363707377593772
YGR005C_mRNA	0.128947245069589	0.224829117673634	0.123194668361416	0.0811416661491111	7.02531763407094	0.0417454606937382	0.000936749545870168	0.0385670703668526	0.0327187371704826	0.0385670703668526
YLR433C_mRNA	0.129024596818129	0.224896772583497	-0.110075683311479	0.072515557806033	5.96543619306841	0.0178392547157358	0.00258097226782388	0.0127646151014028	0.0289700644756968	0.0289700644756968
YML046W_mRNA	0.129071783570236	0.224911823580871	-0.168459211422825	0.11099108846668	5.43929850458828	0.0781035609734616	0.00438173604651158	0.0695323942675983	0.0333795435752112	0.0695323942675983
YGR241C_mRNA	0.129250203619678	0.225155475639655	0.202752937885508	0.133648130242662	7.19516051499393	0.113235353113856	0.000874370180308954	0.106296566123848	0.0343502269557623	0.106296566123848
YNL049C_mRNA	0.129306171632447	0.225185732926477	-0.108441085631796	0.0714912759428431	6.41316078101013	0.00937392200147551	0.00167733354617573	0.00491554789545707	0.0289886816694387	0.0289886816694387
YGR239C_mRNA	0.129417582932269	0.225245280079612	0.149030173032891	0.0982787640831278	4.62588102630105	0.0264577519877524	0.0102152911126916	0.0113878152906277	0.0477370017055509	0.0477370017055509
YHL043W_mRNA	0.129403645394487	0.225245280079612	0.174998209384638	0.115399330546752	4.02411641817855	0.0383690331580419	0.0179170354108034	0.0138439429031959	0.0619849975330275	0.0619849975330275
YBR122C_mRNA	0.129807987084669	0.225857380450927	-0.123122195105051	0.0812763128293812	5.33360307809873	0.0396804205752729	0.00485694716585881	0.0324928357280667	0.0347780869969778	0.0347780869969778
YCR050C_mRNA	0.129851190595241	0.225865189604245	0.185432362346131	0.122422732845339	3.83099059009569	0.0654741881872887	0.0222091473254012	0.0368633691416915	0.0677148057785264	0.0677148057785264
YIR021W_mRNA	0.130053463197555	0.22614959889554	-0.125147171669782	0.0826659012204562	5.68417638355989	0.0433049064829386	0.0038161871821985	0.0371857201653428	0.0307943830283858	0.0371857201653428
YDL121C_mRNA	0.130288934559806	0.226491550721665	0.129714919152651	0.0857356575439829	5.51493515936836	0.046575450179937	0.00435612860378784	0.0397474892432069	0.0324586953341978	0.0397474892432069
YOR296W_mRNA	0.130652808862503	0.227056445309456	-0.123094317118279	0.0814367596176833	5.34165283559416	0.0226843772153538	0.00512309484123853	0.0144599692729545	0.0346685800609315	0.0346685800609315
YNL032W_mRNA	0.130753872052283	0.227164410230202	0.119202613036577	0.0788827968055759	5.97165889494795	0.0394184783102304	0.00245866388950466	0.034876309901714	0.0289438465187071	0.034876309901714
YMR058W_mRNA	0.130802453960775	0.227181159990224	0.147798009572304	0.0978182564990281	8.45450466297597	0.0511074226246707	0.000220857456774426	0.0472521066598717	0.0571896103702835	0.0571896103702835
YHR027C_mRNA	0.130892416905771	0.227269750067937	-0.139475836190266	0.0923319004675756	8.18781961712567	0.0344646289926987	0.000293162692830982	0.0304325379229066	0.0508579163708948	0.0508579163708948
YGL089C_mRNA	0.131058598116244	0.227422921299871	0.238738786395824	0.158111383030295	3.10432922468081	0.127822284892407	0.0526239673092077	0.0654640010429226	0.0973712893533073	0.0973712893533073
YKR044W_mRNA	0.131044876076147	0.227422921299871	0.108029123476893	0.0715427354665726	6.23778962149757	0.0269133077179402	0.00206393124009995	0.0228899018688777	0.0286462467481399	0.0286462467481399
YDR110W_mRNA	0.131175804338003	0.227558621025248	-0.12251421164542	0.0811631143147083	5.35170902957551	0.0261465398301863	0.00499243036033418	0.0182490252652882	0.0345322763912403	0.0345322763912403
YNR074C_mRNA	0.131419795756741	0.227914116660174	0.112226352812817	0.074394677833314	5.77592587411887	0.0346773445733526	0.00310940363903165	0.0297092508879281	0.0300980049005038	0.0300980049005038
YDR254W_mRNA	0.131718841945934	0.228364851088433	0.117024313062243	0.0776353659496249	5.53469529563536	0.0337506523053428	0.00393020538167115	0.0276196520699991	0.0322332948951219	0.0322332948951219
YBR097W_mRNA	0.131906332130878	0.228435228993713	-0.114538172068149	0.0760229199192499	5.63030886582685	0.0158820158250653	0.00342395800752913	0.00960206048393555	0.031252948110763	0.031252948110763
YBR257W_mRNA	0.131878982762688	0.228435228993713	0.132063071309093	0.0876485933888127	5.02934551459772	0.0468619850472826	0.00667866935994871	0.0375568636975948	0.0394149861782758	0.0394149861782758
YDL194W_mRNA	0.131916058704117	0.228435228993713	0.10754345121934	0.071382080174364	6.28954776670544	0.0118536876098564	0.00184563595185595	0.00739260275840309	0.02872677226826	0.02872677226826
YDR107C_mRNA	0.131831556900869	0.228435228993713	0.110286330839936	0.0731866608204164	5.88098439262745	0.030694201103855	0.0027354463508482	0.026036743502236	0.0294022775814079	0.0294022775814079
YBR109C_mRNA	0.132043541247336	0.228588136390789	0.112697988010918	0.0748280869456019	6.78190266811806	0.0354480452901802	0.00111692852674188	0.0324785270488895	0.0309802072081894	0.0324785270488895
YKL080W_mRNA	0.132158835145578	0.228719858866598	-0.141657493888967	0.0940843817325731	7.55995613883808	0.0560368708870211	0.000515359893612148	0.052595865422391	0.0392101230884116	0.052595865422391
YGL067W_mRNA	0.132320521600174	0.228931768391286	-0.135937243279844	0.0903229197866709	5.97981511004068	0.0516417366688409	0.00252084433312993	0.0464285346996064	0.0289107716520337	0.0464285346996064
YLR131C_mRNA	0.132870273968635	0.22981475788112	0.160625294676646	0.106878401343016	6.32297216545237	0.0722886062895685	0.00206698774333171	0.0664709682985011	0.0287902180254351	0.0664709682985011
YBR173C_mRNA	0.133096906913797	0.230033482789972	0.212468049869852	0.141456683937711	6.72500178212924	0.126616311571272	0.00136705774798809	0.118692902835933	0.0306246684675243	0.118692902835933
YKL075C_mRNA	0.133057668408479	0.230033482789972	0.110139844562748	0.0733213354768716	5.87619433484311	0.0137037621439625	0.00282547416643364	0.0081927902494438	0.0294306352502381	0.0294306352502381
YPL109C_mRNA	0.133115021923028	0.230033482789972	-0.118119296415524	0.0786449740536488	5.48605663058055	0.0101574503024164	0.00431008495506175	0.00250393085591039	0.0328001067083328	0.0328001067083328
YLR045C_mRNA	0.133451032750563	0.230545846925313	0.108061990334228	0.0720110350040829	6.56994564727752	0.0178614347246671	0.00144298034893047	0.0140455940209503	0.0296705546252251	0.0296705546252251
YEL020C_mRNA	0.133571484256497	0.230685624379042	0.122430603809375	0.0816113868899532	6.2139594107876	0.0421352501977471	0.00201337445302007	0.0379491363675896	0.0286189095138296	0.0379491363675896
YML010W_mRNA	0.133765164411152	0.230883422832739	-0.153492794526367	0.102368232126243	7.97079209866717	0.0662879078717907	0.000369581505748947	0.0625059481861649	0.0463495371184333	0.0625059481861649
YOL026C_mRNA	0.133727385623728	0.230883422832739	0.179425003371241	0.119651449696978	5.27958965958775	0.0905623458145344	0.00534559317189424	0.0805532233156362	0.0355189439476137	0.0805532233156362
YDR186C_mRNA	0.133868901514951	0.230994135296724	-0.138370454824597	0.0923073859869049	7.22185854712283	0.0538958504187509	0.000759357478667294	0.0503645635677453	0.0346424060525597	0.0503645635677453
YER184C_mRNA	0.133929771367664	0.231030835647236	-0.149863448946525	0.0999900488825376	5.30499783339855	0.0632387662413542	0.00526630366477674	0.0547217555884168	0.0351694715852734	0.0547217555884168
YHR162W_mRNA	0.134262602874415	0.23146809254413	0.128944000933179	0.0861060442966969	6.85158670183012	0.0468887150593041	0.00105405858487794	0.0434314466016704	0.0314137572697043	0.0434314466016704
YNL152W_mRNA	0.134224949445405	0.23146809254413	0.108523078213633	0.0724623808396475	5.98372593494072	0.0284034373104059	0.00260933943924977	0.0238731836111848	0.0288954403824509	0.0288954403824509
YGL190C_mRNA	0.134350051314659	0.231482043523248	0.145475189408609	0.0971670359127035	7.16174708510079	0.0597064053471663	0.000776393881075783	0.0558722033272879	0.0339988048333211	0.0558722033272879
YNL026W_mRNA	0.13433386821366	0.231482043523248	0.106975368663931	0.0714489365556329	6.38257092128905	0.0150453946406053	0.0017143356611064	0.0108939234174944	0.0289153675484788	0.0289153675484788
YHR031C_mRNA	0.134643545226069	0.231919233200143	-0.11700004237311	0.0782065562677553	5.50866686346215	0.0308287826945328	0.00416596393072205	0.0243307607275688	0.0325316287288474	0.0325316287288474
YDR056C_mRNA	0.134723483653739	0.231988430825241	0.111153778129847	0.0743139621523473	6.80546257500484	0.0349178065434027	0.00111799753694678	0.0320173922877362	0.031122384851718	0.0320173922877362
YPR168W_mRNA	0.134895880870049	0.232216750957765	-0.401197049836502	0.268346464068268	3.6999365809132	0.455263100324931	0.0332926798135143	0.398766268854138	0.0720447770222081	0.398766268854138
YLR140W_mRNA	0.135035687072227	0.232388849079461	0.403900181855167	0.270251297302722	1.87015131029907	0.316126198834875	0.239133979512674	0.046870131023067	0.19908060265015	0.19908060265015
YDL044C_mRNA	0.135647366972858	0.233372674408626	0.129617088817921	0.0868632237412798	5.06661036777887	0.0193012700136856	0.00651287196149887	0.0090837494945453	0.0387584458708669	0.0387584458708669
YER034W_mRNA	0.136068212951701	0.234013008290121	0.131336340540882	0.0881100900272916	5.02031833581247	0.0266125948889317	0.00700256433982545	0.0161153573131475	0.0395777634478792	0.0395777634478792
YKL093W_mRNA	0.136099783532462	0.234013008290121	0.123376869213604	0.0827769635386925	5.27363604116451	0.0234528435995953	0.00551122173012617	0.0148562460721005	0.03560093242599	0.03560093242599
YJL187C_mRNA	0.13614711598177	0.234025419751812	0.106687743653805	0.0715884174670282	6.17545534685413	0.0191273503104557	0.00215821498143083	0.0147343036215166	0.0285911941111702	0.0285911941111702
YPL250C_mRNA	0.136247882937078	0.234129646260652	0.220296101826164	0.147858656696836	4.9506570012136	0.138130013322795	0.00769314990496569	0.123479944256191	0.0408799139268912	0.123479944256191
YLR019W_mRNA	0.136293008362059	0.234138224612559	0.122968555097831	0.0825437185286618	7.10238523381416	0.0430480450045317	0.00085526228086424	0.0400255305303694	0.0334121293678569	0.0400255305303694
YKL179C_mRNA	0.136474873894859	0.234381635061115	0.10874521469297	0.0730300532743296	6.74333488246115	0.0233174773226741	0.00125956764166202	0.0198926527269646	0.0307407644458465	0.0307407644458465
YNL056W_mRNA	0.136880920220291	0.235009796517121	-0.144085094069213	0.0968634641775334	6.25920290760977	0.0592633538001718	0.00192032796934764	0.0543748561854862	0.0286764223641548	0.0543748561854862
YLR430W_mRNA	0.137162431960923	0.235423838793769	0.113456236424696	0.0763274246069586	7.17635338747474	0.0242647641347451	0.000804750820801231	0.0210523250699805	0.0341505036619844	0.0341505036619844
YDR288W_mRNA	0.137282787030727	0.235561111628606	0.132053343849947	0.088865797784481	5.20366070214674	0.0498717250359502	0.0059659001303512	0.0414168799648824	0.0365759495364796	0.0414168799648824
YKL071W_mRNA	0.137557392914875	0.235962902165652	-0.164746207765308	0.110944033920563	4.17476033215733	0.0341610652991771	0.0158550620488178	0.0124566026803992	0.0579964099265851	0.0579964099265851
YGL014W_mRNA	0.137847150798239	0.236324315699496	0.113990448795637	0.0768204298212393	7.21550172851812	0.0319020670924464	0.000836365398987387	0.0289720259022164	0.0345719052285323	0.0345719052285323
YMR282C_mRNA	0.137849099472984	0.236324315699496	0.113475757042967	0.07647394729307	5.62207870122878	0.0323479340711225	0.00376020157735115	0.0265462529234202	0.0313293861101483	0.0313293861101483
YCR012W_mRNA	0.137932760368561	0.236328846986839	-0.363298445878647	0.244887277961815	11.0637836003984	0.378605451324491	2.14432809792615e-05	0.359797230164305	0.188961582377628	0.359797230164305
YPL036W_mRNA	0.13790974544681	0.236328846986839	-0.143642401100478	0.0968188590223853	4.69897203117707	0.0591308652056688	0.0101246950916987	0.0460667168795249	0.0461186536826805	0.0461186536826805
YLR085C_mRNA	0.138146950662231	0.236626338861849	0.106560898057308	0.0718681834632733	6.09271944215558	0.00848841734840856	0.002371192797769	0.00340618215880908	0.0286190219680953	0.0286190219680953
YJR112W_mRNA	0.138345444297239	0.236896777819223	0.187256872272561	0.126355814801536	4.97308418376167	0.100777189242998	0.00745985149804152	0.0883349001069191	0.040452085828549	0.0883349001069191
YIR001C_mRNA	0.138909095199567	0.237792154164986	0.236851949161217	0.160049625927866	5.44995347244424	0.161647373878373	0.00497214629818485	0.148723150259713	0.0332448766677093	0.148723150259713
YJR127C_mRNA	0.139035842843535	0.237939309812022	0.119073691370462	0.0804883164661854	7.4962765895059	0.0193670377468808	0.000618858547706785	0.015761623466781	0.0382513559776581	0.0382513559776581
YDR148C_mRNA	0.139235124306614	0.238170633975668	-0.134186495513273	0.0907496142464618	6.90422005651394	0.0519617870263121	0.00104455488303732	0.0483684000322525	0.0317735043672178	0.0483684000322525
YOL049W_mRNA	0.139252662408468	0.238170633975668	0.111385989185437	0.0753330941865319	7.07605009433673	0.0313554228388717	0.000883714415656525	0.0285132716649407	0.0331667360626448	0.0331667360626448
YPL247C_mRNA	0.139438255940245	0.238418166809902	-0.11020503562712	0.0745693679845578	6.88624923762466	0.035081254954731	0.00110754619735693	0.0322559976523414	0.0316473327940599	0.0322559976523414
YDR369C_mRNA	0.13967970002666	0.238761022547768	0.119799943532375	0.0811111529201194	5.34452431015915	0.0263250259183332	0.00484451455156324	0.0187629144165959	0.0346296002166227	0.0346296002166227
YMR027W_mRNA	0.139939088575066	0.239134341753643	0.112044828381584	0.0759102100529863	7.13988937155264	0.0181941094176901	0.000796885788205031	0.0148003985392732	0.033777274153526	0.033777274153526
YKR012C_mRNA	0.139990828045637	0.239152705949706	0.173725297147	0.117714007713194	3.9986560600055	0.0562200251738554	0.0204404501625591	0.0301039910095225	0.0626990755088522	0.0626990755088522
YLL029W_mRNA	0.140519128763437	0.239984952343645	0.117864179847178	0.0799696932626869	7.4616713673541	0.00930545730045529	0.000625131508535251	0.00531458342620036	0.0377457795346341	0.0377457795346341
YML052W_mRNA	0.140643188437309	0.240126532438765	0.109953588683164	0.0746257517523212	6.99465419851151	0.0197011406932389	0.000950770481592553	0.0163486606983465	0.0324632464660019	0.0324632464660019
YMR219W_mRNA	0.141028534869879	0.240714005977435	0.198662865183732	0.134963785427889	6.96723646788179	0.114835264773277	0.00110268674157595	0.108188653520575	0.0322442422173944	0.108188653520575
YBL079W_mRNA	0.14120126322369	0.240938335667448	-0.105700145476543	0.0718397489684183	6.52532002710907	0.0253598579503325	0.00153216932739043	0.0219333583242039	0.0294335278636817	0.0294335278636817
YKL140W_mRNA	0.141271676864745	0.240988000827171	0.107519183855364	0.0730890072691333	6.76074130899999	0.0102544091885628	0.00120217826731256	0.00636551091247859	0.0308498396342119	0.0308498396342119
YHR127W_mRNA	0.141500514439981	0.241307805098757	0.122115255480444	0.083058824276249	5.24995445112978	0.0216500141800312	0.00546570106697393	0.013101458588226	0.0359269086739429	0.0359269086739429
YDL225W_mRNA	0.141786307080424	0.24172452235745	0.10669373394426	0.0726217066082371	6.66957368684093	0.0144115964633852	0.00137165741108645	0.0105904062925522	0.0302718162130708	0.0302718162130708
YGL091C_mRNA	0.142054161108737	0.242110422409691	0.112241093210022	0.0764489113187147	5.62640182075425	0.0105439885215922	0.00377758287886943	0.00380984248325504	0.0312890333720308	0.0312890333720308
YLR381W_mRNA	0.142269556799342	0.242406715644674	0.11163454968271	0.0760768626991313	5.65171882674181	0.0178099490992439	0.00366430592766887	0.0115563846716693	0.031061828301186	0.031061828301186
YGR284C_mRNA	0.142509327659001	0.242731371178909	0.113822388740129	0.0776144509258941	6.72191558918564	0.0379522440036849	0.00117067375092891	0.0349733442042393	0.0306050421473711	0.0349733442042393
YLR026C_mRNA	0.14254331122025	0.242731371178909	0.104608435397499	0.0713376119884782	6.3305376998264	0.013884838965585	0.00172887100632926	0.00980266297869693	0.0288054582989828	0.0288054582989828
YGR288W_mRNA	0.142831373976287	0.243150929611223	-0.119177194305743	0.0813313956994941	5.34594045518051	0.0236984860805891	0.00507838228796034	0.0158237067119494	0.0346103932706058	0.0346103932706058
YPL098C_mRNA	0.143191086980719	0.243692182452017	-0.128090948761203	0.0874931915947977	5.03802197884607	0.037714147471892	0.00667046556735421	0.0282832455656569	0.0392598858853097	0.0392598858853097
YGR170W_mRNA	0.143290373108245	0.243790036953485	0.146083372447244	0.0998077774169971	6.64337259531252	0.0627379265816919	0.0014413458428128	0.0583282087547123	0.0301072793854539	0.0583282087547123
YBR110W_mRNA	0.143333961778043	0.243793100003819	0.104714155882366	0.0715510980635358	6.43758255836666	0.0229264872556375	0.00165407161619788	0.0193240593031987	0.0290632861883884	0.0290632861883884
YNR027W_mRNA	0.143547017416737	0.244084319326506	-0.108882980947954	0.0744392627534917	5.77016203436958	0.0131508693373211	0.00310730098828448	0.00740801598979324	0.0301399220474158	0.0301399220474158
YOR270C_mRNA	0.143639520772813	0.244170444110895	-0.144621857497987	0.0988954506395711	8.33284516263603	0.0615866882933877	0.000246081172950182	0.0584357797702729	0.0541872846665847	0.0584357797702729
YDR319C_mRNA	0.14377264440465	0.244325548341605	0.133624783874535	0.0914057922655072	5.89896017776118	0.0526085211596315	0.00289675742231357	0.0472333557357968	0.0292992557026217	0.0472333557357968
YPL055C_mRNA	0.143999541326549	0.244639873063217	0.178818238782659	0.122389560197169	6.65895673969777	0.0943091635609497	0.00133822914521868	0.08853699752632	0.0302048068838381	0.08853699752632
YNL117W_mRNA	0.144066856590165	0.244682981469293	-0.193885168087099	0.132724182559688	4.08887926321512	0.110905316973701	0.0180981690310336	0.0875960827857912	0.0602217575511252	0.0875960827857912
YBR264C_mRNA	0.144212551344804	0.24485914567683	0.126444205573049	0.0865888878643859	5.8412858163551	0.0472007264760015	0.00301527329866302	0.0419705397108842	0.0296479636771887	0.0419705397108842
YGL097W_mRNA	0.144305649374019	0.244945929138209	-0.133851533903785	0.0916826914824393	6.95369324687661	0.0529152999945933	0.00101774833272776	0.0494165471720572	0.0321392840826133	0.0494165471720572
YLR247C_mRNA	0.144500619085629	0.245205529885271	0.10477933974414	0.0718043268062651	6.51601413470103	0.0199175864347148	0.00154746908786486	0.0162812685382778	0.0293876990007406	0.0293876990007406
YOR372C_mRNA	0.144547314816561	0.245213444210474	0.219881805061387	0.150700522536258	5.8229179693053	0.142951892096473	0.0034076127954815	0.132856272160726	0.0297692478245649	0.132856272160726
YFR048W_mRNA	0.144637153096723	0.245294520687872	0.106792336628405	0.0732087019102596	5.90993795304447	0.014993717416618	0.00291799398651501	0.00964690972288899	0.0292390902257965	0.0292390902257965
YLR271W_mRNA	0.144805142033592	0.245508049585579	0.162097814288384	0.11116840547342	5.1157913001842	0.0777810828673383	0.00697113451309981	0.0671793517399164	0.0379317350067492	0.0671793517399164
YIL016W_mRNA	0.145102316416492	0.245940416610638	0.178502617878718	0.122509523637851	6.01898598460715	0.0944483527807729	0.00246211306910014	0.0875893872227384	0.0287733369903184	0.0875893872227384
YDR322C-A_mRNA	0.145196629739526	0.246028794046005	0.242365711981701	0.166378909557925	2.96321809596918	0.122191588446645	0.0610452387253306	0.0506802023749633	0.105046410548774	0.105046410548774
YGL019W_mRNA	0.145278074108992	0.246095320659657	-0.110190339064842	0.0756586399756512	7.11405687362024	0.0341972675265457	0.000821610136843931	0.0316186484163925	0.0335237686809473	0.0335237686809473
YKL136W_mRNA	0.145780630336935	0.246874948442868	0.205194562222199	0.141066181373817	4.69291923425585	0.125190650600388	0.0111262432697845	0.10827176189456	0.0462517695077049	0.10827176189456
YDL123W_mRNA	0.146152155586681	0.247432291263117	0.131404539292045	0.0904206592140332	4.93448814983187	0.029749768300038	0.00786221673979654	0.0185305902248191	0.0411931569364055	0.0411931569364055
YDL065C_mRNA	0.146298543816531	0.247608269401115	0.138619586834901	0.095420017124037	6.40699358331713	0.0572673763171857	0.00170478287777887	0.0529250951299302	0.0289721053381545	0.0529250951299302
YLR178C_mRNA	0.146848317496923	0.248466671774085	-0.215288147148077	0.148397397259239	6.77007599261993	0.138476950850977	0.00118479141525954	0.130945933664639	0.0309076963456212	0.130945933664639
YMR150C_mRNA	0.146969004058216	0.248598773463506	0.109177762321395	0.0752783394134311	5.6984464495294	0.0167493632169864	0.00331807654291115	0.0109417712424365	0.0306828937661513	0.0306828937661513
YML091C_mRNA	0.147084061390518	0.248721279464429	0.169672801269318	0.11702311671865	6.64843023804707	0.0861041415951152	0.00136033627871755	0.0808061228005636	0.0301388056332224	0.0808061228005636
YDR478W_mRNA	0.147357942856945	0.249112210555612	-0.173926775897964	0.120038320917343	3.92532807323757	0.0460781622300757	0.021631011598325	0.0182914698128648	0.0648241793336053	0.0648241793336053
